,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1542,1997-11-27,NasdaqGS:ROCK,0.6329,0.0,12.2282,0.0,0.0,248.0373,0.0,1.8188,14.5135,0.0,13.8707,0.5763,59.6137,22.9729,22.9729,0.0,1.1277,0.0,336.9903,10.2109,8.2422,0.0,0.0,0.787,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1997-11-28,NasdaqGS:ROCK,0.634,13.4167,12.3046,13.75,13.3333,249.5877,13.75,1.8302,14.6043,0.0,13.9574,0.5799,60.107,24.9581,24.9581,0.0,1.1277,0.0,338.5407,10.2579,8.2801,0.0,0.0,0.7906,0.0,0.0219,1.5,0.0,1.0,0.0,0.0,0.0,12.610273017955235,12.610273017955235,12.22811296220382,0.03285,0.0
1544,1997-12-01,NasdaqGS:ROCK,0.634,13.5833,12.4575,13.8333,13.4167,252.688,13.5833,1.8529,14.7857,0.0,14.1307,0.5871,57.3637,28.9041,28.9041,0.0,1.1277,0.0,341.641,10.3518,8.3559,0.0,0.0,0.7978,0.0,0.0164,1.5,0.0,1.0,0.0,0.0,0.0,12.4575,12.686779703753874,12.30470800541842,0.024600000000000004,0.0
1545,1997-12-02,NasdaqGS:ROCK,0.634,13.5833,12.4575,13.8333,13.4167,252.688,13.4167,1.8529,14.7857,0.0,14.1307,0.5871,56.4893,28.9041,28.9041,0.0,1.1277,0.0,341.641,10.3518,8.3559,0.0,0.0,0.7978,0.0,0.0039,1.5,0.0,1.0,0.0,0.0,0.0,12.30470800541842,12.686779703753874,12.30470800541842,0.005849999999999999,0.0
1546,1997-12-03,NasdaqGS:ROCK,0.634,13.6667,12.5339,13.8333,13.4167,254.2384,13.4167,1.8643,14.8764,0.0,14.2174,0.5907,56.1763,31.0082,31.0082,0.0,1.1277,0.0,343.1914,10.3988,8.3939,0.0,0.0,0.8015,0.0,0.0062,1.5,0.0,1.0,0.0,0.0,0.0,12.30462190067829,12.686690925387985,12.30462190067829,0.0093,0.0
1547,1997-12-04,NasdaqGS:ROCK,0.634,13.6667,12.5339,14.0833,13.5,254.2384,13.5833,1.8643,14.8764,0.0,14.2174,0.5907,56.1731,31.0082,31.0082,0.0,1.1277,0.0,343.1914,10.3988,8.3939,0.0,0.0,0.8015,0.0,0.0426,1.5,0.0,1.0,0.0,0.0,0.0,12.457412826066275,12.915969024709694,12.381017363372283,0.0639,0.0
1548,1997-12-05,NasdaqGS:ROCK,0.7019,14.0833,12.916,14.0833,13.6667,261.9894,14.0833,1.9211,15.3299,0.0,14.6509,0.6087,56.4957,41.1129,41.1129,0.0,1.1277,0.0,350.9424,10.6337,8.5834,0.0,0.0,0.8196,0.0,0.0164,1.5,0.0,1.0,0.0,0.0,0.0,12.916,12.916,12.533930059006058,0.024600000000000004,0.0
1549,1997-12-08,NasdaqGS:ROCK,0.7019,13.75,12.6103,14.0,13.5833,255.7885,14.0,1.8757,14.9671,0.0,14.3041,0.5943,56.6158,36.5064,36.5064,0.0,1.1277,0.0,344.7415,10.4458,8.4318,0.0,0.0,0.8051,0.0,0.042,1.5,0.0,1.0,0.0,0.0,0.0,12.839578181818181,12.839578181818181,12.457417308363636,0.063,0.0
1550,1997-12-09,NasdaqGS:ROCK,0.7019,13.9167,12.7632,13.9167,13.5,258.8891,13.5,1.8984,15.1485,0.0,14.4775,0.6015,56.6617,40.1192,40.1192,0.0,1.1277,0.0,347.8421,10.5397,8.5076,0.0,0.0,0.8123,0.0,0.0092,1.5,0.0,1.0,0.0,0.0,0.0,12.381038608290757,12.7632,12.381038608290757,0.0138,0.0
1551,1997-12-10,NasdaqGS:ROCK,0.7019,13.4167,12.3046,13.7083,13.4167,249.5877,13.4167,1.8302,14.6043,0.0,13.9574,0.5799,56.4229,33.8893,33.8893,0.0,1.1277,0.0,338.5407,10.2579,8.2801,0.0,0.0,0.7906,0.0,0.0321,1.5,0.0,1.0,0.0,0.0,0.0,12.3046,12.572029499057145,12.3046,0.04815,0.0
1552,1997-12-11,NasdaqGS:ROCK,0.7019,13.4167,12.3046,13.5833,13.4167,249.5877,13.5,1.8302,14.6043,0.0,13.9574,0.5799,56.23,33.8893,33.8893,0.0,1.1277,0.0,338.5407,10.2579,8.2801,0.0,0.0,0.7906,0.0,0.0023,1.5,0.0,1.0,0.0,0.0,0.0,12.380995326719686,12.45739065343937,12.3046,0.00345,0.0
1553,1997-12-12,NasdaqGS:ROCK,0.7564,13.5,12.3811,13.5833,13.4167,251.1378,13.4167,1.8416,14.695,0.0,14.0441,0.5835,39.1205,35.8158,35.8158,0.0,1.1277,0.0,340.0908,10.3049,8.318,0.0,0.0,0.7942,0.0,0.0066,1.5,0.0,1.0,0.0,0.0,0.0,12.304704027407407,12.457495972592593,12.304704027407407,0.009899999999999999,0.0
1554,1997-12-15,NasdaqGS:ROCK,0.7564,13.0,11.9225,13.4167,12.8333,241.8364,13.3333,1.7734,14.1507,0.0,13.5239,0.5619,35.9029,30.1405,30.1405,0.0,1.1277,0.0,330.7894,10.023,8.0905,0.0,0.0,0.7725,0.0,0.0198,1.5,0.0,1.0,0.0,0.0,0.0,12.228174557692306,12.30466198076923,11.769616865384615,0.029700000000000004,0.0
1555,1997-12-16,NasdaqGS:ROCK,0.7564,12.5,11.4639,13.4167,12.5,232.535,13.0,1.7052,13.6065,0.0,13.0038,0.5402,35.9361,25.7469,25.7469,0.0,1.1277,0.0,321.488,9.7412,7.863,0.0,0.0,0.7508,0.0,0.0345,1.5,0.0,1.0,0.0,0.0,0.0,11.922456,12.304616570400002,11.4639,0.051750000000000004,0.0
1556,1997-12-17,NasdaqGS:ROCK,0.7564,12.0833,11.0818,12.5833,11.8333,224.7838,12.4167,1.6483,13.1529,0.0,12.5703,0.5222,35.5219,22.7683,22.7683,0.0,1.1277,0.0,313.7368,9.5063,7.6735,0.0,0.0,0.7327,0.0,0.0552,1.5,0.0,1.0,0.0,0.0,0.0,11.38756681204638,11.540358506368293,10.852520746815852,0.0828,0.0
1557,1997-12-18,NasdaqGS:ROCK,0.7564,12.6667,11.6168,12.6667,12.0,235.6356,12.0,1.7279,13.7879,0.0,13.1771,0.5475,36.9844,34.2385,34.2385,0.0,1.1277,0.0,324.5886,9.8351,7.9389,0.0,0.0,0.758,0.0,0.0119,1.5,0.0,1.0,0.0,0.0,0.0,11.005360512209178,11.6168,11.005360512209178,0.01785,0.0
1558,1997-12-19,NasdaqGS:ROCK,0.8108,12.5833,11.5404,12.6667,12.1667,234.0852,12.3333,1.7165,13.6972,0.0,13.0904,0.5438,36.9196,33.4736,33.4736,0.0,1.1277,0.0,323.0382,9.7882,7.901,0.0,0.0,0.7544,0.0,0.0207,1.5,0.0,1.0,0.0,0.0,0.0,11.31111992243688,11.616887833875058,11.158327678748819,0.03105,0.0
1559,1997-12-22,NasdaqGS:ROCK,0.8108,13.1667,12.0754,13.1667,12.5833,244.937,12.5833,1.7961,14.3321,0.0,13.6973,0.5691,38.1054,43.0618,43.0618,0.0,1.1277,0.0,333.89,10.117,8.1664,0.0,0.0,0.7797,0.0,0.02,1.5,0.0,1.0,0.0,0.0,0.0,11.540354137331297,12.0754,11.540354137331297,0.03,0.0
1560,1997-12-23,NasdaqGS:ROCK,0.8108,13.0,11.9225,13.6667,13.0,241.8364,13.3333,1.7734,14.1507,0.0,13.5239,0.5619,37.1172,41.2332,41.2332,0.0,1.1277,0.0,330.7894,10.023,8.0905,0.0,0.0,0.7725,0.0,0.0458,1.5,0.0,1.0,0.0,0.0,0.0,12.228174557692306,12.533940826923077,11.9225,0.0687,0.0
1561,1997-12-24,NasdaqGS:ROCK,0.8108,13.3333,12.2282,13.5,13.25,248.0373,13.3333,1.8188,14.5135,0.0,13.8707,0.5763,36.8042,46.1575,46.1575,0.0,1.1277,0.0,336.9903,10.2109,8.2422,0.0,0.0,0.787,0.0,0.0548,1.5,0.0,1.0,0.0,0.0,0.0,12.2282,12.381083452708634,12.151804129510325,0.0822,0.0
1562,1997-12-25,NasdaqGS:ROCK,0.8108,0.0,12.2282,0.0,0.0,248.0373,0.0,1.8188,14.5135,0.0,13.8707,0.5763,36.8042,46.1575,46.1575,0.0,1.1277,0.0,336.9903,10.2109,8.2422,0.0,0.0,0.787,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1997-12-26,NasdaqGS:ROCK,0.7754,13.0833,11.9989,13.4167,13.0833,243.3866,13.2917,1.7847,14.2414,0.0,13.6106,0.5655,37.22,43.2316,43.2316,0.0,1.1277,0.0,332.3396,10.07,8.1285,0.0,0.0,0.7761,0.0,0.0089,1.5,0.0,1.0,0.0,0.0,0.0,12.190026914463479,12.304666378513067,11.9989,0.01335,0.0
1564,1997-12-29,NasdaqGS:ROCK,0.7754,13.25,12.1518,13.4167,12.9167,246.4871,12.9167,1.8075,14.4228,0.0,13.784,0.5727,37.0492,45.7028,45.7028,0.0,1.1277,0.0,335.4401,10.1639,8.2043,0.0,0.0,0.7834,0.0,0.0414,1.5,0.0,1.0,0.0,0.0,0.0,11.84612491018868,12.304683400754719,11.84612491018868,0.0621,0.0
1565,1997-12-30,NasdaqGS:ROCK,0.7754,12.9167,11.8461,13.4167,12.9167,240.2863,13.1875,1.762,14.06,0.0,13.4372,0.5583,37.3101,41.7852,41.7852,0.0,1.1277,0.0,329.2393,9.976,8.0526,0.0,0.0,0.7689,0.0,0.0116,1.5,0.0,1.0,0.0,0.0,0.0,12.09445475624579,12.304657526303158,11.8461,0.0174,0.0
1566,1997-12-31,NasdaqGS:ROCK,0.7754,13.1667,12.0754,13.25,12.6667,244.937,12.9167,1.7961,14.3321,0.0,13.6973,0.5691,37.2864,45.5547,45.5547,0.0,1.1277,0.0,333.89,10.117,8.1664,0.0,0.0,0.7797,0.0,0.1116,1.5,0.0,1.0,0.0,0.0,0.0,11.846120833618142,12.151795818238433,11.616841667236287,0.1674,0.0
1567,1998-01-01,NasdaqGS:ROCK,0.7754,0.0,12.0754,0.0,0.0,244.937,0.0,1.7961,14.3321,0.0,13.6973,0.5691,37.2864,45.5547,45.5547,0.0,1.1277,0.0,333.89,10.117,8.1664,0.0,0.0,0.7797,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,NasdaqGS:ROCK,0.7851,12.9167,11.8461,13.3333,12.8333,240.2863,12.8333,1.762,14.06,0.0,13.4372,0.5583,37.7102,42.5851,42.5851,0.0,1.1277,0.0,329.2393,9.976,8.0526,0.0,0.0,0.7689,0.0,0.0048,1.5,0.0,1.0,0.0,0.0,0.0,11.769612604612632,12.22817013091579,11.769612604612632,0.0072,0.0
1569,1998-01-05,NasdaqGS:ROCK,0.7851,14.0,12.8396,14.4167,12.6667,260.4392,12.6667,1.9098,15.2392,0.0,14.5642,0.6051,41.2614,55.9772,55.9771,0.0,1.1277,0.0,349.3922,10.5867,8.5455,0.0,0.0,0.8159,0.0,0.0905,1.5,0.0,1.0,0.0,0.0,0.0,11.616811522857144,13.221761522857143,11.616811522857144,0.13574999999999998,0.0
1570,1998-01-06,NasdaqGS:ROCK,0.7851,13.75,12.6103,14.4167,13.5833,255.7885,14.4167,1.8757,14.9671,0.0,14.3041,0.5943,41.3531,52.9101,52.9101,0.0,1.1277,0.0,344.7415,10.4458,8.4318,0.0,0.0,0.8051,0.0,0.0245,1.5,0.0,1.0,0.0,0.0,0.0,13.221739055272728,13.221739055272728,12.457417308363636,0.036750000000000005,0.0
1571,1998-01-07,NasdaqGS:ROCK,0.7851,13.9167,12.7632,13.9167,13.5833,258.8891,13.8333,1.8984,15.1485,0.0,14.4775,0.6015,41.1982,54.6924,54.6924,0.0,1.1277,0.0,347.8421,10.5397,8.5076,0.0,0.0,0.8123,0.0,0.0216,1.5,0.0,1.0,0.0,0.0,0.0,12.68671269481989,12.7632,12.457434202073767,0.0324,0.0
1572,1998-01-08,NasdaqGS:ROCK,0.7851,13.8333,12.6868,14.25,13.8333,257.3387,14.25,1.887,15.0578,0.0,14.3908,0.5979,41.1997,53.5999,53.6,0.0,1.1277,0.0,346.2917,10.4927,8.4697,0.0,0.0,0.8087,0.0,0.0186,1.5,0.0,1.0,0.0,0.0,0.0,13.068964021600053,13.068964021600053,12.6868,0.027899999999999998,0.0
1573,1998-01-09,NasdaqGS:ROCK,0.5683,14.25,13.0689,14.25,13.8125,265.0899,13.9583,1.9439,15.5114,0.0,14.8243,0.6159,41.701,58.1056,58.1056,0.0,1.1277,0.0,354.0429,10.7276,8.6593,0.0,0.0,0.8268,0.0,0.0213,1.5,0.0,1.0,0.0,0.0,0.0,12.801377324210526,13.0689,12.667661842105263,0.03195,0.0
1574,1998-01-12,NasdaqGS:ROCK,0.5683,14.0833,12.916,14.25,13.6667,261.9894,13.6667,1.9211,15.3299,0.0,14.6509,0.6087,41.4764,55.7726,55.7726,0.0,1.1277,0.0,350.9424,10.6337,8.5834,0.0,0.0,0.8196,0.0,0.0215,1.5,0.0,1.0,0.0,0.0,0.0,12.533930059006058,13.068883003273381,12.533930059006058,0.03225,0.0
1575,1998-01-13,NasdaqGS:ROCK,0.5683,14.3333,13.1453,14.5,13.8333,266.6401,14.25,1.9552,15.6021,0.0,14.911,0.6195,41.6583,58.4664,58.4664,0.0,1.1277,0.0,355.5931,10.7746,8.6972,0.0,0.0,0.8304,0.0,0.0458,1.5,0.0,1.0,0.0,0.0,0.0,13.068904230009839,13.298183251588958,12.686741956841761,0.0687,0.0
1576,1998-01-14,NasdaqGS:ROCK,0.5683,14.4583,13.26,14.8333,14.0833,268.9655,14.5,1.9723,15.7381,0.0,15.041,0.6249,41.0179,59.7853,59.7853,0.0,1.1277,0.0,357.9185,10.845,8.7541,0.0,0.0,0.8359,0.0,0.0206,1.5,0.0,1.0,0.0,0.0,0.0,13.298243915259746,13.603920101256719,12.916079898743282,0.0309,0.0
1577,1998-01-15,NasdaqGS:ROCK,0.5683,13.5833,12.4575,14.6667,13.5833,252.688,14.3333,1.8529,14.7857,0.0,14.1307,0.5871,42.5816,48.238,48.238,0.0,1.1277,0.0,341.641,10.3518,8.3559,0.0,0.0,0.7978,0.0,0.0491,1.5,0.0,1.0,0.0,0.0,0.0,13.145339111261624,13.45110652418779,12.4575,0.07365,0.0
1578,1998-01-16,NasdaqGS:ROCK,0.4879,14.0833,12.916,14.0833,13.4167,261.9894,13.4167,1.9211,15.3299,0.0,14.6509,0.6087,43.3011,53.7368,53.7368,0.0,1.1277,0.0,350.9424,10.6337,8.5834,0.0,0.0,0.8196,0.0,0.0074,1.5,0.0,1.0,0.0,0.0,0.0,12.304651409825823,12.916,12.304651409825823,0.0111,0.0
1579,1998-01-19,NasdaqGS:ROCK,0.4879,0.0,12.916,0.0,0.0,261.9894,0.0,1.9211,15.3299,0.0,14.6509,0.6087,43.3011,53.7368,53.7368,0.0,1.1277,0.0,350.9424,10.6337,8.5834,0.0,0.0,0.8196,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NasdaqGS:ROCK,0.4879,14.0833,12.916,14.1042,13.6667,261.9894,13.6667,1.9211,15.3299,0.0,14.6509,0.6087,41.3626,53.7368,53.7368,0.0,1.1277,0.0,350.9424,10.6337,8.5834,0.0,0.0,0.8196,0.0,0.0336,1.5,0.0,1.0,0.0,0.0,0.0,12.533930059006058,12.935167695071467,12.533930059006058,0.0504,0.0
1581,1998-01-21,NasdaqGS:ROCK,0.4879,14.0,12.8396,14.3333,14.0,260.4392,14.3333,1.9098,15.2392,0.0,14.5642,0.6051,40.3854,52.6556,52.6556,0.0,1.1277,0.0,349.3922,10.5867,8.5455,0.0,0.0,0.8159,0.0,0.014,1.5,0.0,1.0,0.0,0.0,0.0,13.145274191428573,13.145274191428573,12.8396,0.021,0.0
1582,1998-01-22,NasdaqGS:ROCK,0.4879,14.0,12.8396,14.0,13.6667,260.4392,14.0,1.9098,15.2392,0.0,14.5642,0.6051,39.987,52.6556,52.6556,0.0,1.1277,0.0,349.3922,10.5867,8.5455,0.0,0.0,0.8159,0.0,0.0029,1.5,0.0,1.0,0.0,0.0,0.0,12.8396,12.8396,12.53392580857143,0.00435,0.0
1583,1998-01-23,NasdaqGS:ROCK,0.4807,13.5833,12.4575,14.125,13.5833,252.688,13.625,1.8529,14.7857,0.0,14.1307,0.5871,40.3665,47.1538,47.1538,0.0,1.1277,0.0,341.641,10.3518,8.3559,0.0,0.0,0.7978,0.0,0.0035,1.5,0.0,1.0,0.0,0.0,0.0,12.495743854586145,12.954303262093894,12.4575,0.00525,0.0
1584,1998-01-26,NasdaqGS:ROCK,0.4807,13.5833,12.4575,14.25,13.5833,252.688,13.6667,1.8529,14.7857,0.0,14.1307,0.5871,40.104,47.1538,47.1538,0.0,1.1277,0.0,341.641,10.3518,8.3559,0.0,0.0,0.7978,0.0,0.0062,1.5,0.0,1.0,0.0,0.0,0.0,12.533987709172294,13.06894311397083,12.4575,0.0093,0.0
1585,1998-01-27,NasdaqGS:ROCK,0.4807,13.4167,12.3046,14.25,13.4167,249.5877,13.8333,1.8302,14.6043,0.0,13.9574,0.5799,39.8653,44.9739,44.9739,0.0,1.1277,0.0,338.5407,10.2579,8.2801,0.0,0.0,0.7906,0.0,0.0149,1.5,0.0,1.0,0.0,0.0,0.0,12.686668344674919,13.068828400426334,12.3046,0.022350000000000002,0.0
1586,1998-01-28,NasdaqGS:ROCK,0.4807,13.6667,12.5339,14.0,13.3333,254.2384,14.0,1.8643,14.8764,0.0,14.2174,0.5907,39.938,48.7977,48.7977,0.0,1.1277,0.0,343.1914,10.3988,8.3939,0.0,0.0,0.8015,0.0,0.02,1.5,0.0,1.0,0.0,0.0,0.0,12.839573562015701,12.839573562015701,12.228134726744567,0.03,0.0
1587,1998-01-29,NasdaqGS:ROCK,0.4807,14.0,12.8396,14.0,13.3333,260.4392,13.3333,1.9098,15.2392,0.0,14.5642,0.6051,40.134,53.4432,53.4432,0.0,1.1277,0.0,349.3922,10.5867,8.5455,0.0,0.0,0.8159,0.0,0.0081,1.5,0.0,1.0,0.0,0.0,0.0,12.228159905714286,12.8396,12.228159905714286,0.01215,0.0
1588,1998-01-30,NasdaqGS:ROCK,0.4604,13.9167,12.7632,14.1667,13.6667,258.8891,14.0,1.8984,15.1485,0.0,14.4775,0.6015,39.851,52.1689,52.1689,0.0,1.1277,0.0,347.8421,10.5397,8.5076,0.0,0.0,0.8123,0.0,0.0168,1.5,0.0,1.0,0.0,0.0,0.0,12.839595593783008,12.992478492746125,12.533921507253874,0.0252,0.0
1589,1998-02-02,NasdaqGS:ROCK,0.4604,13.8333,12.6868,14.3333,13.6667,257.3387,14.1667,1.887,15.0578,0.0,14.3908,0.5979,39.8542,50.8627,50.8627,0.0,1.1277,0.0,346.2917,10.4927,8.4697,0.0,0.0,0.8087,0.0,0.0323,1.5,0.0,1.0,0.0,0.0,0.0,12.992567902091332,13.145360141108773,12.534007760982558,0.04845000000000001,0.0
1590,1998-02-03,NasdaqGS:ROCK,0.4604,13.9167,12.7632,14.0,13.6667,259.0509,13.6667,1.8498,16.0571,0.0,15.299,0.5736,39.1126,52.1529,52.1529,0.0,1.1277,0.0,339.6379,10.4174,8.2675,0.0,0.0,0.7553,0.0,0.0033,1.5,0.0,1.0,0.0,0.0,0.0,12.533921507253874,12.839595593783008,12.533921507253874,0.0049499999999999995,0.0
1591,1998-02-04,NasdaqGS:ROCK,0.4604,14.0,12.8396,14.0,13.8333,260.602,13.8333,1.8609,16.1532,0.0,15.3906,0.577,38.7126,53.4684,53.4684,0.0,1.1277,0.0,341.189,10.465,8.3053,0.0,0.0,0.7587,0.0,0.0005,1.5,0.0,1.0,0.0,0.0,0.0,12.68671704857143,12.8396,12.68671704857143,0.00075,0.0
1592,1998-02-05,NasdaqGS:ROCK,0.4604,12.3333,11.3111,14.0,12.3333,229.5779,13.6667,1.6393,14.2302,0.0,13.5584,0.5084,46.106,33.581,33.581,0.0,1.1277,0.0,310.1649,9.5134,7.5501,0.0,0.0,0.6897,0.0,0.0749,1.5,0.0,1.0,0.0,0.0,0.0,12.533986067800184,12.839661728815482,11.3111,0.11234999999999999,0.0
1593,1998-02-06,NasdaqGS:ROCK,0.4129,13.4167,12.3046,13.8333,12.3333,249.7436,12.4167,1.7833,15.4802,0.0,14.7494,0.553,49.39,47.3017,47.3017,0.0,1.1277,0.0,330.3306,10.1319,8.041,0.0,0.0,0.7346,0.0,0.0915,1.5,0.0,1.0,0.0,0.0,0.0,11.387489235057801,12.686668344674919,11.311002197261622,0.13724999999999998,0.0
1594,1998-02-09,NasdaqGS:ROCK,0.4129,13.3333,12.2282,13.8333,13.3333,248.1923,13.8333,1.7723,15.384,0.0,14.6578,0.5496,49.2509,46.5058,46.5058,0.0,1.1277,0.0,328.7793,10.0843,8.0032,0.0,0.0,0.7311,0.0,0.0149,1.5,0.0,1.0,0.0,0.0,0.0,12.686758646396616,12.686758646396616,12.2282,0.022350000000000002,0.0
1595,1998-02-10,NasdaqGS:ROCK,0.4129,13.6667,12.5339,13.75,13.3333,254.3973,13.75,1.8166,15.7686,0.0,15.0242,0.5633,49.5497,50.121,50.121,0.0,1.1277,0.0,334.9842,10.2746,8.1542,0.0,0.0,0.7449,0.0,0.0308,1.5,0.0,1.0,0.0,0.0,0.0,12.61029546269399,12.61029546269399,12.228134726744567,0.046200000000000005,0.0
1596,1998-02-11,NasdaqGS:ROCK,0.4129,13.3333,12.2282,13.6667,13.0,248.1923,13.6667,1.7723,15.384,0.0,14.6578,0.5496,49.7284,46.7207,46.7207,0.0,1.1277,0.0,328.7793,10.0843,8.0032,0.0,0.0,0.7311,0.0,0.0522,1.5,0.0,1.0,0.0,0.0,0.0,12.533966905417264,12.533966905417264,11.922524806312015,0.07830000000000001,0.0
1597,1998-02-12,NasdaqGS:ROCK,0.4129,14.1667,12.9925,14.1667,12.6667,263.7045,13.3333,1.883,16.3455,0.0,15.5739,0.5839,51.2874,54.9491,54.9491,0.0,1.1277,0.0,344.2915,10.5601,8.3808,0.0,0.0,0.7656,0.0,0.1049,1.5,0.0,1.0,0.0,0.0,0.0,12.228175951350702,12.9925,11.616826766289961,0.15735,0.0
1598,1998-02-13,NasdaqGS:ROCK,0.4298,15.0833,13.8332,15.0833,13.6667,280.7676,13.6667,2.0049,17.4032,0.0,16.5816,0.6217,52.8622,61.9164,61.9164,0.0,1.1277,0.0,361.3546,11.0835,8.7962,0.0,0.0,0.8036,0.0,0.0635,1.5,0.0,1.0,0.0,0.0,0.0,12.534007441342412,13.8332,12.534007441342412,0.09525,0.0
1599,1998-02-16,NasdaqGS:ROCK,0.4298,0.0,13.8332,0.0,0.0,280.7676,0.0,2.0049,17.4032,0.0,16.5816,0.6217,52.8622,61.9164,61.9164,0.0,1.1277,0.0,361.3546,11.0835,8.7962,0.0,0.0,0.8036,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,NasdaqGS:ROCK,0.4298,15.8333,14.521,16.0,14.6667,294.7284,14.6667,2.1045,18.2685,0.0,17.4061,0.6526,54.192,66.4837,66.4837,0.0,1.1277,0.0,375.3154,11.5117,9.136,0.0,0.0,0.8346,0.0,0.0758,1.5,0.0,1.0,0.0,0.0,0.0,13.451090467558881,14.673883523965316,13.451090467558881,0.11370000000000001,0.0
1601,1998-02-18,NasdaqGS:ROCK,0.4298,15.7083,14.4064,16.0833,15.4167,292.4016,15.6667,2.0879,18.1243,0.0,17.2687,0.6475,54.0686,65.0828,65.0828,0.0,1.1277,0.0,372.9886,11.4403,9.0794,0.0,0.0,0.8294,0.0,0.0264,1.5,0.0,1.0,0.0,0.0,0.0,14.36824779766111,14.75032009319914,14.138967735528352,0.039599999999999996,0.0
1602,1998-02-19,NasdaqGS:ROCK,0.4298,15.9792,14.6547,16.5,15.5,297.4431,15.5,2.1239,18.4368,0.0,17.5664,0.6586,54.1682,66.7191,66.7191,0.0,1.1277,0.0,378.0301,11.595,9.2021,0.0,0.0,0.8406,0.0,0.026,1.5,0.0,1.0,0.0,0.0,0.0,14.215220411534995,15.132331405827577,14.215220411534995,0.039,0.0
1603,1998-02-20,NasdaqGS:ROCK,0.4431,16.5,15.1324,16.5,15.75,307.1381,16.5,2.1932,19.0377,0.0,18.139,0.6801,52.8875,69.6634,69.6634,0.0,1.1277,0.0,387.7251,11.8923,9.4381,0.0,0.0,0.8622,0.0,0.0102,1.5,0.0,1.0,0.0,0.0,0.0,15.1324,15.1324,14.444563636363638,0.015300000000000001,0.0
1604,1998-02-23,NasdaqGS:ROCK,0.4431,16.5,15.1324,17.0,16.0833,307.1381,16.4167,2.1932,19.0377,0.0,18.139,0.6801,52.2867,69.6634,69.6634,0.0,1.1277,0.0,387.7251,11.8923,9.4381,0.0,0.0,0.8622,0.0,0.0287,1.5,0.0,1.0,0.0,0.0,0.0,15.056004307878787,15.590957575757576,14.750238116363638,0.04305,0.0
1605,1998-02-24,NasdaqGS:ROCK,0.4431,16.5,15.1324,17.0,16.5,307.1381,16.6667,2.1932,19.0377,0.0,18.139,0.6801,52.2867,69.6634,69.6634,0.0,1.1277,0.0,387.7251,11.8923,9.4381,0.0,0.0,0.8622,0.0,0.0263,1.5,0.0,1.0,0.0,0.0,0.0,15.285283095757576,15.590957575757576,15.1324,0.03945,0.0
1606,1998-02-25,NasdaqGS:ROCK,0.4431,16.5,15.1324,17.1667,16.5,307.1381,17.1667,2.1932,19.0377,0.0,18.139,0.6801,52.0985,69.6634,69.6634,0.0,1.1277,0.0,387.7251,11.8923,9.4381,0.0,0.0,0.8622,0.0,0.0075,1.5,0.0,1.0,0.0,0.0,0.0,15.743840671515152,15.743840671515152,15.1324,0.01125,0.0
1607,1998-02-26,NasdaqGS:ROCK,0.4431,16.5,15.1324,17.0833,16.5,307.1381,17.0833,2.1932,19.0377,0.0,18.139,0.6801,52.0985,69.6634,69.6634,0.0,1.1277,0.0,387.7251,11.8923,9.4381,0.0,0.0,0.8622,0.0,0.0044,1.5,0.0,1.0,0.0,0.0,0.0,15.667353267878788,15.667353267878788,15.1324,0.0066,0.0
1608,1998-02-27,NasdaqGS:ROCK,0.4465,16.25,14.9031,16.6667,16.25,302.4845,16.5833,2.1599,18.7493,0.0,17.8641,0.6698,51.8076,65.6267,65.6267,0.0,1.1277,0.0,383.0715,11.7496,9.3248,0.0,0.0,0.8518,0.0,0.0287,1.5,0.0,1.0,0.0,0.0,0.0,15.208774044923079,15.285261339692306,14.9031,0.04305,0.0
1609,1998-03-02,NasdaqGS:ROCK,0.4465,16.1667,14.8267,16.6667,16.1667,300.9333,16.1667,2.1489,18.6531,0.0,17.7725,0.6664,52.663,64.2894,64.2894,0.0,1.1277,0.0,381.5203,11.702,9.287,0.0,0.0,0.8484,0.0,0.0089,1.5,0.0,1.0,0.0,0.0,0.0,14.8267,15.285256786480854,14.8267,0.01335,0.0
