,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
52,1992-03-12,NYSE:FDX,0.5238,13.1563,11.4704,13.1875,12.5938,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,58.8566,58.8566,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1,36287.0,2.0,0.0,0.0,0.0,11.007182870563911,11.497601909351411,10.979980961212497,0.0009,0.0
53,1992-03-13,NYSE:FDX,0.1051,13.5625,11.8246,13.8438,13.1563,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,63.0445,63.0445,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1,36287.0,2.0,0.0,0.0,0.0,11.552143778801844,12.069854192073732,11.470450505437789,0.0017,0.0
54,1992-03-16,NYSE:FDX,0.1051,13.375,11.6611,13.6563,13.1563,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0085,60.0085,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1,36287.0,2.0,0.0,0.0,0.0,11.770082242990652,11.906353639626168,11.47042466766355,0.001,0.0
55,1992-03-17,NYSE:FDX,0.1051,13.8125,12.0425,13.9688,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3255,64.3255,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,1,36287.0,2.0,0.0,0.0,0.0,0.0,12.178770968325793,11.879027149321267,0.0069,0.0
56,1992-03-18,NYSE:FDX,0.1051,12.3125,10.7348,13.5938,12.25,0.0,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,45.9937,45.9937,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1,36287.0,2.0,0.0,0.0,0.0,11.824627411167514,11.851916689543149,10.680308629441624,0.0036,0.0
57,1992-03-19,NYSE:FDX,0.1051,12.875,11.2252,13.0,12.4688,0.0,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,51.5677,51.5677,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1,36287.0,2.0,0.0,0.0,0.0,10.952743689320387,11.334182524271844,10.871050389126212,0.0032,0.0
58,1992-03-20,NYSE:FDX,-1.1852,12.8125,11.1707,13.125,12.625,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,50.9386,50.9386,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1,36287.0,2.0,0.0,0.0,0.0,11.225191219512196,11.443156097560976,11.007226341463415,0.0017,0.0
59,1992-03-23,NYSE:FDX,-1.1852,12.3438,10.762,12.7813,12.3438,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,46.3697,46.3697,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,1,36287.0,2.0,0.0,0.0,0.0,11.116147377630876,11.14343642962459,10.762,0.0011,0.0
60,1992-03-24,NYSE:FDX,-1.1852,11.9375,10.4078,12.3438,11.875,0.0,12.3438,0.0,0.0,0.0,0.0,0.0,0.0,42.7876,42.7876,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,1,36287.0,2.0,0.0,0.0,0.0,10.762035739476438,10.762035739476438,10.35330890052356,0.0022,0.0
61,1992-03-25,NYSE:FDX,-1.1852,11.875,10.3533,12.0938,11.8125,0.0,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,42.2469,42.2469,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1,36287.0,2.0,0.0,0.0,0.0,10.40779105263158,10.544062277052632,10.298808947368421,0.0019,0.0
62,1992-03-26,NYSE:FDX,-1.1852,11.875,10.3533,11.9375,11.875,0.0,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,42.2469,42.2469,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1,36287.0,2.0,0.0,0.0,0.0,10.40779105263158,10.40779105263158,10.3533,0.001,0.0
63,1992-03-27,NYSE:FDX,0.2976,11.7813,10.2716,11.875,11.75,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,41.3382,41.3382,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,36287.0,2.0,0.0,0.0,0.0,10.35329293032178,10.35329293032178,10.244310899476288,0.0007,0.0
64,1992-03-30,NYSE:FDX,0.2976,11.5625,10.0809,11.75,11.4375,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,39.2183,39.2183,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1,36287.0,2.0,0.0,0.0,0.0,10.244374054054054,10.244374054054054,9.971917297297297,0.0008,0.0
65,1992-03-31,NYSE:FDX,0.2976,11.7188,10.2171,11.8125,11.5313,0.0,11.5313,0.0,0.0,0.0,0.0,0.0,0.0,41.525,41.525,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,36287.0,2.0,0.0,0.0,0.0,10.053627097484386,10.298792858483806,10.053627097484386,0.0007,0.0
66,1992-04-01,NYSE:FDX,0.2976,11.6875,10.1898,11.7188,11.5625,0.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,41.1883,41.1883,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1,36287.0,2.0,0.0,0.0,0.0,10.135309090909091,10.217089047272728,10.08081818181818,0.0004,0.0
67,1992-04-02,NYSE:FDX,0.2976,11.5625,10.0809,11.9063,11.5625,0.0,11.6875,0.0,0.0,0.0,0.0,0.0,49.4232,39.7983,39.7983,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1,36287.0,2.0,0.0,0.0,0.0,10.189882702702702,10.380646025513514,10.0809,0.0009,0.0
68,1992-04-03,NYSE:FDX,0.3706,11.25,9.8084,11.5,11.2188,0.0,11.5,0.0,0.0,0.0,0.0,0.0,49.4501,36.4836,36.4836,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1,36287.0,2.0,0.0,0.0,0.0,10.026364444444445,10.026364444444445,9.781198037333334,0.0004,0.0
69,1992-04-06,NYSE:FDX,0.3706,10.8438,9.4542,11.25,10.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,49.9419,32.6737,32.6737,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1,36287.0,2.0,0.0,0.0,0.0,9.808346705029603,9.808346705029603,9.372420184806064,0.0018,0.0
70,1992-04-07,NYSE:FDX,0.3706,10.6875,9.318,11.0,10.6875,0.0,10.8438,0.0,0.0,0.0,0.0,0.0,49.5908,31.3191,31.3191,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1,36287.0,2.0,0.0,0.0,0.0,9.454271663157895,9.590456140350875,9.318,0.0017,0.0
71,1992-04-08,NYSE:FDX,0.3706,10.5625,9.209,10.625,10.4688,0.0,10.625,0.0,0.0,0.0,0.0,0.0,49.2888,30.2389,30.2389,0.0,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,1,36287.0,2.0,0.0,0.0,0.0,9.263491124260355,9.263491124260355,9.127306906508876,0.0013,0.0
