,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
17,1992-01-23,LSE:TATE,0.3758,4.3,1.1647,0.0,0.0,0.0,0.0,2.2793,10.8586,0.0,11.3978,0.4392,0.0,72.3898,72.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:TATE,-2.0545,4.18,1.1322,0.0,0.0,0.0,0.0,2.2157,10.5556,0.0,11.0798,0.427,0.0,59.8318,59.8317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:TATE,-2.0545,4.2,1.1376,0.0,0.0,0.0,0.0,2.2263,10.6061,0.0,11.1328,0.429,0.0,61.0448,61.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:TATE,-2.0545,4.29,1.162,0.0,0.0,0.0,0.0,2.274,10.8333,0.0,11.3713,0.4382,0.0,66.0177,66.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:TATE,-2.0545,4.29,1.162,0.0,0.0,0.0,0.0,2.274,10.8333,0.0,11.3713,0.4382,0.0,66.0177,66.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:TATE,-2.0545,4.25,1.1511,0.0,0.0,0.0,0.0,2.2528,10.7323,0.0,11.2653,0.4341,0.0,61.9419,61.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:TATE,-1.1359,4.22,1.143,0.0,0.0,0.0,0.0,2.2369,10.6566,0.0,11.1858,0.431,0.0,58.9998,58.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:TATE,-1.1359,4.19,1.1349,0.0,0.0,0.0,0.0,2.221,10.5808,0.0,11.1063,0.428,0.0,56.1288,56.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:TATE,-1.1359,4.23,1.1457,0.0,0.0,0.0,0.0,2.2422,10.6818,0.0,11.2123,0.4321,0.0,58.994,58.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:TATE,-1.1359,4.24,1.1484,0.0,0.0,0.0,0.0,2.2475,10.7071,0.0,11.2388,0.4331,0.0,59.7026,59.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:TATE,-1.1359,4.26,1.1538,0.0,0.0,0.0,0.0,2.2581,10.7576,0.0,11.2918,0.4351,0.0,61.1485,61.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:TATE,-1.0651,4.24,1.1484,0.0,0.0,0.0,0.0,2.2475,10.7071,0.0,11.2388,0.4331,0.0,58.8735,58.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:TATE,-1.0651,4.29,1.162,0.0,0.0,0.0,0.0,2.274,10.8333,0.0,11.3713,0.4382,0.0,62.6179,62.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:TATE,-1.0651,4.3,1.1647,0.0,0.0,0.0,0.0,2.2793,10.8586,0.0,11.3978,0.4392,0.0,63.3369,63.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:TATE,-1.0651,4.27,1.1565,0.0,0.0,0.0,0.0,2.2634,10.7828,0.0,11.3183,0.4362,0.0,59.6316,59.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:TATE,-1.0651,4.13,1.1186,0.0,0.0,0.0,0.0,2.1892,10.4293,0.0,10.9472,0.4219,0.0,46.0828,46.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:TATE,-0.1822,4.16,1.1268,0.0,0.0,1426.88,0.0,2.2051,10.5051,0.0,11.0267,0.4249,0.0,48.769,48.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:TATE,-0.1822,4.18,1.1322,0.0,0.0,1433.74,0.0,2.2157,10.5556,0.0,11.0798,0.427,0.0,50.5382,50.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:TATE,-0.1822,4.2,1.1376,0.0,0.0,1440.6,0.0,2.2263,10.6061,0.0,11.1328,0.429,0.0,52.3117,52.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:TATE,-0.1822,4.23,1.1457,0.0,0.0,1450.89,0.0,2.2422,10.6818,0.0,11.2123,0.4321,0.0,54.9226,54.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:TATE,-0.1822,4.3,1.1647,0.0,0.0,1474.9,0.0,2.2793,10.8586,0.0,11.3978,0.4392,0.0,60.3742,60.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:TATE,-0.1325,4.29,1.162,0.0,0.0,1471.47,0.0,2.274,10.8333,0.0,11.3713,0.4382,0.0,59.2714,59.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:TATE,-0.1325,4.29,1.162,0.0,0.0,1471.47,0.0,2.274,10.8333,0.0,11.3713,0.4382,0.0,59.2714,59.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:TATE,-0.1325,4.26,1.1538,0.0,0.0,1461.18,0.0,2.2581,10.7576,0.0,11.2918,0.4351,0.0,55.7296,55.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:TATE,-0.1325,4.24,1.1484,0.0,0.0,1454.32,0.0,2.2475,10.7071,0.0,11.2388,0.4331,0.0,53.4371,53.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:TATE,-0.1325,4.25,1.1511,0.0,0.0,1457.75,0.0,2.2528,10.7323,0.0,11.2653,0.4341,0.0,54.4462,54.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:TATE,-0.1576,4.29,1.162,0.0,0.0,1471.47,0.0,2.274,10.8333,0.0,11.3713,0.4382,0.0,58.3355,58.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:TATE,-0.1576,4.32,1.1701,0.0,0.0,1481.76,0.0,2.2899,10.9091,0.0,11.4508,0.4413,0.0,61.0234,61.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:TATE,-0.1576,4.33,1.1728,0.0,0.0,1485.19,0.0,2.2952,10.9343,0.0,11.4773,0.4423,0.0,61.9056,61.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:TATE,-0.1576,4.34,1.1755,0.0,0.0,1488.62,0.0,2.3005,10.9596,0.0,11.5039,0.4433,0.0,62.812,62.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:TATE,-0.1576,4.28,1.1593,0.0,0.0,1468.04,0.0,2.2687,10.8081,0.0,11.3448,0.4372,0.0,54.4415,54.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:TATE,-0.0817,4.28,1.1593,0.0,0.0,1468.04,0.0,2.2687,10.8081,0.0,11.3448,0.4372,0.0,54.4415,54.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:TATE,-0.0817,4.3,1.1647,0.0,0.0,1474.9,0.0,2.2793,10.8586,0.0,11.3978,0.4392,0.0,56.6736,56.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:TATE,-0.0817,4.29,1.162,0.0,0.0,1471.47,0.0,2.274,10.8333,0.0,11.3713,0.4382,0.0,55.2169,55.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:TATE,-0.0817,4.31,1.1674,0.0,0.0,1478.33,0.0,2.2846,10.8838,0.0,11.4243,0.4402,0.0,57.5661,57.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:TATE,-0.0817,4.32,1.1701,0.0,0.0,1529.28,0.0,2.2899,10.9091,0.0,11.4508,0.4413,0.0,58.7317,58.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:TATE,-0.0207,4.24,1.1484,0.0,0.0,1500.96,0.0,2.2475,10.7071,0.0,11.2388,0.4331,0.0,47.4921,47.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:TATE,-0.0207,4.19,1.1349,0.0,0.0,1483.26,0.0,2.221,10.5808,0.0,11.1063,0.428,0.0,42.0727,42.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:TATE,-0.0207,4.2,1.1376,0.0,0.0,1486.8,0.0,2.2263,10.6061,0.0,11.1328,0.429,0.0,43.4623,43.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:TATE,-0.0207,4.21,1.1403,0.0,0.0,1490.34,0.0,2.2316,10.6313,0.0,11.1593,0.43,0.0,44.8861,44.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:TATE,-0.0207,4.23,1.1457,0.0,0.0,1497.42,0.0,2.2422,10.6818,0.0,11.2123,0.4321,0.0,47.7216,47.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:TATE,-0.0305,4.18,1.1322,0.0,0.0,1479.72,0.0,2.2157,10.5556,0.0,11.0798,0.427,0.0,41.9156,41.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:TATE,-0.0305,4.17,1.1295,0.0,0.0,1476.18,0.0,2.2104,10.5303,0.0,11.0532,0.4259,0.0,40.8453,40.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:TATE,-0.0305,4.19,1.1349,0.0,0.0,1483.26,0.0,2.221,10.5808,0.0,11.1063,0.428,0.0,43.9292,43.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:TATE,-0.0305,4.21,1.1403,0.0,0.0,1490.34,0.0,2.2316,10.6313,0.0,11.1593,0.43,0.0,46.9098,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:TATE,-0.0305,4.22,1.143,0.0,0.0,1493.88,0.0,2.2369,10.6566,0.0,11.1858,0.431,0.0,48.3871,48.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:TATE,-0.0617,4.14,1.1213,0.0,0.0,1465.56,0.0,2.1945,10.4546,0.0,10.9737,0.4229,0.0,39.03,39.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:TATE,-0.0617,4.07,1.1024,0.0,0.0,1440.78,0.0,2.1574,10.2778,0.0,10.7882,0.4157,0.0,33.0141,33.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:TATE,-0.0617,4.05,1.097,0.0,0.0,1433.7,0.0,2.1468,10.2273,0.0,10.7352,0.4137,0.0,31.5193,31.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:TATE,-0.0617,4.0,1.0834,0.0,0.0,1416.0,0.0,2.1203,10.101,0.0,10.6026,0.4086,0.0,28.0944,28.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:TATE,-0.0617,3.98,1.078,0.0,0.0,1408.92,0.0,2.1097,10.0505,0.0,10.5496,0.4065,17.6961,26.8382,26.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:TATE,0.1503,3.94,1.0672,0.0,0.0,1394.76,0.0,2.0885,9.9495,0.0,10.4436,0.4024,17.625,24.4805,24.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:TATE,0.1503,3.9,1.0563,0.0,0.0,1380.6,0.0,2.0673,9.8485,0.0,10.3376,0.3984,17.2692,22.3647,22.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:TATE,0.1503,3.88,1.0509,0.0,0.0,1373.52,0.0,2.0567,9.798,0.0,10.2846,0.3963,17.2898,21.3702,21.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:TATE,0.1503,3.85,1.0428,0.0,0.0,1362.9,0.0,2.0408,9.7222,0.0,10.205,0.3933,17.1285,19.938,19.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:TATE,0.1503,3.89,1.0536,0.0,0.0,1377.06,0.0,2.062,9.8232,0.0,10.3111,0.3973,16.2209,26.9663,26.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:TATE,0.2557,4.04,1.0942,0.0,0.0,1430.16,0.0,2.1415,10.202,0.0,10.7087,0.4127,17.9317,46.0814,46.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:TATE,0.2557,3.99,1.0807,0.0,0.0,1412.46,0.0,2.115,10.0758,0.0,10.5761,0.4076,17.8352,42.1237,42.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:TATE,0.2557,3.97,1.0753,0.0,0.0,1405.38,0.0,2.1044,10.0253,0.0,10.5231,0.4055,17.5997,40.6208,40.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:TATE,0.2557,4.05,1.097,0.0,0.0,1433.7,0.0,2.1468,10.2273,0.0,10.7352,0.4137,17.7641,48.5309,48.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
