,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1937,1999-06-03,NYSE:NEE,-0.0739,7.0703,3.3787,7.1172,7.0625,10190.5558,7.0859,1.9552,12.7728,14.0451,16.4394,1.4508,23.9226,44.9679,47.2797,12.3641,0.9236,0.8578,12691.5558,10.2186,4.9654,0.0,0.0,1.8844,0.0,3.4784,8.0,31078.0,2.0,0.0,2.601,0.0,3.3861548067267297,3.401112207402798,3.374972596636635,27.8272,0.0
1938,1999-06-04,NYSE:NEE,-0.096,7.1406,3.4123,7.1641,7.0859,10291.8991,7.0859,1.9747,12.8998,14.1848,16.6029,1.4652,23.423,48.8638,50.8762,12.3641,0.9236,0.8578,12792.8991,10.3002,5.0051,0.0,0.0,1.8995,0.0,2.2664,8.0,31078.0,2.0,0.0,2.5031,0.0,3.386160346469484,3.423530015684957,3.386160346469484,18.1312,0.0
1939,1999-06-07,NYSE:NEE,-0.096,7.1563,3.4198,7.2031,7.0703,10314.4196,7.125,1.979,12.928,14.2158,16.6392,1.4684,23.3803,49.7157,51.6653,12.3641,0.9236,0.8578,12815.4196,10.3184,5.0139,0.0,0.0,1.9028,0.0,2.456,8.0,31078.0,2.0,0.0,2.5085,0.0,3.404842586252672,3.442164439724439,3.3787029526431254,19.648,0.0
1940,1999-06-08,NYSE:NEE,-0.096,7.0938,3.3899,7.1563,7.0859,10224.3374,7.1563,1.9617,12.8151,14.0917,16.4939,1.4556,23.0957,46.3868,48.3216,12.3641,0.9236,0.8578,12725.3374,10.2458,4.9786,0.0,0.0,1.8894,0.0,4.1544,8.0,31078.0,2.0,0.0,2.4866,0.0,3.4197667498378865,3.4197667498378865,3.386124842820491,33.2352,0.0
1941,1999-06-09,NYSE:NEE,-0.096,7.0859,3.3862,7.1406,7.0781,10213.0764,7.0781,1.9595,12.801,14.0762,16.4757,1.454,22.3921,45.9724,47.9041,12.3641,0.9236,0.8578,12714.0764,10.2368,4.9742,0.0,0.0,1.8878,0.0,3.3432,8.0,31078.0,2.0,0.0,2.4839,0.0,3.3824725468888923,3.412339959638155,3.3824725468888923,26.7456,0.0
1942,1999-06-10,NYSE:NEE,-0.096,6.9922,3.3414,7.0938,6.9531,10077.953,7.0781,1.9336,12.6317,13.8899,16.2578,1.4348,22.5802,41.2143,43.0941,12.3641,0.9236,0.8578,12578.953,10.128,4.9213,0.0,0.0,1.8677,0.0,2.8656,8.0,31078.0,2.0,0.0,2.451,0.0,3.3824494922914106,3.3899521352364066,3.3227150739395324,22.9248,0.0
1943,1999-06-11,NYSE:NEE,-0.0635,6.9531,3.3227,7.0625,6.9219,10021.6523,7.0078,1.9228,12.5611,13.8123,16.1669,1.4268,21.8166,39.3853,41.2363,12.3641,0.9236,0.8578,12522.6523,10.0827,4.8993,0.0,0.0,1.8593,0.0,4.4592,8.0,31078.0,2.0,0.0,2.474,0.0,3.348839662884181,3.3749793257683627,3.3077903568192606,35.6736,0.0
1944,1999-06-14,NYSE:NEE,-0.0635,7.0703,3.3787,7.0938,7.0,10190.5558,7.0156,1.9552,12.7728,14.0451,16.4394,1.4508,20.4188,46.9864,48.4207,12.3641,0.9236,0.8578,12691.5558,10.2186,4.9654,0.0,0.0,1.8844,0.0,2.9976,8.0,31078.0,2.0,0.0,2.5157,0.0,3.3525603892338376,3.389929997312702,3.345105582507107,23.9808,0.0
1945,1999-06-15,NYSE:NEE,-0.0635,7.2031,3.4422,7.2188,7.0859,10381.9813,7.1016,1.9919,13.0127,14.309,16.7482,1.4781,20.7256,54.0234,55.1179,12.3641,0.9236,0.8578,12882.9813,10.3728,5.0403,0.0,0.0,1.9128,0.0,2.4096,8.0,31078.0,2.0,0.0,2.6016,0.0,3.393695425580653,3.4497026780136326,3.3861927475670197,19.2768,0.0
1946,1999-06-16,NYSE:NEE,-0.0635,7.2969,3.487,7.3359,7.2266,10517.1047,7.2344,2.0179,13.1821,14.4952,16.9662,1.4973,20.8568,58.2374,59.15,12.3641,0.9236,0.8578,13018.1047,10.4816,5.0932,0.0,0.0,1.9329,0.0,3.8816,8.0,31078.0,2.0,0.0,2.6355,0.0,3.457132864641149,3.5056370924639233,3.4534054461483645,31.0528,0.0
1947,1999-06-17,NYSE:NEE,-0.0635,7.2656,3.4721,7.3125,7.25,10472.0636,7.2813,2.0092,13.1256,14.4331,16.8935,1.4909,20.8774,56.3823,57.302,12.3641,0.9236,0.8578,12973.0636,10.4453,5.0755,0.0,0.0,1.9262,0.0,3.2088,8.0,31078.0,2.0,0.0,2.6242,0.0,3.4796027485685976,3.4945126692909056,3.464645039638846,25.6704,0.0
1948,1999-06-18,NYSE:NEE,-0.0255,7.2266,3.4534,7.2813,7.2031,10415.7615,7.2656,1.9984,13.0551,14.3555,16.8027,1.4829,20.6244,54.064,54.9894,12.3641,0.9236,0.8578,12916.7615,10.4,5.0535,0.0,0.0,1.9179,0.0,3.0104,8.0,31078.0,2.0,0.0,2.6101,0.0,3.4720370630725372,3.4795396756427643,3.442169974815265,24.0832,0.0
1949,1999-06-21,NYSE:NEE,-0.0255,7.125,3.4049,7.25,7.1094,10269.3785,7.25,1.9703,12.8716,14.1538,16.5666,1.462,20.7762,48.4823,49.4063,12.3641,0.9236,0.8578,12770.3785,10.2821,4.9962,0.0,0.0,1.8961,0.0,1.9712,8.0,31078.0,2.0,0.0,2.5734,0.0,3.4646350877192984,3.4646350877192984,3.3974450610526317,15.7696,0.0
1950,1999-06-22,NYSE:NEE,-0.0255,7.2344,3.4572,7.2578,7.0938,10427.0225,7.1016,2.0006,13.0692,14.371,16.8209,1.4845,20.9691,53.9913,54.7362,12.3641,0.9236,0.8578,12928.0225,10.409,5.0579,0.0,0.0,1.9195,0.0,2.628,8.0,31078.0,2.0,0.0,2.6129,0.0,3.3937370784031846,3.4683824726307635,3.3900095875262632,21.024,0.0
1951,1999-06-23,NYSE:NEE,-0.0255,7.1875,3.4347,7.25,7.1719,10359.4608,7.2188,1.9876,12.9845,14.2779,16.7119,1.4749,20.9865,51.4519,52.1982,12.3641,0.9236,0.8578,12860.4608,10.3546,5.0315,0.0,0.0,1.9095,0.0,2.416,8.0,31078.0,2.0,0.0,2.596,0.0,3.4496573718260866,3.4645669565217387,3.4272452076521738,19.328,0.0
1952,1999-06-24,NYSE:NEE,-0.0255,7.1094,3.3974,7.1875,7.1094,10246.8579,7.1875,1.966,12.8434,14.1227,16.5302,1.4588,20.8457,47.4466,48.1878,12.3641,0.9236,0.8578,12747.8579,10.264,4.9874,0.0,0.0,1.8928,0.0,2.1256,8.0,31078.0,2.0,0.0,2.5678,0.0,3.4347219877908124,3.4347219877908124,3.3974,17.0048,0.0
1953,1999-06-25,NYSE:NEE,-0.0038,7.0469,3.3675,7.1719,7.0469,10156.7757,7.1328,1.9487,12.7305,13.9986,16.3849,1.446,20.8473,44.4645,45.1963,12.3641,0.9236,0.8578,12657.7757,10.1915,4.9522,0.0,0.0,1.8794,0.0,1.2944,8.0,31078.0,2.0,0.0,2.5452,0.0,3.4085490073649405,3.4272337126963635,3.3675,10.3552,0.0
1954,1999-06-28,NYSE:NEE,-0.0038,7.0703,3.3787,7.1563,7.0469,10190.5558,7.0469,1.9552,12.7728,14.0451,16.4394,1.4508,20.4805,45.8392,46.5367,12.3641,0.9236,0.8578,12691.5558,10.2186,4.9654,0.0,0.0,1.8844,0.0,1.64,8.0,31078.0,2.0,0.0,2.5537,0.0,3.367517789909905,3.4197970114422303,3.367517789909905,13.12,0.0
1955,1999-06-29,NYSE:NEE,-0.0038,6.9531,3.3227,7.0625,6.8828,10021.6523,7.0625,1.9228,12.5611,13.8123,16.1669,1.4268,20.6528,40.4478,41.1211,12.3641,0.9236,0.8578,12522.6523,10.0827,4.8993,0.0,0.0,1.8593,0.0,2.7272,8.0,31078.0,2.0,0.0,2.5113,0.0,3.3749793257683627,3.3749793257683627,3.289105515525449,21.8176,0.0
1956,1999-06-30,NYSE:NEE,-0.0038,6.8281,3.263,6.9922,6.8281,9841.4877,6.9922,1.8882,12.3353,13.564,15.8763,1.4011,20.1105,35.6335,36.2722,12.3641,0.9236,0.8578,12342.4877,9.9376,4.8288,0.0,0.0,1.8326,0.0,12.6864,8.0,31078.0,2.0,0.0,2.504,0.0,3.3414198093173795,3.3414198093173795,3.263,101.4912,0.0
1957,1999-07-01,NYSE:NEE,-0.0038,6.8281,3.263,6.8594,6.7813,9841.4877,6.8125,1.8882,12.3353,13.564,15.8763,1.4011,19.9998,35.6335,36.2722,10.0771,0.9236,0.6992,12342.4877,9.9376,4.8288,0.0,0.0,1.8326,0.0,3.7696,8.0,31078.0,2.0,0.0,2.504,0.0,3.2555451003939604,3.277957587030067,3.240635301181881,30.1568,0.0
1958,1999-07-02,NYSE:NEE,-0.0383,6.8594,3.2779,6.8906,6.8125,9886.5289,6.8203,1.8969,12.3917,13.6261,15.949,1.4075,19.8591,37.7807,38.379,10.0771,0.9236,0.6992,12387.5289,9.9739,4.8465,0.0,0.0,1.8393,0.0,2.008,8.0,31078.0,2.0,0.0,2.5154,0.0,3.2592152914249053,3.2928095372773125,3.255487907105578,16.064,0.0
1959,1999-07-05,NYSE:NEE,-0.0383,0.0,3.2779,0.0,0.0,9886.5289,0.0,1.8969,12.3917,13.6261,15.949,1.4075,19.8591,37.7807,38.379,10.0771,0.9236,0.6992,12387.5289,9.9739,4.8465,0.0,0.0,1.8393,0.0,0.0,8.0,31078.0,2.0,0.0,2.5154,0.0,0.0,0.0,0.0,0.0,0.0
1960,1999-07-06,NYSE:NEE,-0.0383,6.9141,3.3041,6.9141,6.7578,9965.3501,6.8438,1.912,12.4905,13.7347,16.0761,1.4187,19.4275,41.461,41.9928,10.0771,0.9236,0.6992,12466.3501,10.0373,4.8773,0.0,0.0,1.851,0.0,2.932,8.0,31078.0,2.0,0.0,2.5355,0.0,3.2705051387743884,3.3041,3.2294075845012364,23.456,0.0
1961,1999-07-07,NYSE:NEE,-0.0383,6.9766,3.3339,6.9844,6.8906,10055.4324,6.8906,1.9293,12.6034,13.8589,16.2214,1.4316,19.5002,45.4334,45.8982,10.0771,0.9236,0.6992,12556.4324,10.1099,4.9125,0.0,0.0,1.8644,0.0,2.0744,8.0,31078.0,2.0,0.0,2.5584,0.0,3.2928032766677173,3.3376273772324625,3.2928032766677173,16.5952,0.0
1962,1999-07-08,NYSE:NEE,-0.0383,6.8281,3.263,6.9922,6.8125,9841.4877,6.9609,1.8882,12.3353,13.564,15.8763,1.4011,19.4528,38.7141,39.1558,10.0771,0.9236,0.6992,12342.4877,9.9376,4.8288,0.0,0.0,1.8326,0.0,2.248,8.0,31078.0,2.0,0.0,2.504,0.0,3.3264622222873124,3.3414198093173795,3.2555451003939604,17.984,0.0
1963,1999-07-09,NYSE:NEE,-0.0386,6.8281,3.263,6.8516,6.7734,9841.4877,6.8281,1.8882,12.3353,13.564,15.8763,1.4011,19.2915,38.7141,39.1558,10.0771,0.9236,0.6992,12342.4877,9.9376,4.8288,0.0,0.0,1.8326,0.0,1.8912,8.0,31078.0,2.0,0.0,2.504,0.0,3.263,3.2742301372270473,3.236860063560873,15.1296,0.0
1964,1999-07-12,NYSE:NEE,-0.0386,6.7734,3.2369,6.8047,6.7109,9762.665,6.7969,1.8731,12.2365,13.4554,15.7491,1.3899,19.1223,36.413,36.8433,10.0771,0.9236,0.6992,12263.665,9.8741,4.798,0.0,0.0,1.8209,0.0,4.7672,8.0,31078.0,2.0,0.0,2.4839,0.0,3.248130275784687,3.251857771577052,3.2070322452534916,38.1376,0.0
1965,1999-07-13,NYSE:NEE,-0.0386,6.7188,3.2107,6.7969,6.7031,9683.8438,6.7422,1.858,12.1377,13.3467,15.622,1.3787,18.1657,34.2225,34.6401,10.0771,0.9236,0.6992,12184.8438,9.8107,4.7672,0.0,0.0,1.8092,0.0,2.6984,8.0,31078.0,2.0,0.0,2.4639,0.0,3.2218821128772994,3.2480214963981666,3.2031974712746325,21.5872,0.0
1966,1999-07-14,NYSE:NEE,-0.0386,6.7188,3.2107,6.7578,6.6563,9683.8438,6.6875,1.858,12.1377,13.3467,15.622,1.3787,18.1594,34.2225,34.6401,10.0771,0.9236,0.6992,12184.8438,9.8107,4.7672,0.0,0.0,1.8092,0.0,7.2856,8.0,31078.0,2.0,0.0,2.4639,0.0,3.195742729356433,3.2293368547954993,3.1808332455200334,58.2848,0.0
1967,1999-07-15,NYSE:NEE,-0.0386,6.7734,3.2369,6.8438,6.7734,9762.665,6.7813,1.8731,12.2365,13.4554,15.7491,1.3899,18.1957,38.5124,38.879,10.0771,0.9236,0.6992,12263.665,9.8741,4.798,0.0,0.0,1.8209,0.0,2.3432,8.0,31078.0,2.0,0.0,2.4839,0.0,3.2406752841999587,3.2705430389464674,3.2369,18.7456,0.0
1968,1999-07-16,NYSE:NEE,-0.0391,6.6875,3.1958,6.8047,6.6797,9638.8026,6.7813,1.8494,12.0812,13.0564,15.5493,1.3723,18.3159,34.6843,35.0338,10.0771,0.9236,0.6992,12139.8026,9.7744,4.7495,0.0,0.0,1.8025,0.0,2.8432,8.0,31078.0,2.0,0.0,2.4103,0.0,3.240624828411215,3.2518071416822436,3.1920725622429913,22.7456,0.0
1969,1999-07-19,NYSE:NEE,-0.0391,6.7188,3.2107,6.75,6.6328,9683.8438,6.6875,1.858,12.1377,13.1174,15.622,1.3787,17.557,37.1315,37.4562,10.0771,0.9236,0.6992,12184.8438,9.8107,4.7672,0.0,0.0,1.8092,0.0,1.7344,8.0,31078.0,2.0,0.0,2.4215,0.0,3.195742729356433,3.2256094838363993,3.169603345835566,13.8752,0.0
1970,1999-07-20,NYSE:NEE,-0.0391,6.7969,3.2481,6.8438,6.7109,9796.4466,6.7188,1.8796,12.2788,13.2674,15.8036,1.3947,17.5981,42.8922,43.1619,10.0771,0.9236,0.6992,12297.4466,9.9013,4.8112,0.0,0.0,1.8259,0.0,3.6504,8.0,31078.0,2.0,0.0,2.3511,0.0,3.2107776015536493,3.2705125542526736,3.207002352543071,29.2032,0.0
1971,1999-07-21,NYSE:NEE,-0.0391,6.8828,3.2891,6.9063,6.7891,9920.309,6.7969,1.9034,12.4341,13.4351,16.0035,1.4123,17.7894,48.4841,48.7054,10.0771,0.9236,0.6992,12421.309,10.0011,4.8597,0.0,0.0,1.8443,0.0,3.096,8.0,31078.0,2.0,0.0,2.3809,0.0,3.248050762770965,3.3003300008717384,3.2443233582263034,24.768,0.0
1972,1999-07-22,NYSE:NEE,-0.0391,6.9063,3.3003,6.9688,6.8984,9954.0906,6.9219,1.9098,12.4764,13.4809,16.058,1.4171,17.7435,49.9242,50.1337,10.0771,0.9236,0.6992,12455.0906,10.0283,4.8729,0.0,0.0,1.8493,0.0,2.86,8.0,31078.0,2.0,0.0,2.389,0.0,3.3077547413231403,3.3301667520959124,3.2965248425350766,22.88,0.0
1973,1999-07-23,NYSE:NEE,-0.0755,6.8672,3.2817,6.8984,6.8125,9897.7884,6.875,1.899,12.4058,13.4046,15.9671,1.4091,17.7736,47.5389,47.7472,10.0771,0.9236,0.6992,12398.7884,9.9829,4.8509,0.0,0.0,1.841,0.0,1.5816,8.0,31078.0,2.0,0.0,2.3754,0.0,3.285427466798695,3.2966098671947806,3.2555599443732524,12.6528,0.0
1974,1999-07-26,NYSE:NEE,-0.0755,6.9531,3.3227,7.0469,6.8438,10021.6523,6.8438,1.9228,12.5611,13.5724,16.1669,1.4268,17.9412,52.8736,53.0432,10.0771,0.9236,0.6992,12522.6523,10.0827,4.8993,0.0,0.0,1.8593,0.0,3.508,8.0,31078.0,2.0,0.0,2.4052,0.0,3.2704684615495245,3.3675245041779927,3.2704684615495245,28.064,0.0
1975,1999-07-27,NYSE:NEE,-0.0755,6.9375,3.3153,7.0,6.8906,9999.1317,6.9922,1.9185,12.5329,13.5419,16.1306,1.4236,17.9206,51.8414,52.011,10.0771,0.9236,0.6992,12500.1317,10.0645,4.8905,0.0,0.0,1.856,0.0,1.6608,8.0,31078.0,2.0,0.0,2.3998,0.0,3.3414400951351353,3.3451675675675676,3.2928873772972977,13.2864,0.0
1976,1999-07-28,NYSE:NEE,-0.0755,6.7891,3.2443,6.9219,6.7813,9785.1856,6.9063,1.8774,12.2647,13.2521,15.7855,1.3931,18.3602,43.2109,43.3758,10.0771,0.9236,0.6992,12286.1856,9.8923,4.8068,0.0,0.0,1.8242,0.0,1.2048,8.0,31078.0,2.0,0.0,2.3484,0.0,3.3003062394131764,3.307760994829948,3.240572622291614,9.6384,0.0
1977,1999-07-29,NYSE:NEE,-0.0755,6.7734,3.2369,6.7969,6.7188,9762.665,6.7891,1.8731,12.2365,13.2216,15.7491,1.3899,18.2131,42.4106,42.5744,10.0771,0.9236,0.6992,12263.665,9.8741,4.798,0.0,0.0,1.8209,0.0,2.644,8.0,31078.0,2.0,0.0,2.343,0.0,3.2444027799923227,3.248130275784687,3.2108075294534504,21.152,0.0
1978,1999-07-30,NYSE:NEE,-0.0729,6.7422,3.2219,6.8203,6.7109,9717.6239,6.7656,1.8645,12.18,13.1709,15.6765,1.3835,18.1752,40.7835,40.9453,10.0771,0.9236,0.6992,12218.6239,9.8379,4.7804,0.0,0.0,1.8142,0.0,2.1136,8.0,31078.0,2.0,0.0,2.3156,0.0,3.233082174957729,3.259221703598232,3.2069426463172257,16.9088,0.0
1979,1999-08-02,NYSE:NEE,-0.0729,6.8516,3.2742,6.875,6.6953,9875.2679,6.7109,1.8947,12.3776,13.4187,15.9308,1.4059,18.3333,48.2646,48.3893,8.9759,0.9236,0.6228,12376.2679,9.9648,4.8421,0.0,0.0,1.8376,0.0,1.8552,8.0,31078.0,2.0,0.0,2.3915,0.0,3.2069631589701673,3.2853822464825733,3.199508327981785,14.8416,0.0
1980,1999-08-03,NYSE:NEE,-0.0729,6.8281,3.263,6.875,6.7656,9841.4877,6.7891,1.8882,12.3353,13.3728,15.8763,1.4011,17.9349,46.8974,47.0215,8.9759,0.9236,0.6228,12342.4877,9.9376,4.8288,0.0,0.0,1.8326,0.0,3.3656,8.0,31078.0,2.0,0.0,2.3833,0.0,3.2443627509849007,3.285412486636107,3.2331326137578533,26.9248,0.0
1981,1999-08-04,NYSE:NEE,-0.0729,6.8438,3.2705,6.9531,6.8281,9864.0083,6.8594,1.8926,12.3635,13.4034,15.9126,1.4043,17.7388,47.9559,48.0753,8.9759,0.9236,0.6228,12365.0083,9.9557,4.8376,0.0,0.0,1.8359,0.0,2.1992,8.0,31078.0,2.0,0.0,2.3888,0.0,3.277954893480231,3.322732042140332,3.262997318741051,17.5936,0.0
1982,1999-08-05,NYSE:NEE,-0.0729,6.9141,3.3041,6.9219,6.7891,9965.3501,6.8281,1.912,12.4905,13.5411,16.0761,1.4187,17.7846,52.5403,52.6403,8.9759,0.9236,0.6228,12466.3501,10.0373,4.8773,0.0,0.0,1.851,0.0,3.2768,8.0,31078.0,2.0,0.0,2.4133,0.0,3.2630024457268476,3.307827452596867,3.2443651827425115,26.2144,0.0
1983,1999-08-06,NYSE:NEE,-0.0839,6.875,3.2854,6.9297,6.8125,9858.2789,6.9297,1.9124,14.2455,13.4646,15.7143,1.4254,17.802,49.91,50.0098,8.9759,0.9236,0.626,13369.2789,10.8253,5.468,0.0,0.0,2.0086,0.0,1.6728,8.0,31078.0,2.0,0.0,2.3997,0.0,3.3115398370909097,3.3115398370909097,3.2555327272727275,13.3824,0.0
1984,1999-08-09,NYSE:NEE,-0.0839,6.8438,3.2705,6.8984,6.7969,9813.4686,6.8828,1.9037,14.1808,13.4086,15.6429,1.4189,17.821,47.8463,47.9457,8.9759,0.9236,0.626,13324.4686,10.789,5.4497,0.0,0.0,2.0019,0.0,1.7816,8.0,31078.0,2.0,0.0,2.3897,0.0,3.289137233700576,3.296592127180806,3.2480875317805897,14.2528,0.0
1985,1999-08-10,NYSE:NEE,-0.0839,6.8594,3.2779,6.9219,6.7891,9835.8738,6.8281,1.908,14.2131,13.4392,15.6786,1.4222,17.772,48.9821,49.0775,8.9759,0.9236,0.626,13346.8738,10.8072,5.4588,0.0,0.0,2.0052,0.0,2.7728,8.0,31078.0,2.0,0.0,2.3952,0.0,3.262942675744234,3.307766861533078,3.244305754147593,22.1824,0.0
1986,1999-08-11,NYSE:NEE,-0.0839,6.7969,3.2481,6.8672,6.7656,9746.253,6.8438,1.8906,14.0836,13.3168,15.5357,1.4092,17.8384,44.7808,44.8745,8.9759,0.9236,0.626,13257.253,10.7346,5.4222,0.0,0.0,1.9918,0.0,2.248,8.0,31078.0,2.0,0.0,2.3733,0.0,3.2705125542526736,3.2816949373979316,3.2331423678441644,17.984,0.0
1987,1999-08-12,NYSE:NEE,-0.0839,6.6953,3.1995,6.7969,6.6875,9600.6187,6.7813,1.8624,13.8732,13.1178,15.3036,1.3882,18.0487,38.9363,39.0259,8.9759,0.9236,0.626,13111.6187,10.6167,5.3626,0.0,0.0,1.9699,0.0,1.4696,8.0,31078.0,2.0,0.0,2.3379,0.0,3.2405970382208418,3.2480518498050874,3.1957725942078774,11.7568,0.0
1988,1999-08-13,NYSE:NEE,-0.085,6.7344,3.2182,6.75,6.6875,9656.6323,6.7109,1.8733,13.9541,13.1943,15.3929,1.3963,17.2708,42.0681,42.1489,8.9759,0.9236,0.626,13167.6323,10.6621,5.3855,0.0,0.0,1.9783,0.0,1.368,8.0,31078.0,2.0,0.0,2.3515,0.0,3.2069699423853644,3.225654846756949,3.1957876722499403,10.944,0.0
1989,1999-08-16,NYSE:NEE,-0.085,6.6641,3.1846,6.7344,6.6406,9555.8083,6.7344,1.8537,13.8084,13.0566,15.2321,1.3817,17.2091,38.264,38.3421,8.9759,0.9236,0.626,13066.8083,10.5804,5.3443,0.0,0.0,1.9632,0.0,1.464,8.0,31078.0,2.0,0.0,2.327,0.0,3.2181945408982457,3.2181945408982457,3.1733699614351525,11.712,0.0
1990,1999-08-17,NYSE:NEE,-0.085,6.6953,3.1995,6.7031,6.6641,9600.6187,6.6797,1.8624,13.8732,13.1178,15.3036,1.3882,17.081,40.8251,40.8971,8.9759,0.9236,0.626,13111.6187,10.6167,5.3626,0.0,0.0,1.9699,0.0,2.016,8.0,31078.0,2.0,0.0,2.3217,0.0,3.192045188415755,3.2032274057921235,3.184590376831509,16.128,0.0
1991,1999-08-18,NYSE:NEE,-0.085,6.6328,3.1697,6.6953,6.625,9510.9979,6.6641,1.845,13.7437,12.9953,15.1607,1.3752,17.1538,37.4765,37.546,8.9759,0.9236,0.626,13021.9979,10.5441,5.326,0.0,0.0,1.9564,0.0,1.4208,8.0,31078.0,2.0,0.0,2.3001,0.0,3.1846577267519005,3.199567665239417,3.165972515378121,11.3664,0.0
1992,1999-08-19,NYSE:NEE,-0.085,6.8281,3.263,6.8359,6.5938,9791.0634,6.625,1.8993,14.1484,13.378,15.6071,1.4157,18.0218,51.002,51.0455,8.9759,0.9236,0.626,13302.0634,10.7709,5.4405,0.0,0.0,1.9985,0.0,3.5848,8.0,31078.0,2.0,0.0,2.3678,0.0,3.1659429416675207,3.2667274498030197,3.151033142455441,28.6784,0.0
1993,1999-08-20,NYSE:NEE,-0.093,6.9141,3.3041,6.9531,6.7969,9914.2912,6.8203,1.9232,14.3265,13.5464,15.8036,1.4335,18.142,55.5576,55.5936,8.9759,0.9236,0.626,13425.2912,10.8707,5.4909,0.0,0.0,2.017,0.0,2.244,8.0,31078.0,2.0,0.0,2.3976,0.0,3.2592749931299805,3.322737262984336,3.248092635339379,17.952,0.0
1994,1999-08-23,NYSE:NEE,-0.093,6.8828,3.2891,6.9063,6.8438,9869.4808,6.8906,1.9146,14.2617,13.4851,15.7321,1.427,18.1262,53.6058,53.642,8.9759,0.9236,0.626,13380.4808,10.8344,5.4726,0.0,0.0,2.0103,0.0,2.4856,8.0,31078.0,2.0,0.0,2.3868,0.0,3.2928274045446617,3.3003300008717384,3.27046297727669,19.8848,0.0
1995,1999-08-24,NYSE:NEE,-0.093,6.9531,3.3227,6.9688,6.875,9970.3048,6.875,1.9341,14.4074,13.6229,15.8929,1.4416,18.2037,57.2453,57.2763,8.9759,0.9236,0.626,13481.3048,10.916,5.5138,0.0,0.0,2.0254,0.0,2.2888,8.0,31078.0,2.0,0.0,2.4111,0.0,3.2853781047302646,3.330202608908257,3.2853781047302646,18.3104,0.0
1996,1999-08-25,NYSE:NEE,-0.093,7.0547,3.4031,7.0859,6.8828,10115.9378,6.8828,1.9624,14.6178,13.8219,16.125,1.4627,18.4551,61.8951,64.4526,8.9759,0.9236,0.626,13626.9378,11.034,5.5734,0.0,0.0,2.0473,0.0,8.3576,8.0,31078.0,2.0,0.0,2.4464,0.0,3.3201775667285633,3.418150493996909,3.3201775667285633,66.8608,0.065
1997,1999-08-26,NYSE:NEE,-0.093,6.9063,3.3315,7.0234,6.9063,9903.0893,7.0234,1.9211,14.3103,13.5311,15.7857,1.4319,18.8756,52.8486,55.5048,8.9759,0.9236,0.626,13414.0893,10.8616,5.4863,0.0,0.0,2.0153,0.0,3.8088,8.0,31078.0,2.0,0.0,2.3949,0.0,3.3879873593675343,3.3879873593675343,3.3315,30.4704,0.0
1998,1999-08-27,NYSE:NEE,0.0045,6.8906,3.324,6.9766,6.8672,9880.6841,6.9375,1.9167,14.2779,13.5004,15.75,1.4287,17.7514,51.9872,54.6449,8.9759,0.9236,0.626,13391.6841,10.8435,5.4772,0.0,0.0,2.012,0.0,2.536,8.0,31078.0,2.0,0.0,2.3895,0.0,3.3466243868458476,3.3654860824891877,3.3127119263924767,20.288,0.0
1999,1999-08-30,NYSE:NEE,0.0045,6.75,3.2561,6.9063,6.75,9679.0375,6.875,1.8776,13.9865,13.2249,15.4286,1.3995,18.0013,44.8951,47.5102,8.9759,0.9236,0.626,13190.0375,10.6802,5.3947,0.0,0.0,1.9817,0.0,2.0288,8.0,31078.0,2.0,0.0,2.3407,0.0,3.3163981481481484,3.3314968044444444,3.2561,16.2304,0.0
2000,1999-08-31,NYSE:NEE,0.0045,6.75,3.2561,6.8672,6.7188,9679.0375,6.8125,1.8776,13.9865,13.2249,15.4286,1.3995,17.8605,44.8951,47.5102,8.9759,0.9236,0.626,13190.0375,10.6802,5.3947,0.0,0.0,1.9817,0.0,3.3296,8.0,31078.0,2.0,0.0,2.3275,0.0,3.286249074074074,3.312635543703704,3.2410495822222223,26.6368,0.0
2001,1999-09-01,NYSE:NEE,0.0045,6.7813,3.2712,6.7813,6.6875,9723.8479,6.75,1.8863,14.0513,13.2862,15.5,1.406,17.4178,46.7667,49.219,8.5851,0.9236,0.5987,13234.8479,10.7165,5.413,0.0,0.0,1.9884,0.0,1.848,8.0,31078.0,2.0,0.0,2.3383,0.0,3.2561013375016588,3.2712,3.22595225104331,14.784,0.0
2002,1999-09-02,NYSE:NEE,0.0045,6.75,3.2561,6.7734,6.6875,9679.0375,6.7031,1.8776,13.9865,13.2249,15.4286,1.3995,17.3957,45.1165,47.5519,8.5851,0.9236,0.5987,13190.0375,10.6802,5.3947,0.0,0.0,1.9817,0.0,2.648,8.0,31078.0,2.0,0.0,2.3275,0.0,3.233476134814815,3.267387813333333,3.225950925925926,21.184,0.0
