,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1855,1999-02-09,NasdaqGS:NUAN,-0.2466,1.5,1.3041,1.625,1.4688,29.7275,1.625,3.2246,NM,0.0,NM,0.3733,134.1881,53.7793,53.7793,0.0,10.7377,0.0,21.6045,NM,NM,0.0,0.0,0.273,0.0,0.0948,1,0.0,1.0,0.0,0.0,0.0,1.412775,1.412775,1.2769747200000001,0.0948,0.0
1856,1999-02-10,NasdaqGS:NUAN,-0.2466,1.5,1.3041,1.625,1.5,29.7275,1.5625,3.2246,NM,0.0,NM,0.3733,132.7572,53.7793,53.7793,0.0,10.7377,0.0,21.6045,NM,NM,0.0,0.0,0.273,0.0,0.031,1,0.0,1.0,0.0,0.0,0.0,1.3584375000000002,1.412775,1.3041,0.031,0.0
1857,1999-02-11,NasdaqGS:NUAN,-0.2466,1.6563,1.4399,1.7188,1.5625,32.8241,1.5625,3.5605,NM,0.0,NM,0.4122,133.0734,61.1411,61.141,0.0,10.7377,0.0,24.7011,NM,NM,0.0,0.0,0.3121,0.0,0.0984,1,0.0,1.0,0.0,0.0,0.0,1.3583552194650728,1.4942342087786027,1.3583552194650728,0.0984,0.0
1858,1999-02-12,NasdaqGS:NUAN,-0.2393,1.6563,1.4399,1.75,1.5938,32.8241,1.7188,3.5605,NM,0.0,NM,0.4122,132.9927,61.1411,61.141,0.0,10.7377,0.0,24.7011,NM,NM,0.0,0.0,0.3121,0.0,0.061,1,0.0,1.0,0.0,0.0,0.0,1.4942342087786027,1.5213578458008812,1.3855657912213972,0.061,0.0
1859,1999-02-15,NasdaqGS:NUAN,-0.2393,0.0,1.4399,0.0,0.0,32.8241,0.0,3.5605,NM,0.0,NM,0.4122,132.9927,61.1411,61.141,0.0,10.7377,0.0,24.7011,NM,NM,0.0,0.0,0.3121,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1999-02-16,NasdaqGS:NUAN,-0.2393,1.625,1.4127,1.75,1.625,32.2047,1.6563,3.4934,NM,0.0,NM,0.4044,134.1138,58.9627,58.9627,0.0,10.7377,0.0,24.0817,NM,NM,0.0,0.0,0.3043,0.0,0.1586,1,0.0,1.0,0.0,0.0,0.0,1.4399107753846154,1.5213692307692308,1.4127,0.1586,0.0
1861,1999-02-17,NasdaqGS:NUAN,-0.2393,1.5625,1.3584,1.7188,1.5625,30.9661,1.625,3.359,NM,0.0,NM,0.3889,134.4585,54.7606,54.7606,0.0,10.7377,0.0,22.8431,NM,NM,0.0,0.0,0.2886,0.0,0.127,1,0.0,1.0,0.0,0.0,0.0,1.412736,1.4942834688000002,1.3584,0.127,0.0
1862,1999-02-18,NasdaqGS:NUAN,-0.2393,1.5313,1.3312,1.625,1.5,30.3468,1.5625,3.2918,NM,0.0,NM,0.3811,132.5484,52.7368,52.7368,0.0,10.7377,0.0,22.2238,NM,NM,0.0,0.0,0.2808,0.0,0.0445,1,0.0,1.0,0.0,0.0,0.0,1.3583229935349048,1.412655913276301,1.3039900737935086,0.0445,0.0
1863,1999-02-19,NasdaqGS:NUAN,-0.2252,1.625,1.4127,1.75,1.5625,32.2047,1.5625,3.4934,NM,0.0,NM,0.4044,132.8236,57.7781,57.7781,0.0,10.7377,0.0,24.0817,NM,NM,0.0,0.0,0.3043,0.0,0.2087,1,0.0,1.0,0.0,0.0,0.0,1.3583653846153847,1.5213692307692308,1.3583653846153847,0.2087,0.0
1864,1999-02-22,NasdaqGS:NUAN,-0.2252,1.625,1.4127,1.6875,1.5,32.2047,1.6875,3.4934,NM,0.0,NM,0.4044,130.3839,57.7781,57.7781,0.0,10.7377,0.0,24.0817,NM,NM,0.0,0.0,0.3043,0.0,0.1191,1,0.0,1.0,0.0,0.0,0.0,1.4670346153846157,1.4670346153846157,1.3040307692307693,0.1191,0.0
1865,1999-02-23,NasdaqGS:NUAN,-0.2252,1.625,1.4127,1.625,1.5,32.2047,1.5,3.4934,NM,0.0,NM,0.4044,130.3839,57.7781,57.7781,0.0,10.7377,0.0,24.0817,NM,NM,0.0,0.0,0.3043,0.0,0.0555,1,0.0,1.0,0.0,0.0,0.0,1.3040307692307693,1.4127,1.3040307692307693,0.0555,0.0
1866,1999-02-24,NasdaqGS:NUAN,-0.2252,1.5313,1.3312,1.625,1.5313,30.3468,1.5313,3.2918,NM,0.0,NM,0.3811,131.0875,50.9857,50.9857,0.0,10.7377,0.0,22.2238,NM,NM,0.0,0.0,0.2808,0.0,0.029,1,0.0,1.0,0.0,0.0,0.0,1.3312,1.412655913276301,1.3312,0.029,0.0
1867,1999-02-25,NasdaqGS:NUAN,-0.2252,1.625,1.4127,1.625,1.5313,32.2047,1.5313,3.4934,NM,0.0,NM,0.4044,131.4322,56.4937,56.4937,0.0,10.7377,0.0,24.0817,NM,NM,0.0,0.0,0.3043,0.0,0.023,1,0.0,1.0,0.0,0.0,0.0,1.3312415446153847,1.4127,1.3312415446153847,0.023,0.0
1868,1999-02-26,NasdaqGS:NUAN,-0.2431,1.625,1.4127,1.6875,1.5,32.2047,1.5938,3.4934,NM,0.0,NM,0.4044,130.3586,56.4937,56.4937,0.0,10.7377,0.0,24.0817,NM,NM,0.0,0.0,0.3043,0.0,0.0102,1,0.0,1.0,0.0,0.0,0.0,1.3855761600000003,1.4670346153846157,1.3040307692307693,0.0102,0.0
1869,1999-03-01,NasdaqGS:NUAN,-0.2431,1.625,1.4127,1.75,1.5,32.2047,1.5938,3.4934,NM,0.0,NM,0.4044,112.3826,56.4937,56.4937,0.0,10.7377,0.0,24.0817,NM,NM,0.0,0.0,0.3043,0.0,0.0338,1,0.0,1.0,0.0,0.0,0.0,1.3855761600000003,1.5213692307692308,1.3040307692307693,0.0338,0.0
1870,1999-03-02,NasdaqGS:NUAN,-0.2431,1.6875,1.4671,1.75,1.5,33.4434,1.625,3.6277,NM,0.0,NM,0.42,105.7055,60.2163,60.2163,0.0,10.7377,0.0,25.3204,NM,NM,0.0,0.0,0.3199,0.0,0.1221,1,0.0,1.0,0.0,0.0,0.0,1.412762962962963,1.521437037037037,1.3040888888888889,0.1221,0.0
1871,1999-03-03,NasdaqGS:NUAN,-0.2431,2.6875,2.3365,2.75,1.75,53.2617,1.75,5.7775,NM,0.0,NM,0.6689,141.738,83.9213,83.9213,0.0,10.7377,0.0,45.1387,NM,NM,0.0,0.0,0.5703,0.0,0.5278,1,0.0,1.0,0.0,0.0,0.0,1.5214418604651163,2.3908372093023256,1.5214418604651163,0.5278,0.0
1872,1999-03-04,NasdaqGS:NUAN,-0.2431,2.0625,1.7931,2.75,1.9375,40.8752,2.7188,4.4339,NM,0.0,NM,0.5133,147.5898,59.8988,59.8988,0.0,10.7377,0.0,32.7522,NM,NM,0.0,0.0,0.4138,0.0,0.4797,1,0.0,1.0,0.0,0.0,0.0,2.363675287272727,2.3907999999999996,1.6844272727272727,0.4797,0.0
1873,1999-03-05,NasdaqGS:NUAN,0.0531,2.25,1.9561,2.375,2.0,44.5912,2.0313,4.837,NM,0.0,NM,0.56,147.3179,63.2935,63.2935,0.0,10.7377,0.0,36.4682,NM,NM,0.0,0.0,0.4608,0.0,0.1649,1,0.0,1.0,0.0,0.0,0.0,1.7659670799999998,2.064772222222222,1.7387555555555554,0.1649,0.0
1874,1999-03-08,NasdaqGS:NUAN,0.0531,2.25,1.9561,2.375,2.0313,44.5912,2.0625,4.837,NM,0.0,NM,0.56,141.2368,63.2935,63.2935,0.0,10.7377,0.0,36.4682,NM,NM,0.0,0.0,0.4608,0.0,0.0693,1,0.0,1.0,0.0,0.0,0.0,1.7930916666666665,2.064772222222222,1.7659670799999998,0.0693,0.0
1875,1999-03-09,NasdaqGS:NUAN,0.0531,2.25,1.9561,2.2813,2.0938,44.5912,2.2813,4.837,NM,0.0,NM,0.56,141.2163,63.2935,63.2935,0.0,10.7377,0.0,36.4682,NM,NM,0.0,0.0,0.4608,0.0,0.0835,1,0.0,1.0,0.0,0.0,0.0,1.9833115244444441,1.9833115244444441,1.820303191111111,0.0835,0.0
1876,1999-03-10,NasdaqGS:NUAN,0.0531,2.0938,1.8203,2.2188,2.0625,41.4946,2.0938,4.5011,NM,0.0,NM,0.5211,140.6407,58.1684,58.1684,0.0,10.7377,0.0,33.3716,NM,NM,0.0,0.0,0.4217,0.0,0.0906,1,0.0,1.0,0.0,0.0,0.0,1.8203,1.9289720317126755,1.793088523259146,0.0906,0.0
1877,1999-03-11,NasdaqGS:NUAN,0.0531,1.9688,1.7116,2.125,1.875,39.0173,2.0313,4.2323,NM,0.0,NM,0.49,140.7419,54.3751,54.3752,0.0,10.7377,0.0,30.8943,NM,NM,0.0,0.0,0.3904,0.0,0.1489,1,0.0,1.0,0.0,0.0,0.0,1.765935127996749,1.847394351889476,1.6300538399024787,0.1489,0.0
1878,1999-03-12,NasdaqGS:NUAN,-0.0768,1.9375,1.6844,2.0,1.8125,38.398,1.9688,4.1652,NM,0.0,NM,0.4822,139.6351,53.4369,53.437,0.0,10.7377,0.0,30.275,NM,NM,0.0,0.0,0.3825,0.0,0.173,1,0.0,1.0,0.0,0.0,0.0,1.7116112103225807,1.7387354838709677,1.5757290322580644,0.173,0.0
1879,1999-03-15,NasdaqGS:NUAN,-0.0768,1.875,1.6301,2.0625,1.75,37.1593,1.875,4.0308,NM,0.0,NM,0.4667,138.269,51.5222,51.5223,0.0,10.7377,0.0,29.0363,NM,NM,0.0,0.0,0.3669,0.0,0.1018,1,0.0,1.0,0.0,0.0,0.0,1.6301,1.7931100000000002,1.5214266666666667,0.1018,0.0
1880,1999-03-16,NasdaqGS:NUAN,-0.0768,1.9844,1.7252,1.9844,1.625,39.3268,1.75,4.2659,NM,0.0,NM,0.4939,138.5378,54.5886,54.5886,0.0,10.7377,0.0,31.2038,NM,NM,0.0,0.0,0.3943,0.0,0.1897,1,0.0,1.0,0.0,0.0,0.0,1.5214170530135054,1.7252,1.4127444063696837,0.1897,0.0
1881,1999-03-17,NasdaqGS:NUAN,-0.0768,1.875,1.6301,2.0,1.75,37.1593,1.875,4.0308,NM,0.0,NM,0.4667,138.8888,51.1072,51.1073,0.0,10.7377,0.0,29.0363,NM,NM,0.0,0.0,0.3669,0.0,0.0498,1,0.0,1.0,0.0,0.0,0.0,1.6301,1.7387733333333335,1.5214266666666667,0.0498,0.0
1882,1999-03-18,NasdaqGS:NUAN,-0.0768,1.9063,1.6573,1.9375,1.75,37.7786,1.8125,4.098,NM,0.0,NM,0.4744,138.7924,52.0482,52.0483,0.0,10.7377,0.0,29.6556,NM,NM,0.0,0.0,0.3747,0.0,0.0252,1,0.0,1.0,0.0,0.0,0.0,1.5757521114200281,1.684424670828306,1.5214158317158895,0.0252,0.0
1883,1999-03-19,NasdaqGS:NUAN,-0.0109,1.6875,1.4671,1.9375,1.625,33.4434,1.8438,3.6277,NM,0.0,NM,0.42,140.0241,45.4535,45.4535,0.0,10.7377,0.0,25.3204,NM,NM,0.0,0.0,0.3199,0.0,0.0707,1,0.0,1.0,0.0,0.0,0.0,1.6029860622222225,1.6844481481481481,1.412762962962963,0.0707,0.0
1884,1999-03-22,NasdaqGS:NUAN,-0.0109,1.625,1.4127,1.8438,1.625,32.2047,1.6563,3.4934,NM,0.0,NM,0.4044,140.4842,43.748,43.7479,0.0,10.7377,0.0,24.0817,NM,NM,0.0,0.0,0.3043,0.0,0.0665,1,0.0,1.0,0.0,0.0,0.0,1.4399107753846154,1.6029146215384615,1.4127,0.0665,0.0
1885,1999-03-23,NasdaqGS:NUAN,-0.0109,1.5313,1.3312,1.7188,1.5313,30.3468,1.7188,3.2918,NM,0.0,NM,0.3811,138.1979,41.2478,41.2477,0.0,10.7377,0.0,22.2238,NM,NM,0.0,0.0,0.2808,0.0,0.0603,1,0.0,1.0,0.0,0.0,0.0,1.4941987592241885,1.4941987592241885,1.3312,0.0603,0.0
1886,1999-03-24,NasdaqGS:NUAN,-0.0109,1.6875,1.4671,1.6875,1.5313,33.4434,1.6875,3.6277,NM,0.0,NM,0.42,138.7829,46.7137,46.7137,0.0,10.7377,0.0,25.3204,NM,NM,0.0,0.0,0.3199,0.0,0.043,1,0.0,1.0,0.0,0.0,0.0,1.4671,1.4671,1.3313008770370374,0.043,0.0
1887,1999-03-25,NasdaqGS:NUAN,-0.0109,1.5938,1.3856,1.6875,1.5625,31.5854,1.6875,3.4262,NM,0.0,NM,0.3967,138.2564,44.0648,44.0648,0.0,10.7377,0.0,23.4624,NM,NM,0.0,0.0,0.2965,0.0,0.0155,1,0.0,1.0,0.0,0.0,0.0,1.467059856945664,1.467059856945664,1.3583887564311705,0.0155,0.0
1888,1999-03-26,NasdaqGS:NUAN,0.0177,1.625,1.4127,1.6875,1.5625,32.2047,1.5938,3.4934,NM,0.0,NM,0.4044,137.1401,45.1807,45.1807,0.0,10.7377,0.0,24.0817,NM,NM,0.0,0.0,0.3043,0.0,0.0355,1,0.0,1.0,0.0,0.0,0.0,1.3855761600000003,1.4670346153846157,1.3583653846153847,0.0355,0.0
1889,1999-03-29,NasdaqGS:NUAN,0.0177,1.8438,1.6029,1.8438,1.625,36.54,1.6875,3.9636,NM,0.0,NM,0.4589,139.4359,52.3472,52.3472,0.0,10.7377,0.0,28.417,NM,NM,0.0,0.0,0.3591,0.0,0.126,1,0.0,1.0,0.0,0.0,0.0,1.4670212333224861,1.6029,1.4126871135698016,0.126,0.0
1890,1999-03-30,NasdaqGS:NUAN,0.0177,1.625,1.4127,1.875,1.625,32.2047,1.6875,3.4934,NM,0.0,NM,0.4044,141.7206,45.887,45.887,0.0,10.7377,0.0,24.0817,NM,NM,0.0,0.0,0.3043,0.0,0.05,1,0.0,1.0,0.0,0.0,0.0,1.4670346153846157,1.6300384615384615,1.4127,0.05,0.0
1891,1999-03-31,NasdaqGS:NUAN,0.0177,1.5625,1.3584,1.6875,1.5,30.9661,1.625,3.359,NM,0.0,NM,0.3889,142.0021,44.2083,44.2083,0.0,10.7377,0.0,22.8431,NM,NM,0.0,0.0,0.2886,0.0,0.0714,1,0.0,1.0,0.0,0.0,0.0,1.412736,1.4670720000000002,1.3040640000000001,0.0714,0.0
1892,1999-04-01,NasdaqGS:NUAN,0.0177,1.5938,1.3856,1.625,1.5,31.5854,1.625,3.4262,NM,0.0,NM,0.3967,140.8668,45.2861,45.286,0.0,10.7377,0.0,23.4624,NM,NM,0.0,0.0,0.2965,0.0,0.085,1,0.0,1.0,0.0,0.0,0.0,1.4127243066884176,1.4127243066884176,1.3040532061739238,0.085,0.0
1893,1999-04-02,NasdaqGS:NUAN,-0.0408,0.0,1.3856,0.0,0.0,31.5854,0.0,3.4262,NM,0.0,NM,0.3967,140.8668,45.2861,45.286,0.0,10.7377,0.0,23.4624,NM,NM,0.0,0.0,0.2965,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1999-04-05,NasdaqGS:NUAN,-0.0408,1.5313,1.3312,1.625,1.5313,40.3573,1.5625,4.0095,NM,0.0,NM,0.3821,142.2503,43.477,43.477,0.0,10.7377,0.0,38.4963,NM,NM,0.0,0.0,0.4869,0.0,0.0577,1,0.0,1.0,0.0,0.0,0.0,1.3583229935349048,1.412655913276301,1.3312,0.0577,0.0
1895,1999-04-06,NasdaqGS:NUAN,-0.0408,1.375,1.1954,1.625,1.375,36.2392,1.5313,3.6004,NM,0.0,NM,0.3431,143.588,39.2552,39.2552,0.0,10.7377,0.0,34.3782,NM,NM,0.0,0.0,0.4348,0.0,0.1645,1,0.0,1.0,0.0,0.0,0.0,1.3312843781818182,1.4127454545454547,1.1954,0.1645,0.0
1896,1999-04-07,NasdaqGS:NUAN,-0.0408,1.5,1.3041,1.5,1.3125,39.5337,1.4688,3.9277,NM,0.0,NM,0.3743,143.169,43.9448,43.9448,0.0,10.7377,0.0,37.6727,NM,NM,0.0,0.0,0.4765,0.0,0.0764,1,0.0,1.0,0.0,0.0,0.0,1.2769747200000001,1.3041,1.1410875,0.0764,0.0
1897,1999-04-08,NasdaqGS:NUAN,-0.0408,1.3438,1.1682,1.5,1.3125,35.4156,1.375,3.5185,NM,0.0,NM,0.3353,144.8782,39.8078,39.8078,0.0,10.7377,0.0,33.5546,NM,NM,0.0,0.0,0.4244,0.0,0.0214,1,0.0,1.0,0.0,0.0,0.0,1.1953229647268937,1.3039886887929748,1.1409901026938531,0.0214,0.0
1898,1999-04-09,NasdaqGS:NUAN,0.0193,1.625,1.4127,1.875,1.3125,42.8281,1.4688,4.255,NM,0.0,NM,0.4054,148.6065,49.097,49.097,0.0,10.7377,0.0,40.9671,NM,NM,0.0,0.0,0.5181,0.0,0.2177,1,0.0,1.0,0.0,0.0,0.0,1.2769069292307693,1.6300384615384615,1.1410269230769232,0.2177,0.0
1899,1999-04-12,NasdaqGS:NUAN,0.0193,1.5,1.3041,1.6875,1.375,39.5337,1.625,3.9277,NM,0.0,NM,0.3743,150.3932,45.7199,45.7199,0.0,10.7377,0.0,37.6727,NM,NM,0.0,0.0,0.4765,0.0,0.0863,1,0.0,1.0,0.0,0.0,0.0,1.412775,1.4671125,1.195425,0.0863,0.0
1900,1999-04-13,NasdaqGS:NUAN,0.0193,1.375,1.1954,1.5938,1.375,36.2392,1.375,3.6004,NM,0.0,NM,0.3431,151.5126,42.5667,42.5667,0.0,10.7377,0.0,34.3782,NM,NM,0.0,0.0,0.4348,0.0,0.0883,1,0.0,1.0,0.0,0.0,0.0,1.1954,1.3856207418181818,1.1954,0.0883,0.0
1901,1999-04-14,NasdaqGS:NUAN,0.0193,1.375,1.1954,1.5,1.375,36.2392,1.5,3.6004,NM,0.0,NM,0.3431,150.7537,42.5667,42.5667,0.0,10.7377,0.0,34.3782,NM,NM,0.0,0.0,0.4348,0.0,0.0678,1,0.0,1.0,0.0,0.0,0.0,1.3040727272727273,1.3040727272727273,1.1954,0.0678,0.0
1902,1999-04-15,NasdaqGS:NUAN,0.0193,1.3125,1.1411,1.5625,1.3125,34.592,1.5,3.4367,NM,0.0,NM,0.3275,149.2073,40.9298,40.9298,0.0,10.7377,0.0,32.731,NM,NM,0.0,0.0,0.414,0.0,0.084,1,0.0,1.0,0.0,0.0,0.0,1.3041142857142856,1.358452380952381,1.1411,0.084,0.0
1903,1999-04-16,NasdaqGS:NUAN,0.1262,1.375,1.1954,1.5,1.375,36.2392,1.375,3.6004,NM,0.0,NM,0.3431,148.2934,43.2788,43.2788,0.0,10.7377,0.0,34.3782,NM,NM,0.0,0.0,0.4348,0.0,0.0216,1,0.0,1.0,0.0,0.0,0.0,1.1954,1.3040727272727273,1.1954,0.0216,0.0
1904,1999-04-19,NasdaqGS:NUAN,0.1262,1.25,1.0867,1.4688,1.25,32.9447,1.4688,3.2731,NM,0.0,NM,0.3119,148.9085,39.8644,39.8644,0.0,10.7377,0.0,31.0837,NM,NM,0.0,0.0,0.3931,0.0,0.0807,1,0.0,1.0,0.0,0.0,0.0,1.2769159680000002,1.2769159680000002,1.0867,0.0807,0.0
1905,1999-04-20,NasdaqGS:NUAN,0.1262,1.375,1.1954,1.4375,1.2813,36.2392,1.2813,3.6004,NM,0.0,NM,0.3431,150.1528,44.5735,44.5735,0.0,10.7377,0.0,34.3782,NM,NM,0.0,0.0,0.4348,0.0,0.0417,1,0.0,1.0,0.0,0.0,0.0,1.1139389236363637,1.2497363636363636,1.1139389236363637,0.0417,0.0
1906,1999-04-21,NasdaqGS:NUAN,0.1262,1.375,1.1954,1.5,1.3125,36.2392,1.3125,3.6004,NM,0.0,NM,0.3431,150.1528,44.5735,44.5735,0.0,10.7377,0.0,34.3782,NM,NM,0.0,0.0,0.4348,0.0,0.0449,1,0.0,1.0,0.0,0.0,0.0,1.1410636363636364,1.3040727272727273,1.1410636363636364,0.0449,0.0
1907,1999-04-22,NasdaqGS:NUAN,0.1262,1.375,1.1954,1.375,1.3125,36.2392,1.3125,3.6004,NM,0.0,NM,0.3431,149.9441,44.5735,44.5735,0.0,10.7377,0.0,34.3782,NM,NM,0.0,0.0,0.4348,0.0,0.0333,1,0.0,1.0,0.0,0.0,0.0,1.1410636363636364,1.1954,1.1410636363636364,0.0333,0.0
1908,1999-04-23,NasdaqGS:NUAN,0.1354,1.25,1.0867,1.375,1.25,32.9447,1.375,3.2731,NM,0.0,NM,0.3119,149.9014,40.6024,40.6024,0.0,10.7377,0.0,31.0837,NM,NM,0.0,0.0,0.3931,0.0,0.0834,1,0.0,1.0,0.0,0.0,0.0,1.19537,1.19537,1.0867,0.0834,0.0
1909,1999-04-26,NasdaqGS:NUAN,0.1354,1.625,1.4127,1.625,1.375,42.8281,1.4063,4.255,NM,0.0,NM,0.4054,160.133,53.8779,53.8779,0.0,10.7377,0.0,40.9671,NM,NM,0.0,0.0,0.5181,0.0,0.2837,1,0.0,1.0,0.0,0.0,0.0,1.222572313846154,1.4127,1.1953615384615386,0.2837,0.0
1910,1999-04-27,NasdaqGS:NUAN,0.1354,1.625,1.4127,1.6875,1.5,42.8281,1.6563,4.255,NM,0.0,NM,0.4054,160.0682,53.8779,53.8779,0.0,10.7377,0.0,40.9671,NM,NM,0.0,0.0,0.5181,0.0,0.1348,1,0.0,1.0,0.0,0.0,0.0,1.4399107753846154,1.4670346153846157,1.3040307692307693,0.1348,0.0
1911,1999-04-28,NasdaqGS:NUAN,0.1354,1.625,1.4127,1.6563,1.5313,42.8281,1.625,4.255,NM,0.0,NM,0.4054,159.8041,53.8779,53.8779,0.0,10.7377,0.0,40.9671,NM,NM,0.0,0.0,0.5181,0.0,0.081,1,0.0,1.0,0.0,0.0,0.0,1.4127,1.4399107753846154,1.3312415446153847,0.081,0.0
1912,1999-04-29,NasdaqGS:NUAN,0.1354,1.4375,1.2497,1.6563,1.4375,37.8864,1.625,3.764,NM,0.0,NM,0.3587,161.1418,47.279,47.279,0.0,10.7377,0.0,36.0254,NM,NM,0.0,0.0,0.4556,0.0,0.1436,1,0.0,1.0,0.0,0.0,0.0,1.4127043478260868,1.439915206956522,1.2497,0.1436,0.0
1913,1999-04-30,NasdaqGS:NUAN,0.0384,1.5,1.3041,1.6875,1.5,39.5337,1.625,3.9277,NM,0.0,NM,0.3743,160.046,49.4993,49.4993,0.0,10.7377,0.0,37.6727,NM,NM,0.0,0.0,0.4765,0.0,0.0225,1,0.0,1.0,0.0,0.0,0.0,1.412775,1.4671125,1.3041,0.0225,0.0
1914,1999-05-03,NasdaqGS:NUAN,0.0384,1.7188,1.4942,1.75,1.5,45.299,1.5,4.5004,NM,0.0,NM,0.4288,162.7798,56.4177,56.4177,0.0,10.7377,0.0,43.438,NM,NM,0.0,0.0,0.5494,0.0,0.1496,1,0.0,1.0,0.0,0.0,0.0,1.3039911566208982,1.5213230160577147,1.3039911566208982,0.1496,0.0
1915,1999-05-04,NasdaqGS:NUAN,0.0384,1.75,1.5214,1.875,1.625,46.1226,1.625,4.5823,NM,0.0,NM,0.4366,162.0256,57.3173,57.3173,0.0,10.7377,0.0,44.2616,NM,NM,0.0,0.0,0.5598,0.0,0.3171,1,0.0,1.0,0.0,0.0,0.0,1.4127285714285716,1.6300714285714286,1.4127285714285716,0.3171,0.0
1916,1999-05-05,NasdaqGS:NUAN,0.0384,1.6875,1.4671,1.75,1.625,44.4754,1.6563,4.4186,NM,0.0,NM,0.421,162.0256,54.8775,54.8776,0.0,10.7377,0.0,42.6144,NM,NM,0.0,0.0,0.5389,0.0,0.0221,1,0.0,1.0,0.0,0.0,0.0,1.4399749511111113,1.521437037037037,1.412762962962963,0.0221,0.0
1917,1999-05-06,NasdaqGS:NUAN,0.0384,1.5625,1.3584,1.8125,1.5,41.1809,1.6563,4.0913,NM,0.0,NM,0.3898,161.4327,50.2689,50.2689,0.0,10.7377,0.0,39.3199,NM,NM,0.0,0.0,0.4973,0.0,0.1111,1,0.0,1.0,0.0,0.0,0.0,1.4399474688000002,1.575744,1.3040640000000001,0.1111,0.0
1918,1999-05-07,NasdaqGS:NUAN,0.0592,1.6563,1.4399,1.75,1.5,43.6518,1.5,4.3368,NM,0.0,NM,0.4132,160.5631,53.4279,53.4279,0.0,10.7377,0.0,41.7908,NM,NM,0.0,0.0,0.5285,0.0,0.1173,1,0.0,1.0,0.0,0.0,0.0,1.3040210106864696,1.5213578458008812,1.3040210106864696,0.1173,0.0
1919,1999-05-10,NasdaqGS:NUAN,0.0592,1.8125,1.5758,2.0,1.625,47.7699,1.625,4.7459,NM,0.0,NM,0.4522,163.2131,58.1943,58.1943,0.0,10.7377,0.0,45.9089,NM,NM,0.0,0.0,0.5806,0.0,0.1606,1,0.0,1.0,0.0,0.0,0.0,1.4127862068965518,1.7388137931034484,1.4127862068965518,0.1606,0.0
1920,1999-05-11,NasdaqGS:NUAN,0.0592,1.8438,1.6029,1.9688,1.6875,48.5935,1.75,4.8278,NM,0.0,NM,0.46,162.043,59.096,59.096,0.0,10.7377,0.0,46.7325,NM,NM,0.0,0.0,0.591,0.0,0.11,1,0.0,1.0,0.0,0.0,0.0,1.5213553530751707,1.7115682395053693,1.4670212333224861,0.11,0.0
1921,1999-05-12,NasdaqGS:NUAN,0.0592,2.0,1.7388,2.125,1.875,52.7116,1.875,5.2369,NM,0.0,NM,0.499,162.8415,63.3521,63.3521,0.0,10.7377,0.0,50.8506,NM,NM,0.0,0.0,0.6431,0.0,0.3268,1,0.0,1.0,0.0,0.0,0.0,1.6301249999999998,1.847475,1.6301249999999998,0.3268,0.0
1922,1999-05-13,NasdaqGS:NUAN,0.0592,2.1875,1.9018,2.3438,2.0,57.6533,2.125,5.7278,NM,0.0,NM,0.5458,162.432,67.6959,67.6959,0.0,10.7377,0.0,55.7923,NM,NM,0.0,0.0,0.7056,0.0,0.2158,1,0.0,1.0,0.0,0.0,0.0,1.847462857142857,2.0376863268571426,1.7387885714285714,0.2158,0.0
1923,1999-05-14,NasdaqGS:NUAN,-0.0925,2.5938,2.255,2.5938,2.0625,68.3603,2.125,6.7916,NM,0.0,NM,0.6471,164.4701,74.6945,74.6945,0.0,10.7377,0.0,66.4993,NM,NM,0.0,0.0,0.841,0.0,0.3363,1,0.0,1.0,0.0,0.0,0.0,1.8474342663273962,2.255,1.7930979643765905,0.3363,0.0
1924,1999-05-17,NasdaqGS:NUAN,-0.0925,2.6875,2.3365,2.8125,2.5,70.8539,2.8125,4.4833,NM,0.0,NM,0.8611,165.5421,75.9874,75.9874,0.0,10.7377,0.0,68.6519,NM,NM,0.0,0.0,1.0792,0.0,0.3016,1,0.0,1.0,0.0,0.0,0.0,2.4451744186046516,2.4451744186046516,2.1734883720930234,0.3016,0.0
1925,1999-05-18,NasdaqGS:NUAN,-0.0925,2.4375,2.1191,2.6875,2.375,64.2628,2.6875,4.0663,NM,0.0,NM,0.781,166.8228,66.2649,66.2649,0.0,10.7377,0.0,62.0608,NM,NM,0.0,0.0,0.9756,0.0,0.2287,1,0.0,1.0,0.0,0.0,0.0,2.33644358974359,2.33644358974359,2.0647641025641024,0.2287,0.0
