,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1435,1997-07-01,NYSE:EGP,-0.0188,20.0,6.0553,20.125,20.0,253.4847,20.125,1.3968,15.3352,0.0,36.7721,4.5191,17.8574,60.5241,65.6628,0.0274,2.0369,0.2162,353.8317,18.4076,12.8863,0.0,0.0,7.9796,0.0,0.0053,1,35528.0,1.5,0.0,0.0,0.0,6.093145625,6.093145625,6.0553,0.0053,0.0
1436,1997-07-02,NYSE:EGP,-0.0188,19.9375,6.0363,20.125,19.9375,252.6925,20.0,1.3924,15.2873,0.0,36.6572,4.505,16.0312,58.2992,63.1151,0.0274,2.0369,0.2162,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.0115,1,35528.0,1.5,0.0,0.0,0.0,6.055222570532915,6.093067711598746,6.0363,0.0115,0.0
1437,1997-07-03,NYSE:EGP,-0.0188,19.9375,6.0363,20.0,19.875,252.6925,19.875,1.3924,15.2873,0.0,36.6572,4.505,15.9047,58.2992,63.1151,0.0274,2.0369,0.2162,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.008,1,35528.0,1.5,0.0,0.0,0.0,6.017377429467085,6.055222570532915,6.017377429467085,0.008,0.0
1438,1997-07-04,NYSE:EGP,-0.0389,0.0,6.0363,0.0,0.0,252.6925,0.0,1.3924,15.2873,0.0,36.6572,4.505,15.9047,58.2992,63.1151,0.0274,2.0369,0.2162,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.0,1,35528.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NYSE:EGP,-0.0389,20.0,6.0553,20.125,19.875,253.4847,20.0,1.3968,15.3352,0.0,36.7721,4.5191,15.5379,60.0043,64.7034,0.0274,2.0369,0.2162,353.8317,18.4076,12.8863,0.0,0.0,7.9796,0.0,0.0171,1,35528.0,1.5,0.0,0.0,0.0,6.0553,6.093145625,6.017454375,0.0171,0.0
1440,1997-07-08,NYSE:EGP,-0.0389,20.125,6.0931,20.125,19.9375,255.069,20.0,1.4055,15.4311,0.0,37.002,4.5473,15.492,63.2417,67.6991,0.0274,2.0369,0.2162,355.416,18.4901,12.944,0.0,0.0,8.0153,0.0,0.0174,1,35528.0,1.5,0.0,0.0,0.0,6.055254658385093,6.0931,6.03633198757764,0.0174,0.0
1441,1997-07-09,NYSE:EGP,-0.0389,19.9375,6.0363,20.0,19.8125,252.6925,19.9375,1.3924,15.2873,0.0,36.6572,4.505,15.6043,55.9288,59.5365,0.0274,2.0369,0.2162,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.0351,1,35528.0,1.5,0.0,0.0,0.0,6.0363,6.055222570532915,5.998454858934169,0.0351,0.0
1442,1997-07-10,NYSE:EGP,-0.0389,19.9375,6.0363,19.9375,19.75,252.6925,19.9375,1.3924,15.2873,0.0,36.6572,4.505,15.5205,55.9288,59.5365,0.0274,2.0369,0.2162,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.0056,1,35528.0,1.5,0.0,0.0,0.0,6.0363,6.0363,5.979532288401254,0.0056,0.0
1443,1997-07-11,NYSE:EGP,-0.0492,19.75,5.9796,19.875,19.625,250.3161,19.75,1.3793,15.1435,0.0,36.3125,4.4626,15.4683,49.3152,52.2325,0.0274,2.0369,0.2162,350.6631,18.2428,12.7709,0.0,0.0,7.9082,0.0,0.0196,1,35528.0,1.5,0.0,0.0,0.0,5.9796,6.017445569620253,5.9417544303797465,0.0196,0.0
1444,1997-07-14,NYSE:EGP,-0.0492,19.9375,6.0363,20.0,19.8125,252.6925,19.875,1.3924,15.2873,0.0,36.6572,4.505,15.3608,55.0406,57.8069,0.0274,2.0369,0.2162,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.0129,1,35528.0,1.5,0.0,0.0,0.0,6.017377429467085,6.055222570532915,5.998454858934169,0.0129,0.0
1445,1997-07-15,NYSE:EGP,-0.0492,20.0,6.0553,20.0,19.75,253.4847,19.75,1.3968,15.3352,0.0,36.7721,4.5191,15.3655,56.7927,59.5034,0.0274,2.0369,0.2162,353.8317,18.4076,12.8863,0.0,0.0,7.9796,0.0,0.0272,1,35528.0,1.5,0.0,0.0,0.0,5.979608750000001,6.0553,5.979608750000001,0.0272,0.0
1446,1997-07-16,NYSE:EGP,-0.0492,20.0,6.0553,20.0625,19.875,253.4847,20.0,1.3968,15.3352,0.0,36.7721,4.5191,15.3655,56.7927,59.5034,0.0274,2.0369,0.2162,353.8317,18.4076,12.8863,0.0,0.0,7.9796,0.0,0.0065,1,35528.0,1.5,0.0,0.0,0.0,6.0553,6.0742228125,6.017454375,0.0065,0.0
1447,1997-07-17,NYSE:EGP,-0.0492,19.875,6.0174,19.9375,19.75,251.9004,19.875,1.388,15.2394,0.0,36.5423,4.4908,15.4319,52.0847,54.4273,0.0274,2.0369,0.2162,352.2474,18.3252,12.8286,0.0,0.0,7.9439,0.0,0.0067,1,35528.0,1.5,0.0,0.0,0.0,6.0174,6.036322641509435,5.9795547169811325,0.0067,0.0
1448,1997-07-18,NYSE:EGP,-0.0604,19.8125,5.9985,19.9375,19.75,251.1083,19.9375,1.3837,15.1914,0.0,36.4274,4.4767,15.1805,49.8591,52.0371,0.0274,2.0369,0.2162,351.4553,18.284,12.7997,0.0,0.0,7.926,0.0,0.0189,1,35528.0,1.5,0.0,0.0,0.0,6.036345425867507,6.036345425867507,5.979577287066246,0.0189,0.0
1449,1997-07-21,NYSE:EGP,-0.0604,19.875,6.0174,19.875,19.5,251.9004,19.5625,1.388,15.2394,0.0,36.5423,4.4908,14.9813,52.0649,54.203,0.0274,2.0369,0.2162,352.2474,18.3252,12.8286,0.0,0.0,7.9439,0.0,0.0096,1,35528.0,1.5,0.0,0.0,0.0,5.922786792452831,6.0174,5.903864150943397,0.0096,0.0
1450,1997-07-22,NYSE:EGP,-0.0604,19.875,6.0174,19.875,19.75,251.9004,19.8125,1.388,15.2394,0.0,36.5423,4.4908,14.9813,52.0649,54.203,0.0274,2.0369,0.2162,352.2474,18.3252,12.8286,0.0,0.0,7.9439,0.0,0.0131,1,35528.0,1.5,0.0,0.0,0.0,5.998477358490566,6.0174,5.9795547169811325,0.0131,0.0
1451,1997-07-23,NYSE:EGP,-0.0604,20.0,6.0553,20.0,19.8125,253.4847,19.8125,1.3968,15.3352,0.0,36.7721,4.5191,14.937,56.5034,58.5454,0.0274,2.0369,0.2162,353.8317,18.4076,12.8863,0.0,0.0,7.9796,0.0,0.0192,1,35528.0,1.5,0.0,0.0,0.0,5.9985315625,6.0553,5.9985315625,0.0192,0.0
1452,1997-07-24,NYSE:EGP,-0.0604,19.9375,6.0363,20.0,19.875,252.6925,19.875,1.3924,15.2873,0.0,36.6572,4.505,14.918,53.82,55.7015,0.0274,2.0369,0.2162,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.0039,1,35528.0,1.5,0.0,0.0,0.0,6.017377429467085,6.055222570532915,6.017377429467085,0.0039,0.0
1453,1997-07-25,NYSE:EGP,-0.0782,19.875,6.0174,19.9375,19.875,251.9004,19.9375,1.388,15.2394,0.0,36.5423,4.4908,14.8611,51.2014,52.9325,0.0274,2.0369,0.2162,352.2474,18.3252,12.8286,0.0,0.0,7.9439,0.0,0.0022,1,35528.0,1.5,0.0,0.0,0.0,6.036322641509435,6.036322641509435,6.0174,0.0022,0.0
1454,1997-07-28,NYSE:EGP,-0.0782,19.8125,5.9985,19.875,19.75,251.1083,19.875,1.3837,15.1914,0.0,36.4274,4.4767,13.748,48.6521,50.2428,0.0274,2.0369,0.2162,351.4553,18.284,12.7997,0.0,0.0,7.926,0.0,0.004,1,35528.0,1.5,0.0,0.0,0.0,6.017422712933754,6.017422712933754,5.979577287066246,0.004,0.0
1455,1997-07-29,NYSE:EGP,-0.0782,19.6875,5.9606,19.8125,19.6875,249.524,19.75,1.3749,15.0956,0.0,36.1976,4.4485,13.7891,43.9401,45.2863,0.0274,2.0369,0.2162,349.871,18.2016,12.742,0.0,0.0,7.8903,0.0,0.0071,1,35528.0,1.5,0.0,0.0,0.0,5.97952253968254,5.998445079365079,5.9606,0.0071,0.0
1456,1997-07-30,NYSE:EGP,-0.0782,19.9375,6.0363,19.9375,19.6875,252.6925,19.75,1.3924,15.2873,0.0,36.6572,4.505,12.6681,53.616,54.8745,0.0274,2.0369,0.2162,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.0037,1,35528.0,1.5,0.0,0.0,0.0,5.979532288401254,6.0363,5.960609717868339,0.0037,0.0
1457,1997-07-31,NYSE:EGP,-0.0782,19.9375,6.0363,20.0,19.875,252.6925,19.875,1.3924,15.2873,0.0,36.6572,4.505,12.5716,53.616,54.8745,0.0274,2.0369,0.2162,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.0148,1,35528.0,1.5,0.0,0.0,0.0,6.017377429467085,6.055222570532915,6.017377429467085,0.0148,0.0
1458,1997-08-01,NYSE:EGP,-0.1277,19.9375,6.0363,20.0,19.875,252.6925,20.0,1.3924,15.2873,0.0,36.6572,4.505,12.5337,53.616,54.8745,0.0145,2.0369,0.1146,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.0151,1,35528.0,1.5,0.0,0.0,0.0,6.055222570532915,6.055222570532915,6.017377429467085,0.0151,0.0
1459,1997-08-04,NYSE:EGP,-0.1277,19.8125,5.9985,19.875,19.75,251.1083,19.875,1.3837,15.1914,0.0,36.4274,4.4767,12.6286,48.3992,49.4616,0.0145,2.0369,0.1146,351.4553,18.284,12.7997,0.0,0.0,7.926,0.0,0.017,1,35528.0,1.5,0.0,0.0,0.0,6.017422712933754,6.017422712933754,5.979577287066246,0.017,0.0
1460,1997-08-05,NYSE:EGP,-0.1277,19.875,6.0174,19.9375,19.8125,251.9004,19.875,1.388,15.2394,0.0,36.5423,4.4908,12.5859,50.9681,52.0105,0.0145,2.0369,0.1146,352.2474,18.3252,12.8286,0.0,0.0,7.9439,0.0,0.0076,1,35528.0,1.5,0.0,0.0,0.0,6.0174,6.036322641509435,5.998477358490566,0.0076,0.0
1461,1997-08-06,NYSE:EGP,-0.1277,19.9375,6.0363,20.0,19.8125,252.6925,19.8125,1.3924,15.2873,0.0,36.6572,4.505,12.5448,53.4631,54.4828,0.0145,2.0369,0.1146,353.0395,18.3664,12.8574,0.0,0.0,7.9617,0.0,0.0089,1,35528.0,1.5,0.0,0.0,0.0,5.998454858934169,6.055222570532915,5.998454858934169,0.0089,0.0
1462,1997-08-07,NYSE:EGP,-0.1277,20.0,6.0553,20.0,19.875,253.4847,20.0,1.3968,15.3352,0.0,36.7721,4.5191,12.5021,55.8807,56.8754,0.0145,2.0369,0.1146,353.8317,18.4076,12.8863,0.0,0.0,7.9796,0.0,0.0154,1,35528.0,1.5,0.0,0.0,0.0,6.0553,6.0553,6.017454375,0.0154,0.0
1463,1997-08-08,NYSE:EGP,-0.1119,19.875,6.0174,20.0,19.8125,251.9004,20.0,1.388,15.2394,0.0,36.5423,4.4908,12.5463,50.2571,51.0911,0.0145,2.0369,0.1146,352.2474,18.3252,12.8286,0.0,0.0,7.9439,0.0,0.0191,1,35528.0,1.5,0.0,0.0,0.0,6.055245283018868,6.055245283018868,5.998477358490566,0.0191,0.0
1464,1997-08-11,NYSE:EGP,-0.1119,19.5,5.9039,20.0,19.5,247.1476,20.0,1.3618,14.9518,0.0,35.8528,4.4061,12.9258,37.9262,38.4557,0.0145,2.0369,0.1146,347.4946,18.078,12.6555,0.0,0.0,7.8367,0.0,0.0312,1,35528.0,1.5,0.0,0.0,0.0,6.055282051282051,6.055282051282051,5.9039,0.0312,0.0
1465,1997-08-12,NYSE:EGP,-0.1119,19.625,5.9417,19.6875,19.5,248.7318,19.5,1.3706,15.0477,0.0,36.0827,4.4344,12.9732,42.9509,43.474,0.0145,2.0369,0.1146,349.0788,18.1604,12.7132,0.0,0.0,7.8724,0.0,0.02,1,35528.0,1.5,0.0,0.0,0.0,5.903854777070063,5.960622611464969,5.903854777070063,0.02,0.0
1466,1997-08-13,NYSE:EGP,-0.1119,19.6875,5.9606,19.75,19.625,249.524,19.625,1.3749,15.0956,0.0,36.1976,4.4485,11.917,45.3336,45.8514,0.0145,2.0369,0.1146,349.871,18.2016,12.742,0.0,0.0,7.8903,0.0,0.0059,1,35528.0,1.5,0.0,0.0,0.0,5.941677460317461,5.97952253968254,5.941677460317461,0.0059,0.0
1467,1997-08-14,NYSE:EGP,-0.1119,19.5625,5.9228,19.6875,19.5,248.1352,19.6875,1.3714,15.2672,0.0,32.8597,4.5528,11.9929,41.5921,42.0428,0.0145,2.0369,0.1145,373.0562,16.8766,11.9989,0.0,0.0,7.6296,0.0,0.0239,1,35528.0,1.5,0.0,0.0,0.0,5.960645367412141,5.960645367412141,5.903877316293929,0.0239,0.0
1468,1997-08-15,NYSE:EGP,-0.0446,19.4375,5.8849,19.625,19.375,246.5497,19.5625,1.3626,15.1697,0.0,32.6497,4.5237,12.0673,38.197,38.5907,0.0145,2.0369,0.1145,371.4707,16.8048,11.9479,0.0,0.0,7.5972,0.0,0.0047,1,35528.0,1.5,0.0,0.0,0.0,5.92274501607717,5.941667524115755,5.865977491961415,0.0047,0.0
1469,1997-08-18,NYSE:EGP,-0.0446,19.625,5.9417,19.625,19.25,248.928,19.375,1.3758,15.316,0.0,32.9646,4.5673,12.208,45.397,45.7821,0.0145,2.0369,0.1145,373.849,16.9124,12.0244,0.0,0.0,7.6458,0.0,0.0058,1,35528.0,1.5,0.0,0.0,0.0,5.866009554140128,5.9417,5.828164331210191,0.0058,0.0
1470,1997-08-19,NYSE:EGP,-0.0446,19.625,5.9417,19.625,19.4375,248.928,19.5625,1.3758,15.316,0.0,32.9646,4.5673,12.1463,45.397,45.7821,0.0145,2.0369,0.1145,373.849,16.9124,12.0244,0.0,0.0,7.6458,0.0,0.0511,1,35528.0,1.5,0.0,0.0,0.0,5.922777388535032,5.9417,5.884932165605096,0.0511,0.0
1471,1997-08-20,NYSE:EGP,-0.0446,19.6875,5.9606,19.6875,19.5625,249.7207,19.5625,1.3802,15.3648,0.0,33.0696,4.5819,12.159,47.7501,48.1302,0.0145,2.0369,0.1145,374.6417,16.9483,12.0499,0.0,0.0,7.662,0.0,0.0059,1,35528.0,1.5,0.0,0.0,0.0,5.9227549206349215,5.9606,5.9227549206349215,0.0059,0.0
1472,1997-08-21,NYSE:EGP,-0.0446,19.75,5.9796,19.8125,19.75,250.5135,19.75,1.3845,15.4136,0.0,33.1746,4.5964,12.1115,50.0676,50.4418,0.0145,2.0369,0.1145,375.4345,16.9841,12.0753,0.0,0.0,7.6782,0.0,0.0012,1,35528.0,1.5,0.0,0.0,0.0,5.9796,5.998522784810127,5.9796,0.0012,0.0
1473,1997-08-22,NYSE:EGP,-0.016,19.9375,6.0363,19.9375,19.75,252.8918,19.75,1.3977,15.5599,0.0,33.4896,4.64,11.9455,56.3258,56.6789,0.0145,2.0369,0.1145,377.8128,17.0917,12.1518,0.0,0.0,7.7269,0.0,0.0115,1,35528.0,1.5,0.0,0.0,0.0,5.979532288401254,6.0363,5.979532288401254,0.0115,0.0
1474,1997-08-25,NYSE:EGP,-0.016,19.75,5.9796,20.0,19.75,250.5135,19.875,1.3845,15.4136,0.0,33.1746,4.5964,11.7969,49.6273,49.9138,0.0145,2.0369,0.1145,375.4345,16.9841,12.0753,0.0,0.0,7.6782,0.0,0.0555,1,35528.0,1.5,0.0,0.0,0.0,6.017445569620253,6.055291139240507,5.9796,0.0555,0.0
1475,1997-08-26,NYSE:EGP,-0.016,20.3125,6.1499,20.3125,19.5625,257.6484,19.625,1.424,15.8526,0.0,34.1195,4.7273,12.8768,63.6092,63.8529,0.0145,2.0369,0.1145,382.5694,17.3069,12.3048,0.0,0.0,7.8241,0.0,0.0159,1,35528.0,1.5,0.0,0.0,0.0,5.941749538461538,6.1499,5.922826769230769,0.0159,0.0
1476,1997-08-27,NYSE:EGP,-0.016,20.5,6.2066,20.5,20.1875,260.0267,20.25,1.4371,15.9989,0.0,34.4344,4.7709,12.4436,66.9066,67.1361,0.0145,2.0369,0.1145,384.9477,17.4145,12.3813,0.0,0.0,7.8728,0.0,0.0064,1,35528.0,1.5,0.0,0.0,0.0,6.1309097560975605,6.2066,6.111987195121951,0.0064,0.0
1477,1997-08-28,NYSE:EGP,-0.016,20.5,6.2066,20.5625,20.375,260.0267,20.5625,1.4371,15.9989,0.0,34.4344,4.7709,12.355,66.9066,67.1361,0.0145,2.0369,0.1145,384.9477,17.4145,12.3813,0.0,0.0,7.8728,0.0,0.0111,1,35528.0,1.5,0.0,0.0,0.0,6.225522560975609,6.225522560975609,6.16875487804878,0.0111,0.0
1478,1997-08-29,NYSE:EGP,-0.0095,20.4375,6.1877,20.5625,20.375,259.2339,20.375,1.4327,15.9501,0.0,34.3294,4.7564,12.3803,64.6422,64.8587,0.0145,2.0369,0.1145,384.1549,17.3786,12.3558,0.0,0.0,7.8566,0.0,0.0049,1,35528.0,1.5,0.0,0.0,0.0,6.168777370030582,6.225545259938839,6.168777370030582,0.0049,0.0
1479,1997-09-01,NYSE:EGP,-0.0095,0.0,6.1877,0.0,0.0,259.2339,0.0,1.4327,15.9501,0.0,34.3294,4.7564,12.3803,64.6422,64.8587,0.0145,2.0369,0.1145,384.1549,17.3786,12.3558,0.0,0.0,7.8566,0.0,0.0,1,35528.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1997-09-02,NYSE:EGP,-0.0095,20.75,6.2823,20.75,20.4375,263.1977,20.4375,1.4547,16.194,0.0,34.8543,4.8291,12.6997,70.0924,70.2861,0.0121,2.0369,0.0954,388.1187,17.558,12.4833,0.0,0.0,7.9376,0.0,0.011,1,35528.0,1.5,0.0,0.0,0.0,6.187687048192772,6.2823,6.187687048192772,0.011,0.0
1481,1997-09-03,NYSE:EGP,-0.0095,20.75,6.2823,20.875,20.6875,263.1977,20.8125,1.4547,16.194,0.0,34.8543,4.8291,12.6112,70.0924,70.2861,0.0121,2.0369,0.0954,388.1187,17.558,12.4833,0.0,0.0,7.9376,0.0,0.0044,1,35528.0,1.5,0.0,0.0,0.0,6.301222590361446,6.320145180722892,6.263377409638554,0.0044,0.0
1482,1997-09-04,NYSE:EGP,-0.0095,21.25,6.4337,21.5,20.625,269.5399,20.625,1.4897,16.5842,0.0,35.6942,4.9455,13.378,76.7443,76.9051,0.0121,2.0369,0.0954,394.4609,17.8449,12.6873,0.0,0.0,8.0673,0.0,0.0167,1,35528.0,1.5,0.0,0.0,0.0,6.244473529411764,6.509390588235294,6.244473529411764,0.0167,0.0
1483,1997-09-05,NYSE:EGP,0.0929,22.25,6.7365,22.25,21.375,282.2241,21.375,1.5598,17.3647,0.0,37.3739,5.1782,15.9822,84.2766,84.393,0.0121,2.0369,0.0954,407.1451,18.4187,13.0953,0.0,0.0,8.3268,0.0,0.0103,1,35528.0,1.5,0.0,0.0,0.0,6.471581460674158,6.7365,6.471581460674158,0.0103,0.0
1484,1997-09-08,NYSE:EGP,0.0929,22.8125,6.9068,22.9375,22.25,289.359,22.25,1.5992,17.8036,0.0,38.3188,5.3091,16.4755,86.8556,86.9551,0.0121,2.0369,0.0954,414.28,18.7415,13.3248,0.0,0.0,8.4727,0.0,0.0139,1,35528.0,1.5,0.0,0.0,0.0,6.736495342465753,6.9446454794520545,6.736495342465753,0.0139,0.0
1485,1997-09-09,NYSE:EGP,0.0929,22.875,6.9257,22.9375,22.6875,290.1517,22.8125,1.6036,17.8524,0.0,38.4237,5.3237,16.4691,87.1086,87.2064,0.0121,2.0369,0.0954,415.0727,18.7773,13.3503,0.0,0.0,8.4889,0.0,0.0328,1,35528.0,1.5,0.0,0.0,0.0,6.906777322404372,6.9446226775956275,6.868931967213115,0.0328,0.0
1486,1997-09-10,NYSE:EGP,0.0929,22.375,6.7743,22.75,22.375,283.8096,22.75,1.5686,17.4622,0.0,37.5839,5.2073,17.1617,74.7178,74.7927,0.0121,2.0369,0.0954,408.7306,18.4904,13.1463,0.0,0.0,8.3592,0.0,0.0137,1,35528.0,1.5,0.0,0.0,0.0,6.887835754189944,6.887835754189944,6.7743,0.0137,0.0
1487,1997-09-11,NYSE:EGP,0.0929,21.75,6.5851,22.1875,21.5625,275.882,22.1875,1.5248,16.9744,0.0,36.5341,5.0619,18.1104,62.7098,62.7654,0.0121,2.0369,0.0954,400.803,18.1318,12.8913,0.0,0.0,8.1971,0.0,0.0754,1,35528.0,1.5,0.0,0.0,0.0,6.717558908045977,6.717558908045977,6.528331896551724,0.0754,0.0
1488,1997-09-12,NYSE:EGP,0.1131,22.125,6.805,22.125,21.5,280.6386,21.5,1.551,17.2671,0.0,37.164,5.1491,18.3428,66.2179,69.0038,0.0121,2.0369,0.0954,405.5595,18.347,13.0443,0.0,0.0,8.2943,0.0,0.0127,1,35528.0,1.5,0.0,0.0,0.0,6.612768361581921,6.805,6.612768361581921,0.0127,0.340
1489,1997-09-15,NYSE:EGP,0.1131,21.8125,6.7089,22.375,21.8125,276.6747,22.0,1.5291,17.0232,0.0,36.639,5.0764,18.2906,61.0626,63.96,0.0121,2.0369,0.0954,401.5957,18.1676,12.9168,0.0,0.0,8.2133,0.0,0.009,1,35528.0,1.5,0.0,0.0,0.0,6.766569627507163,6.88190888252149,6.7089,0.009,0.0
1490,1997-09-16,NYSE:EGP,0.1131,21.9375,6.7473,22.0,21.6875,278.2603,21.6875,1.5379,17.1208,0.0,36.849,5.1055,18.1768,62.3261,65.0601,0.0121,2.0369,0.0954,403.1813,18.2394,12.9678,0.0,0.0,8.2457,0.0,0.1673,1,35528.0,1.5,0.0,0.0,0.0,6.670407692307692,6.766523076923077,6.670407692307692,0.1673,0.0
1491,1997-09-17,NYSE:EGP,0.1131,21.875,6.7281,22.0,21.875,277.4675,21.9375,1.5335,17.072,0.0,36.744,5.0909,17.9886,61.2558,64.008,0.0121,2.0369,0.0954,402.3885,18.2035,12.9423,0.0,0.0,8.2295,0.0,0.0022,1,35528.0,1.5,0.0,0.0,0.0,6.747323142857144,6.766546285714287,6.7281,0.0022,0.0
1492,1997-09-18,NYSE:EGP,0.1131,21.9375,6.7473,22.0,21.8125,278.2603,21.8125,1.5379,17.1208,0.0,36.849,5.1055,17.9238,61.9593,64.6241,0.0121,2.0369,0.0954,403.1813,18.2394,12.9678,0.0,0.0,8.2457,0.0,0.0067,1,35528.0,1.5,0.0,0.0,0.0,6.708853846153846,6.766523076923077,6.708853846153846,0.0067,0.0
1493,1997-09-19,NYSE:EGP,0.0981,22.0,6.7666,22.0,21.625,279.053,21.6875,1.5423,17.1695,0.0,36.954,5.12,17.9017,62.6889,65.2644,0.0121,2.0369,0.0954,403.974,18.2752,12.9933,0.0,0.0,8.2619,0.0,0.0077,1,35528.0,1.5,0.0,0.0,0.0,6.670483522727273,6.7666,6.6512602272727275,0.0077,0.0
1494,1997-09-22,NYSE:EGP,0.0981,22.0,6.7666,22.0,21.875,279.053,22.0,1.5423,17.1695,0.0,36.954,5.12,17.6803,62.6889,65.2644,0.0121,2.0369,0.0954,403.974,18.2752,12.9933,0.0,0.0,8.2619,0.0,0.0016,1,35528.0,1.5,0.0,0.0,0.0,6.7666,6.7666,6.728153409090909,0.0016,0.0
1495,1997-09-23,NYSE:EGP,0.0981,22.1875,6.8242,22.1875,21.8125,281.4313,21.875,1.5554,17.3159,0.0,37.2689,5.1637,17.7072,65.0229,67.3223,0.0121,2.0369,0.0954,406.3523,18.3828,13.0698,0.0,0.0,8.3105,0.0,0.0106,1,35528.0,1.5,0.0,0.0,0.0,6.7280845070422535,6.8242,6.708861408450705,0.0106,0.0
1496,1997-09-24,NYSE:EGP,0.0981,22.1875,6.8242,22.375,21.9375,281.4313,22.125,1.5554,17.3159,0.0,37.2689,5.1637,17.7072,65.0229,67.3223,0.0121,2.0369,0.0954,406.3523,18.3828,13.0698,0.0,0.0,8.3105,0.0,0.0114,1,35528.0,1.5,0.0,0.0,0.0,6.804976901408451,6.881869295774648,6.747307605633803,0.0114,0.0
1497,1997-09-25,NYSE:EGP,0.0981,22.1875,6.8242,22.5,22.1875,281.4313,22.375,1.5554,17.3159,0.0,37.2689,5.1637,17.7072,65.0229,67.3223,0.0121,2.0369,0.0954,406.3523,18.3828,13.0698,0.0,0.0,8.3105,0.0,0.0145,1,35528.0,1.5,0.0,0.0,0.0,6.881869295774648,6.920315492957747,6.8242,0.0145,0.0
1498,1997-09-26,NYSE:EGP,0.1131,21.375,6.5743,22.125,21.375,271.1254,22.0,1.4985,16.6818,0.0,35.9042,4.9746,19.3136,48.5766,50.9768,0.0121,2.0369,0.0954,396.0464,17.9166,12.7383,0.0,0.0,8.0998,0.0,0.0318,1,35528.0,1.5,0.0,0.0,0.0,6.766530994152046,6.804977192982457,6.5743,0.0318,0.0
1499,1997-09-29,NYSE:EGP,0.1131,21.5625,6.632,21.75,21.4375,273.5037,21.5,1.5116,16.8281,0.0,36.2191,5.0182,19.3705,51.6178,53.7665,0.0121,2.0369,0.0954,398.4247,18.0242,12.8148,0.0,0.0,8.1484,0.0,0.0118,1,35528.0,1.5,0.0,0.0,0.0,6.612776811594203,6.6896695652173905,6.593553623188406,0.0118,0.0
1500,1997-09-30,NYSE:EGP,0.1131,21.875,6.7281,21.875,21.375,277.4675,21.4375,1.5335,17.072,0.0,36.744,5.0909,19.418,56.2608,58.0511,0.0121,2.0369,0.0954,402.3885,18.2035,12.9423,0.0,0.0,8.2295,0.0,0.0275,1,35528.0,1.5,0.0,0.0,0.0,6.593538000000001,6.7281,6.574314857142857,0.0275,0.0
1501,1997-10-01,NYSE:EGP,0.1131,21.75,6.6897,21.9375,21.6875,275.882,21.75,1.5248,16.9744,0.0,36.5341,5.0619,19.4101,54.0274,55.8226,0.0204,2.0369,0.1604,400.803,18.1318,12.8913,0.0,0.0,8.1971,0.0,0.0067,1,35528.0,1.5,0.0,0.0,0.0,6.6897,6.747369827586207,6.670476724137931,0.0067,0.0
1502,1997-10-02,NYSE:EGP,0.1131,21.5,6.6128,21.625,21.4375,272.7109,21.625,1.5072,16.7793,0.0,36.1141,5.0037,19.5571,49.7718,51.5595,0.0204,2.0369,0.1604,397.6319,17.9883,12.7893,0.0,0.0,8.1322,0.0,0.0147,1,35528.0,1.5,0.0,0.0,0.0,6.651246511627907,6.651246511627907,6.593576744186047,0.0147,0.0
1503,1997-10-03,NYSE:EGP,0.1379,22.125,6.805,22.25,21.5,280.6386,21.5625,1.551,17.2671,0.0,37.164,5.1491,20.2955,58.5598,59.8207,0.0204,2.0369,0.1604,405.5595,18.347,13.0443,0.0,0.0,8.2943,0.0,0.0115,1,35528.0,1.5,0.0,0.0,0.0,6.631991525423728,6.8434463276836155,6.612768361581921,0.0115,0.0
1504,1997-10-06,NYSE:EGP,0.1379,22.5625,6.9396,22.625,22.125,286.1879,22.125,1.5817,17.6085,0.0,37.8988,5.2509,20.441,63.3887,64.3978,0.0204,2.0369,0.1604,411.1089,18.598,13.2228,0.0,0.0,8.4078,0.0,0.0112,1,35528.0,1.5,0.0,0.0,0.0,6.805037119113574,6.958823268698061,6.805037119113574,0.0112,0.0
