,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2604,2001-12-24,NasdaqCM:DJCO,0.5561,22.3,22.3,24.5,22.3,34.2082,0.0,3.4828,NM,0.0,30.9937,0.9296,107.0463,33.5991,33.5991,0.0,0.4467,0.0,34.9862,6.4813,4.4728,0.0,0.0,0.9696,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.500000000000004,22.3,0.0,0.0
2605,2001-12-25,NasdaqCM:DJCO,0.5561,0.0,22.3,0.0,0.0,34.2082,0.0,3.4828,NM,0.0,30.9937,0.9296,107.0463,33.5991,33.5991,0.0,0.4467,0.0,34.9862,6.4813,4.4728,0.0,0.0,0.9696,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,NasdaqCM:DJCO,0.5561,22.3,22.3,24.5,22.3,34.2082,0.0,3.4828,NM,0.0,30.9937,0.9296,107.9064,33.5991,33.5991,0.0,0.4467,0.0,34.9862,6.4813,4.4728,0.0,0.0,0.9696,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.500000000000004,22.3,0.0,0.0
2607,2001-12-27,NasdaqCM:DJCO,0.5561,22.5,22.5,22.5,22.5,34.515,22.5,3.514,NM,0.0,31.2716,0.9379,107.9032,35.0882,35.0882,0.0,0.4467,0.0,35.293,6.5382,4.512,0.0,0.0,0.9781,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0002,0.0
2608,2001-12-28,NasdaqCM:DJCO,0.583,24.5,24.5,24.5,23.25,37.583,23.25,3.8264,NM,0.0,34.0513,1.0213,109.2852,47.7148,47.7148,0.0,0.4467,0.0,38.361,7.1065,4.9042,0.0,0.0,1.0631,0.0,0.0007,1.0,0.0,1.0,0.0,0.0,0.0,23.25,24.5,23.25,0.0007,0.0
2609,2001-12-31,NasdaqCM:DJCO,0.583,22.25,22.25,24.5,22.25,34.1315,0.0,8.4393,NM,0.0,49.9423,0.9443,110.0473,38.6146,38.6146,0.0,0.4467,0.0,33.1895,NM,14.2873,0.0,0.0,0.9422,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.5,22.25,0.0,0.0
2610,2002-01-01,NasdaqCM:DJCO,0.583,0.0,22.25,0.0,0.0,34.1315,0.0,8.4393,NM,0.0,49.9423,0.9443,110.0473,38.6146,38.6146,0.0,0.4467,0.0,33.1895,NM,14.2873,0.0,0.0,0.9422,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,NasdaqCM:DJCO,0.583,24.5,24.5,24.5,24.5,37.583,24.5,9.2927,NM,0.0,54.9927,1.0398,107.3372,49.0743,49.0743,0.0,0.4467,0.0,36.641,NM,15.7731,0.0,0.0,1.0402,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0001,0.0
2612,2002-01-03,NasdaqCM:DJCO,0.583,24.5,24.5,24.5,24.5,37.583,24.5,9.2927,NM,0.0,54.9927,1.0398,107.0637,49.0743,49.0743,0.0,0.4467,0.0,36.641,NM,15.7731,0.0,0.0,1.0402,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0002,0.0
2613,2002-01-04,NasdaqCM:DJCO,0.5751,24.5,24.5,24.5,24.25,37.583,24.25,9.2927,NM,0.0,54.9927,1.0398,107.0605,49.0743,49.0743,0.0,0.4467,0.0,36.641,NM,15.7731,0.0,0.0,1.0402,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,24.25,24.5,24.25,0.0025,0.0
2614,2002-01-07,NasdaqCM:DJCO,0.5751,23.5,23.5,24.5,23.5,36.049,0.0,8.9134,NM,0.0,52.7481,0.9973,107.1522,44.8337,44.8337,0.0,0.4467,0.0,35.107,NM,15.1128,0.0,0.0,0.9967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.5,23.5,0.0,0.0
2615,2002-01-08,NasdaqCM:DJCO,0.5751,23.5,23.5,24.5,23.5,36.049,0.0,8.9134,NM,0.0,52.7481,0.9973,107.1522,44.8337,44.8337,0.0,0.4467,0.0,35.107,NM,15.1128,0.0,0.0,0.9967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.5,23.5,0.0,0.0
2616,2002-01-09,NasdaqCM:DJCO,0.5751,23.75,23.75,23.75,23.75,36.4325,23.75,9.0083,NM,0.0,53.3092,1.008,102.7645,46.1821,46.1821,0.0,0.4467,0.0,35.4905,NM,15.2779,0.0,0.0,1.0076,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,23.75,23.75,23.75,0.0001,0.0
2617,2002-01-10,NasdaqCM:DJCO,0.5751,23.75,23.75,23.75,23.75,36.4325,23.75,9.0083,NM,0.0,53.3092,1.008,98.6235,46.1821,46.1821,0.0,0.4467,0.0,35.4905,NM,15.2779,0.0,0.0,1.0076,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,23.75,23.75,23.75,0.0012,0.0
2618,2002-01-11,NasdaqCM:DJCO,0.5847,23.75,23.75,23.75,23.75,36.4325,23.75,9.0083,NM,0.0,53.3092,1.008,98.6235,46.1821,46.1821,0.0,0.4467,0.0,35.4905,NM,15.2779,0.0,0.0,1.0076,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,23.75,23.75,23.75,0.0001,0.0
2619,2002-01-14,NasdaqCM:DJCO,0.5847,23.55,23.55,24.5,23.55,36.1257,0.0,8.9324,NM,0.0,52.8603,0.9995,95.194,45.0811,45.0811,0.0,0.4467,0.0,35.1837,NM,15.1458,0.0,0.0,0.9989,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.5,23.55,0.0,0.0
2620,2002-01-15,NasdaqCM:DJCO,0.5847,23.5,23.5,24.5,23.5,36.049,0.0,8.9134,NM,0.0,52.7481,0.9973,92.0555,44.7936,44.7936,0.0,0.4467,0.0,35.107,NM,15.1128,0.0,0.0,0.9967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.5,23.5,0.0,0.0
2621,2002-01-16,NasdaqCM:DJCO,0.5847,23.5,23.5,24.6,23.5,36.049,0.0,8.9134,NM,0.0,52.7481,0.9973,88.3651,44.7936,44.7936,0.0,0.4467,0.0,35.107,NM,15.1128,0.0,0.0,0.9967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.599999999999998,23.5,0.0,0.0
2622,2002-01-17,NasdaqCM:DJCO,0.5847,23.5,23.5,24.5,23.5,36.049,0.0,8.9134,NM,0.0,52.7481,0.9973,88.3651,44.7936,44.7936,0.0,0.4467,0.0,35.107,NM,15.1128,0.0,0.0,0.9967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.5,23.5,0.0,0.0
2623,2002-01-18,NasdaqCM:DJCO,0.5732,23.4,23.4,23.85,23.25,35.8956,23.85,8.8755,NM,0.0,52.5236,0.9931,84.9767,44.0911,44.0911,0.0,0.4467,0.0,34.9536,NM,15.0467,0.0,0.0,0.9923,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,23.85,23.85,23.25,0.0012,0.0
2624,2002-01-21,NasdaqCM:DJCO,0.5732,0.0,23.4,0.0,0.0,35.8956,0.0,8.8755,NM,0.0,52.5236,0.9931,84.9767,44.0911,44.0911,0.0,0.4467,0.0,34.9536,NM,15.0467,0.0,0.0,0.9923,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NasdaqCM:DJCO,0.5732,24.5,24.5,24.5,24.5,37.583,24.5,9.2927,NM,0.0,54.9927,1.0398,84.017,52.8497,52.8497,0.0,0.4467,0.0,36.641,NM,15.7731,0.0,0.0,1.0402,0.0,0.0023,1.0,0.0,1.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0023,0.0
2626,2002-01-23,NasdaqCM:DJCO,0.5732,24.69,24.69,24.8,24.6,37.8745,24.6,9.3648,NM,0.0,55.4191,1.0478,82.05,54.1848,54.1848,0.0,0.4467,0.0,36.9325,NM,15.8986,0.0,0.0,1.0485,0.0,0.0102,1.0,0.0,1.0,0.0,0.0,0.0,24.6,24.8,24.6,0.0102,0.0
2627,2002-01-24,NasdaqCM:DJCO,0.5732,24.75,24.75,25.75,24.75,37.9665,0.0,9.3876,NM,0.0,55.5538,1.0504,82.0532,54.6218,54.6218,0.0,0.4467,0.0,37.0245,NM,15.9382,0.0,0.0,1.0511,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.75,24.75,0.0,0.0
2628,2002-01-25,NasdaqCM:DJCO,0.5869,26.0,26.0,26.0,24.25,39.884,24.3,9.8617,NM,0.0,58.3596,1.1034,78.6664,62.6205,62.6205,0.0,0.4467,0.0,38.942,NM,16.7637,0.0,0.0,1.1056,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,24.3,26.0,24.25,0.0012,0.0
2629,2002-01-28,NasdaqCM:DJCO,0.5869,25.0,25.0,27.0,25.0,38.35,0.0,9.4824,NM,0.0,56.1150,1.061,78.9921,54.3646,54.3646,0.0,0.4467,0.0,37.408,NM,16.1033,0.0,0.0,1.062,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,25.0,0.0,0.0
2630,2002-01-29,NasdaqCM:DJCO,0.5869,25.0,25.0,27.0,25.0,38.35,0.0,9.4824,NM,0.0,56.1150,1.061,75.1183,54.3646,54.3646,0.0,0.4467,0.0,37.408,NM,16.1033,0.0,0.0,1.062,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,25.0,0.0,0.0
2631,2002-01-30,NasdaqCM:DJCO,0.5869,25.0,25.0,27.0,25.0,38.35,0.0,9.4824,NM,0.0,56.1150,1.061,75.1183,54.3646,54.3646,0.0,0.4467,0.0,37.408,NM,16.1033,0.0,0.0,1.062,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,25.0,0.0,0.0
2632,2002-01-31,NasdaqCM:DJCO,0.5869,24.5,24.5,24.5,24.5,37.583,24.5,9.2927,NM,0.0,54.9927,1.0398,75.2053,50.2291,50.2291,0.0,0.4467,0.0,36.641,NM,15.7731,0.0,0.0,1.0402,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0005,0.0
2633,2002-02-01,NasdaqCM:DJCO,0.5945,24.5,24.5,27.0,24.5,37.583,0.0,9.2927,NM,0.0,54.9927,1.0398,71.175,50.2291,50.2291,0.0,0.4467,0.0,36.641,NM,15.7731,0.0,0.0,1.0402,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.999999999999996,24.5,0.0,0.0
2634,2002-02-04,NasdaqCM:DJCO,0.5945,27.5,27.5,27.5,27.5,42.185,27.5,10.4306,NM,0.0,61.7265,1.1671,71.3963,67.4559,67.4559,0.0,0.4467,0.0,41.243,NM,17.7542,0.0,0.0,1.1709,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0001,0.0
2635,2002-02-05,NasdaqCM:DJCO,0.5945,24.75,24.75,27.5,24.75,37.9665,0.0,9.3876,NM,0.0,55.5538,1.0504,74.44,50.277,50.277,0.0,0.4467,0.0,37.0245,NM,15.9382,0.0,0.0,1.0511,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.5,24.75,0.0,0.0
2636,2002-02-06,NasdaqCM:DJCO,0.5945,27.5,27.5,27.5,27.5,42.185,27.5,10.4306,NM,0.0,61.7265,1.1671,77.5074,60.9789,60.9789,0.0,0.4467,0.0,41.243,NM,17.7542,0.0,0.0,1.1709,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0001,0.0
2637,2002-02-07,NasdaqCM:DJCO,0.5945,24.75,24.75,24.75,24.75,37.9665,24.75,9.3876,NM,0.0,55.5538,1.0504,80.3203,49.5045,49.5045,0.0,0.4467,0.0,37.0245,NM,15.9382,0.0,0.0,1.0511,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,24.75,24.75,24.75,0.0001,0.0
2638,2002-02-08,NasdaqCM:DJCO,0.5905,24.5,24.5,28.0,24.5,37.583,0.0,9.2927,NM,0.0,54.9927,1.0398,80.3345,48.609,48.609,0.0,0.4467,0.0,36.641,NM,15.7731,0.0,0.0,1.0402,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,24.5,0.0,0.0
2639,2002-02-11,NasdaqCM:DJCO,0.5905,24.5,24.5,28.0,24.5,37.583,0.0,9.2927,NM,0.0,54.9927,1.0398,80.3345,48.609,48.609,0.0,0.4467,0.0,36.641,NM,15.7731,0.0,0.0,1.0402,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,24.5,0.0,0.0
2640,2002-02-12,NasdaqCM:DJCO,0.5905,25.5,25.5,27.0,25.5,39.117,27.0,9.672,NM,0.0,57.2373,1.0822,76.6694,52.5876,52.5876,0.0,0.4467,0.0,38.175,NM,16.4335,0.0,0.0,1.0838,0.0,0.0099,1.0,0.0,1.0,0.0,0.0,0.0,27.0,27.0,25.5,0.0099,0.0
2641,2002-02-13,NasdaqCM:DJCO,0.5905,24.0,24.0,24.5,24.0,36.816,24.5,9.1031,NM,0.0,53.8704,1.0186,73.6953,46.742,46.742,0.0,0.4467,0.0,35.874,NM,15.443,0.0,0.0,1.0185,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,24.5,24.5,24.0,0.0002,0.0
2642,2002-02-14,NasdaqCM:DJCO,0.5905,23.5,23.5,27.0,23.5,36.049,0.0,9.2771,NM,0.0,61.1069,1.0093,73.7854,44.9484,44.9484,0.0,0.4467,0.0,34.876,NM,15.7454,0.0,0.0,1.0051,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.000000000000004,23.5,0.0,0.0
2643,2002-02-15,NasdaqCM:DJCO,0.5834,23.5,23.5,27.0,23.5,36.049,0.0,9.2771,NM,0.0,61.1069,1.0093,73.7854,44.9484,44.9484,0.0,0.4467,0.0,34.876,NM,15.7454,0.0,0.0,1.0051,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.000000000000004,23.5,0.0,0.0
2644,2002-02-18,NasdaqCM:DJCO,0.5834,0.0,23.5,0.0,0.0,36.049,0.0,9.2771,NM,0.0,61.1069,1.0093,73.7854,44.9484,44.9484,0.0,0.4467,0.0,34.876,NM,15.7454,0.0,0.0,1.0051,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,2002-02-19,NasdaqCM:DJCO,0.5834,23.5,23.5,27.0,23.5,36.049,0.0,9.2771,NM,0.0,61.1069,1.0093,74.3973,44.9484,44.9484,0.0,0.4467,0.0,34.876,NM,15.7454,0.0,0.0,1.0051,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.000000000000004,23.5,0.0,0.0
2646,2002-02-20,NasdaqCM:DJCO,0.5834,23.5,23.5,23.5,23.5,36.049,23.5,9.2771,NM,0.0,61.1069,1.0093,74.3973,44.9484,44.9484,0.0,0.4467,0.0,34.876,NM,15.7454,0.0,0.0,1.0051,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0002,0.0
2647,2002-02-21,NasdaqCM:DJCO,0.5834,23.5,23.5,28.0,23.5,36.049,0.0,9.2771,NM,0.0,61.1069,1.0093,74.3973,44.9484,44.9484,0.0,0.4467,0.0,34.876,NM,15.7454,0.0,0.0,1.0051,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,23.5,0.0,0.0
2648,2002-02-22,NasdaqCM:DJCO,0.6099,24.0,24.0,24.0,24.0,36.816,24.0,9.4744,NM,0.0,62.4070,1.0308,73.942,47.8472,47.8472,0.0,0.4467,0.0,35.643,NM,16.0917,0.0,0.0,1.0272,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,24.0,24.0,24.0,0.001,0.0
2649,2002-02-25,NasdaqCM:DJCO,0.6099,26.15,26.15,28.97,26.15,40.1141,0.0,10.3232,NM,0.0,67.9976,1.1232,76.0449,58.0711,58.0711,0.0,0.4467,0.0,38.9411,NM,17.5806,0.0,0.0,1.1223,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.97,26.15,0.0,0.0
2650,2002-02-26,NasdaqCM:DJCO,0.6099,27.56,27.56,27.56,27.56,42.277,27.56,10.8798,NM,0.0,71.6641,1.1837,76.807,63.1703,63.1703,0.0,0.4467,0.0,41.104,NM,18.5571,0.0,0.0,1.1846,0.0,0.0003,1.0,0.0,1.0,0.0,0.0,0.0,27.56,27.56,27.56,0.0003,0.0
2651,2002-02-27,NasdaqCM:DJCO,0.6099,23.97,23.97,28.97,23.97,36.77,0.0,9.4626,NM,0.0,62.3290,1.0295,81.6263,47.3731,47.3731,0.0,0.4467,0.0,35.597,NM,16.0709,0.0,0.0,1.0259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.97,23.97,0.0,0.0
2652,2002-02-28,NasdaqCM:DJCO,0.6099,26.44,26.44,28.97,26.44,40.559,0.0,10.4377,NM,0.0,68.7518,1.1356,84.0755,55.6,55.6,0.0,0.4467,0.0,39.386,NM,17.7815,0.0,0.0,1.1351,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.969999999999995,26.44,0.0,0.0
2653,2002-03-01,NasdaqCM:DJCO,0.6717,26.3,26.3,28.97,26.3,40.3442,0.0,10.3824,NM,0.0,68.3877,1.1296,84.7775,55.0745,55.0745,0.0,0.4467,0.0,39.1712,NM,17.6845,0.0,0.0,1.1289,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.97,26.3,0.0,0.0
2654,2002-03-04,NasdaqCM:DJCO,0.6717,28.97,28.97,30.0,28.97,44.44,28.97,11.4364,NM,0.0,75.3305,1.2443,87.7785,62.378,62.378,0.0,0.4467,0.0,43.267,NM,19.5336,0.0,0.0,1.247,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,28.97,30.0,28.97,0.0002,0.0
2655,2002-03-05,NasdaqCM:DJCO,0.6717,30.0,30.0,30.0,30.0,46.02,30.0,11.8431,NM,0.0,78.0088,1.2885,88.0394,64.7582,64.7582,0.0,0.4467,0.0,44.847,NM,20.247,0.0,0.0,1.2925,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0001,0.0
2656,2002-03-06,NasdaqCM:DJCO,0.6717,30.25,30.25,30.25,30.0,46.4035,30.0,11.9417,NM,0.0,78.6589,1.2993,88.0252,65.3315,65.3315,0.0,0.4467,0.0,45.2305,NM,20.4201,0.0,0.0,1.3036,0.0,0.0006,1.0,0.0,1.0,0.0,0.0,0.0,30.0,30.25,30.0,0.0006,0.0
2657,2002-03-07,NasdaqCM:DJCO,0.6717,28.5,28.5,30.5,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,88.9059,58.1948,58.1948,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.5,28.5,0.0,0.0
2658,2002-03-08,NasdaqCM:DJCO,0.7213,29.0,29.0,29.0,29.0,44.486,29.0,11.4483,NM,0.0,75.4085,1.2456,88.2275,59.5542,59.5542,0.0,0.4467,0.0,43.313,NM,19.5544,0.0,0.0,1.2483,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0002,0.0
2659,2002-03-11,NasdaqCM:DJCO,0.7213,28.5,28.5,29.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,85.8511,57.5392,57.5392,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,28.5,0.0,0.0
2660,2002-03-12,NasdaqCM:DJCO,0.7213,28.5,28.5,29.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,83.5727,57.5392,57.5392,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,28.5,0.0,0.0
2661,2002-03-13,NasdaqCM:DJCO,0.7213,28.5,28.5,29.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,78.6996,57.5392,57.5392,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,28.5,0.0,0.0
2662,2002-03-14,NasdaqCM:DJCO,0.7213,28.5,28.5,29.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,78.6949,57.5392,57.5392,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,28.5,0.0,0.0
2663,2002-03-15,NasdaqCM:DJCO,0.7395,28.5,28.5,29.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,78.0403,57.5392,57.5392,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,28.5,0.0,0.0
2664,2002-03-18,NasdaqCM:DJCO,0.7395,28.5,28.5,29.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,77.479,57.5392,57.5392,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,28.5,0.0,0.0
2665,2002-03-19,NasdaqCM:DJCO,0.7395,28.5,28.5,29.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,77.1074,57.5392,57.5392,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,28.5,0.0,0.0
2666,2002-03-20,NasdaqCM:DJCO,0.7395,29.0,29.0,29.0,29.0,44.486,29.0,11.4483,NM,0.0,75.4085,1.2456,77.1548,59.8229,59.8229,0.0,0.4467,0.0,43.313,NM,19.5544,0.0,0.0,1.2483,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0001,0.0
2667,2002-03-21,NasdaqCM:DJCO,0.7395,28.5,28.5,30.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,77.2782,56.5476,56.5476,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,28.5,0.0,0.0
2668,2002-03-22,NasdaqCM:DJCO,0.7372,28.5,28.5,30.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,76.6346,56.5476,56.5476,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,28.5,0.0,0.0
2669,2002-03-25,NasdaqCM:DJCO,0.7372,28.5,28.5,30.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,76.6346,56.5476,56.5476,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,28.5,0.0,0.0
2670,2002-03-26,NasdaqCM:DJCO,0.7372,28.5,28.5,29.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,76.6346,56.5476,56.5476,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,28.5,0.0,0.0
2671,2002-03-27,NasdaqCM:DJCO,0.7372,28.5,28.5,28.5,28.5,43.719,28.5,11.2509,NM,0.0,74.1084,1.2241,76.6331,56.5476,56.5476,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0001,0.0
2672,2002-03-28,NasdaqCM:DJCO,0.7372,28.5,28.5,28.5,28.5,43.719,28.5,11.2509,NM,0.0,74.1084,1.2241,74.7863,56.5476,56.5476,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0001,0.0
2673,2002-03-29,NasdaqCM:DJCO,0.7471,0.0,28.5,0.0,0.0,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,74.7863,56.5476,56.5476,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,NasdaqCM:DJCO,0.7471,28.5,28.5,30.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,71.9734,56.5476,56.5476,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,28.5,0.0,0.0
2675,2002-04-02,NasdaqCM:DJCO,0.7471,28.5,28.5,30.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,69.4231,56.5476,56.5476,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,28.5,0.0,0.0
2676,2002-04-03,NasdaqCM:DJCO,0.7471,28.5,28.5,30.0,28.5,43.719,0.0,11.2509,NM,0.0,74.1084,1.2241,69.4231,56.5476,56.5476,0.0,0.4467,0.0,42.546,NM,19.2081,0.0,0.0,1.2262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,28.5,0.0,0.0
2677,2002-04-04,NasdaqCM:DJCO,0.7471,27.02,27.02,28.5,27.02,41.4487,28.5,10.6666,NM,0.0,70.2599,1.1605,70.337,42.9776,42.9776,0.0,0.4467,0.0,40.2757,NM,18.1832,0.0,0.0,1.1608,0.0,0.0008,1.0,0.0,1.0,0.0,0.0,0.0,28.5,28.5,27.02,0.0008,0.0
2678,2002-04-05,NasdaqCM:DJCO,0.7792,26.9,26.9,26.9,26.9,41.2646,26.9,10.6193,NM,0.0,69.9479,1.1554,69.7678,42.0955,42.0955,0.0,0.4467,0.0,40.0916,NM,18.1,0.0,0.0,1.1554,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,26.9,26.9,26.9,0.0005,0.0
