,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
17,1992-01-23,NYSE:ESE,0.9359,7.875,5.451,7.875,7.25,87.9401,7.25,0.0,0.0,0.0,0.0,0.0,0.0,67.3061,67.3061,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,2.0,0.0,1.0,0.0,0.0,0.0,5.0183809523809515,5.451,5.0183809523809515,0.2044,0.0
18,1992-01-24,NYSE:ESE,0.7174,8.375,5.7971,8.375,8.0,93.5236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1795,73.1795,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,2.0,0.0,1.0,0.0,0.0,0.0,5.537528358208956,5.7971,5.537528358208956,0.3612,0.0
19,1992-01-27,NYSE:ESE,0.7174,8.0,5.5376,8.375,8.0,89.336,8.25,0.0,0.0,0.0,0.0,0.0,0.0,63.9066,63.9066,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,2.0,0.0,1.0,0.0,0.0,0.0,5.71065,5.797175,5.5376,0.2044,0.0
20,1992-01-28,NYSE:ESE,0.7174,8.0,5.5376,8.125,7.875,89.336,8.125,0.0,0.0,0.0,0.0,0.0,0.0,63.9066,63.9066,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,2.0,0.0,1.0,0.0,0.0,0.0,5.624125,5.624125,5.451075,0.1172,0.0
21,1992-01-29,NYSE:ESE,0.7174,7.625,5.278,7.875,7.5,85.1484,7.875,0.0,0.0,0.0,0.0,0.0,0.0,55.7183,55.7183,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,2.0,0.0,1.0,0.0,0.0,0.0,5.4510491803278684,5.4510491803278684,5.191475409836065,0.1468,0.0
22,1992-01-30,NYSE:ESE,0.7174,7.5,5.1915,7.625,7.5,83.7525,7.5,0.0,0.0,0.0,0.0,0.0,0.0,53.2683,53.2683,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,2.0,0.0,1.0,0.0,0.0,0.0,5.1915,5.2780249999999995,5.1915,0.138,0.0
23,1992-01-31,NYSE:ESE,0.7142,7.5,5.1915,7.5,7.125,83.7525,7.5,0.0,0.0,0.0,0.0,0.0,0.0,53.2683,53.2683,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,2.0,0.0,1.0,0.0,0.0,0.0,5.1915,5.1915,4.931925,0.1312,0.0
24,1992-02-03,NYSE:ESE,0.7142,7.875,5.451,8.0,7.5,87.9401,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.4692,59.4692,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,2.0,0.0,1.0,0.0,0.0,0.0,5.19142857142857,5.537523809523809,5.19142857142857,0.2204,0.0
25,1992-02-04,NYSE:ESE,0.7142,7.875,5.451,8.0,7.75,87.9401,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4692,59.4692,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442,2.0,0.0,1.0,0.0,0.0,0.0,5.537523809523809,5.537523809523809,5.36447619047619,0.0884,0.0
26,1992-02-05,NYSE:ESE,0.7142,7.5,5.1915,7.875,7.5,83.7525,7.875,0.0,0.0,0.0,0.0,0.0,0.0,51.538,51.5379,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,2.0,0.0,1.0,0.0,0.0,0.0,5.4510749999999994,5.4510749999999994,5.1915,0.0588,0.0
27,1992-02-06,NYSE:ESE,0.7142,7.5,5.1915,7.75,7.25,83.7525,7.375,0.0,0.0,0.0,0.0,0.0,0.0,51.538,51.5379,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,2.0,0.0,1.0,0.0,0.0,0.0,5.104975,5.36455,5.01845,0.1144,0.0
28,1992-02-07,NYSE:ESE,1.09,7.625,5.278,7.75,7.375,85.1484,7.5,0.0,0.0,0.0,0.0,0.0,0.0,53.9141,53.9141,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,2.0,0.0,1.0,0.0,0.0,0.0,5.191475409836065,5.364524590163934,5.104950819672131,0.0784,0.0
29,1992-02-10,NYSE:ESE,1.09,7.5,5.1915,7.75,7.5,83.7525,7.625,0.0,0.0,0.0,0.0,0.0,0.0,51.2101,51.2101,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,2.0,0.0,1.0,0.0,0.0,0.0,5.2780249999999995,5.36455,5.1915,0.0608,0.0
30,1992-02-11,NYSE:ESE,1.09,7.75,5.3645,7.875,7.625,86.5443,7.625,0.0,0.0,0.0,0.0,0.0,0.0,55.9667,55.9667,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398,2.0,0.0,1.0,0.0,0.0,0.0,5.277975806451613,5.4510241935483865,5.277975806451613,0.0796,0.0
31,1992-02-12,NYSE:ESE,1.09,8.5,5.8837,8.5,8.0,94.9195,8.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5139,66.5139,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,2.0,0.0,1.0,0.0,0.0,0.0,5.5376,5.8837,5.5376,0.5524,0.0
32,1992-02-13,NYSE:ESE,1.09,8.375,5.7971,8.75,8.25,93.5236,8.625,0.0,0.0,0.0,0.0,0.0,0.0,63.7722,63.7722,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,2.0,0.0,1.0,0.0,0.0,0.0,5.97014776119403,6.056671641791045,5.710576119402985,0.2668,0.0
33,1992-02-14,NYSE:ESE,1.1175,8.125,5.6241,8.375,8.0,90.7319,8.375,0.0,0.0,0.0,0.0,0.0,0.0,58.5721,58.5721,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,2.0,0.0,1.0,0.0,0.0,0.0,5.7971492307692305,5.7971492307692305,5.537575384615385,0.1368,0.0
34,1992-02-17,NYSE:ESE,1.1175,0.0,5.6241,0.0,0.0,90.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5721,58.5721,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:ESE,1.1175,8.375,5.7971,8.5,8.25,93.5236,8.25,0.0,0.0,0.0,0.0,0.0,0.0,61.9164,61.9164,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,2.0,0.0,1.0,0.0,0.0,0.0,5.710576119402985,5.883623880597016,5.710576119402985,0.276,0.0
36,1992-02-19,NYSE:ESE,1.1175,8.25,5.7106,8.5,8.125,92.1278,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3371,59.3371,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398,2.0,0.0,1.0,0.0,0.0,0.0,5.883648484848485,5.883648484848485,5.624075757575758,0.0796,0.0
37,1992-02-20,NYSE:ESE,1.1175,8.375,5.7971,8.5,8.125,93.5236,8.25,0.0,0.0,0.0,0.0,0.0,0.0,61.083,61.083,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,2.0,0.0,1.0,0.0,0.0,0.0,5.710576119402985,5.883623880597016,5.62405223880597,0.1396,0.0
38,1992-02-21,NYSE:ESE,1.1462,8.0,5.5376,8.375,8.0,89.336,8.375,0.0,0.0,0.0,0.0,0.0,0.0,53.6421,53.6421,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,2.0,0.0,1.0,0.0,0.0,0.0,5.797175,5.797175,5.5376,0.118,0.0
39,1992-02-24,NYSE:ESE,1.1462,7.75,5.3645,8.125,7.75,86.5443,8.125,0.0,0.0,0.0,0.0,0.0,0.0,49.328,49.328,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,2.0,0.0,1.0,0.0,0.0,0.0,5.62407258064516,5.62407258064516,5.3645,0.1136,0.0
40,1992-02-25,NYSE:ESE,1.1462,7.875,5.451,7.875,7.75,87.9401,7.875,0.0,0.0,0.0,0.0,0.0,0.0,51.4313,51.4313,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,2.0,0.0,1.0,0.0,0.0,0.0,5.451,5.451,5.36447619047619,0.2564,0.0
41,1992-02-26,NYSE:ESE,1.1462,7.875,5.451,7.875,7.75,87.9401,7.875,0.0,0.0,0.0,0.0,0.0,0.0,51.4313,51.4313,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574,2.0,0.0,1.0,0.0,0.0,0.0,5.451,5.451,5.36447619047619,0.1148,0.0
42,1992-02-27,NYSE:ESE,1.1462,7.875,5.451,7.875,7.75,87.9401,7.875,0.0,0.0,0.0,0.0,0.0,0.0,51.4313,51.4313,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,2.0,0.0,1.0,0.0,0.0,0.0,5.451,5.451,5.36447619047619,0.0628,0.0
43,1992-02-28,NYSE:ESE,1.1428,7.75,5.3645,7.875,7.75,86.5443,7.875,0.0,0.0,0.0,0.0,0.0,0.0,48.8964,48.8963,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,2.0,0.0,1.0,0.0,0.0,0.0,5.4510241935483865,5.4510241935483865,5.3645,0.0664,0.0
44,1992-03-02,NYSE:ESE,1.1428,7.25,5.0184,7.875,7.125,81.2653,7.75,0.0,0.0,0.0,0.0,0.0,0.0,40.3331,40.3331,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,2.0,0.0,1.0,0.0,0.0,0.0,5.364496551724137,5.451020689655173,4.931875862068965,0.6088,0.0
45,1992-03-03,NYSE:ESE,1.1428,7.5,5.1915,7.5,7.125,84.0675,7.125,0.0,0.0,0.0,0.0,0.0,0.0,45.4749,45.4749,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,2.0,0.0,1.0,0.0,0.0,0.0,4.931925,5.1915,4.931925,0.1064,0.0
46,1992-03-04,NYSE:ESE,1.1428,7.375,5.1049,7.5,7.375,82.6664,7.375,0.0,0.0,0.0,0.0,0.0,0.0,43.4583,43.4583,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,2.0,0.0,1.0,0.0,0.0,0.0,5.1049,5.191423728813559,5.1049,0.0176,0.0
47,1992-03-05,NYSE:ESE,1.1428,7.25,5.0184,7.375,7.25,81.2653,7.25,0.0,0.0,0.0,0.0,0.0,0.0,41.4776,41.4776,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.0,0.0,1.0,0.0,0.0,0.0,5.0184,5.104924137931034,5.0184,0.03,0.0
48,1992-03-06,NYSE:ESE,1.1813,7.25,5.0184,7.5,7.125,81.2653,7.25,0.0,0.0,0.0,0.0,0.0,0.0,41.4776,41.4776,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,2.0,0.0,1.0,0.0,0.0,0.0,5.0184,5.1914482758620695,4.931875862068965,0.1112,0.0
49,1992-03-09,NYSE:ESE,1.1813,7.25,5.0184,7.375,7.125,81.2653,7.125,0.0,0.0,0.0,0.0,0.0,0.0,41.4776,41.4776,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,2.0,0.0,1.0,0.0,0.0,0.0,4.931875862068965,5.104924137931034,4.931875862068965,0.0628,0.0
50,1992-03-10,NYSE:ESE,1.1813,7.375,5.1049,7.375,7.125,82.6664,7.25,0.0,0.0,0.0,0.0,0.0,0.0,44.6296,44.6296,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,2.0,0.0,1.0,0.0,0.0,0.0,5.01837627118644,5.1049,4.931852542372881,0.0388,0.0
51,1992-03-11,NYSE:ESE,1.1813,7.25,5.0184,7.375,7.25,81.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1828,42.1829,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.104924137931034,5.0184,0.0328,0.0
52,1992-03-12,NYSE:ESE,1.1813,7.25,5.0184,7.375,7.25,81.2653,7.375,0.0,0.0,0.0,0.0,0.0,0.0,42.1828,42.1829,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,2.0,0.0,1.0,0.0,0.0,0.0,5.104924137931034,5.104924137931034,5.0184,0.0136,0.0
53,1992-03-13,NYSE:ESE,1.1574,7.25,5.0184,7.25,7.125,81.2653,7.25,0.0,0.0,0.0,0.0,0.0,0.0,42.1828,42.1829,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0,0.0,1.0,0.0,0.0,0.0,5.0184,5.0184,4.931875862068965,0.05,0.0
54,1992-03-16,NYSE:ESE,1.1574,6.75,4.6723,7.125,6.75,75.6608,7.125,0.0,0.0,0.0,0.0,0.0,0.0,33.1133,33.1133,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,2.0,0.0,1.0,0.0,0.0,0.0,4.931872222222222,4.931872222222222,4.6723,0.1944,0.0
55,1992-03-17,NYSE:ESE,1.1574,6.875,4.7588,7.0,6.75,77.0619,6.875,0.0,0.0,0.0,0.0,0.0,0.0,36.7733,36.7733,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,2.0,0.0,1.0,0.0,0.0,0.0,4.7588,4.845323636363636,4.672276363636364,0.1664,0.0
56,1992-03-18,NYSE:ESE,1.1574,7.0,4.8454,7.0,6.75,78.463,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2917,40.2917,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,2.0,0.0,1.0,0.0,0.0,0.0,4.8454,4.8454,4.67235,0.0804,0.0
57,1992-03-19,NYSE:ESE,1.1574,7.0,4.8454,7.125,7.0,78.463,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2917,40.2917,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,2.0,0.0,1.0,0.0,0.0,0.0,4.8454,4.931925,4.8454,0.0684,0.0
58,1992-03-20,NYSE:ESE,1.1425,7.0,4.8454,7.125,6.875,78.463,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2917,40.2917,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,2.0,0.0,1.0,0.0,0.0,0.0,4.8454,4.931925,4.758875,0.0648,0.0
59,1992-03-23,NYSE:ESE,1.1425,7.0,4.8454,7.0,6.875,78.463,6.875,0.0,0.0,0.0,0.0,0.0,0.0,40.2917,40.2917,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,2.0,0.0,1.0,0.0,0.0,0.0,4.758875,4.8454,4.758875,0.0252,0.0
60,1992-03-24,NYSE:ESE,1.1425,6.875,4.7588,6.875,6.75,77.0619,6.875,0.0,0.0,0.0,0.0,0.0,0.0,37.4859,37.4859,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,2.0,0.0,1.0,0.0,0.0,0.0,4.7588,4.7588,4.672276363636364,0.0784,0.0
61,1992-03-25,NYSE:ESE,1.1425,6.875,4.7588,6.875,6.75,77.0619,6.875,0.0,0.0,0.0,0.0,0.0,0.0,37.4859,37.4859,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,2.0,0.0,1.0,0.0,0.0,0.0,4.7588,4.7588,4.672276363636364,0.01,0.0
62,1992-03-26,NYSE:ESE,1.1425,6.75,4.6723,6.875,6.625,75.6608,6.875,0.0,0.0,0.0,0.0,0.0,0.0,34.6847,34.6847,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,2.0,0.0,1.0,0.0,0.0,0.0,4.758824074074075,4.758824074074075,4.585775925925926,0.1752,0.0
63,1992-03-27,NYSE:ESE,1.1514,6.5,4.4993,6.75,6.5,72.8585,6.75,0.0,0.0,0.0,0.0,0.0,0.0,29.876,29.876,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,2.0,0.0,1.0,0.0,0.0,0.0,4.672350000000001,4.672350000000001,4.4993,0.1136,0.0
64,1992-03-30,NYSE:ESE,1.1514,6.5,4.4993,6.5,6.375,72.8585,6.5,0.0,0.0,0.0,0.0,0.0,0.0,29.876,29.876,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,2.0,0.0,1.0,0.0,0.0,0.0,4.4993,4.4993,4.412775,0.0388,0.0
65,1992-03-31,NYSE:ESE,1.1514,6.25,4.3262,6.5,6.25,70.0563,6.5,0.0,0.0,0.0,0.0,0.0,0.0,25.7377,25.7377,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,2.0,0.0,1.0,0.0,0.0,0.0,4.499248000000001,4.499248000000001,4.3262,0.1064,0.0
66,1992-04-01,NYSE:ESE,1.1514,6.875,4.7588,6.875,6.375,77.0619,6.375,0.0,0.0,0.0,0.0,0.0,0.0,45.9096,45.9096,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,2.0,0.0,1.0,0.0,0.0,0.0,4.4127054545454545,4.7588,4.4127054545454545,0.1628,0.0
67,1992-04-02,NYSE:ESE,1.1514,6.75,4.6723,6.875,6.625,75.6608,6.625,0.0,0.0,0.0,0.0,0.0,0.0,43.3721,43.3721,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,2.0,0.0,1.0,0.0,0.0,0.0,4.585775925925926,4.758824074074075,4.585775925925926,0.0256,0.0
68,1992-04-03,NYSE:ESE,1.1377,6.625,4.5858,6.75,6.5,74.2596,6.75,0.0,0.0,0.0,0.0,0.0,0.0,40.9355,40.9355,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,2.0,0.0,1.0,0.0,0.0,0.0,4.672324528301886,4.672324528301886,4.499275471698113,0.0744,0.0
69,1992-04-06,NYSE:ESE,1.1377,6.875,4.7588,6.875,6.5,77.0619,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.3109,47.3109,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,2.0,0.0,1.0,0.0,0.0,0.0,4.499229090909091,4.7588,4.499229090909091,0.1832,0.0
70,1992-04-07,NYSE:ESE,1.1377,7.0,4.8454,7.125,6.875,78.463,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2051,50.2051,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,2.0,0.0,1.0,0.0,0.0,0.0,4.8454,4.931925,4.758875,0.1436,0.0
71,1992-04-08,NYSE:ESE,1.1377,6.875,4.7588,7.0,6.75,77.0619,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4011,47.4011,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,2.0,0.0,1.0,0.0,0.0,0.0,4.845323636363636,4.845323636363636,4.672276363636364,0.0608,0.0
72,1992-04-09,NYSE:ESE,1.1377,6.875,4.7588,6.875,6.75,77.0619,6.875,0.0,0.0,0.0,0.0,0.0,0.0,47.4011,47.4011,0.0,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,2.0,0.0,1.0,0.0,0.0,0.0,4.7588,4.7588,4.672276363636364,0.0384,0.0
