,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
17,1992-01-23,NYSE:CACI,1.0407,2.3125,2.3125,2.375,2.2813,45.3851,2.3438,0.0,0.0,0.0,0.0,0.0,0.0,70.5371,70.5371,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,1,37232.0,2.0,0.0,0.0,0.0,2.3438,2.375,2.2813,0.241,0.0
18,1992-01-24,NYSE:CACI,0.9665,2.25,2.25,2.375,2.2188,44.1585,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,64.8315,64.8315,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,1,37232.0,2.0,0.0,0.0,0.0,2.3125,2.375,2.2188,0.1624,0.0
19,1992-01-27,NYSE:CACI,0.9665,2.2188,2.2188,2.2813,2.1875,43.5452,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,62.1256,62.1256,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,1,37232.0,2.0,0.0,0.0,0.0,2.2813,2.2813,2.1875,0.077,0.0
20,1992-01-28,NYSE:CACI,0.9665,2.125,2.125,2.2188,2.125,41.7053,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,54.7438,54.7438,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,1,37232.0,2.0,0.0,0.0,0.0,2.2188,2.2188,2.125,0.063,0.0
21,1992-01-29,NYSE:CACI,0.9665,2.0625,2.0625,2.1563,2.0625,40.4786,2.1563,0.0,0.0,0.0,0.0,0.0,0.0,50.4408,50.4408,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,1,37232.0,2.0,0.0,0.0,0.0,2.1563,2.1563,2.0625,0.0626,0.0
22,1992-01-30,NYSE:CACI,0.9665,2.0938,2.0938,2.1563,2.0938,41.0919,2.1563,0.0,0.0,0.0,0.0,0.0,0.0,52.4532,52.4532,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462,1,37232.0,2.0,0.0,0.0,0.0,2.1563,2.1563,2.0938,0.0462,0.0
23,1992-01-31,NYSE:CACI,0.8722,2.2813,2.2813,2.2813,2.0938,44.7718,2.1563,0.0,0.0,0.0,0.0,0.0,0.0,62.3354,62.3354,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,1,37232.0,2.0,0.0,0.0,0.0,2.1563,2.2813,2.0938,0.3272,0.0
24,1992-02-03,NYSE:CACI,0.8722,2.25,2.25,2.3438,2.2188,44.1585,2.2813,0.0,0.0,0.0,0.0,0.0,0.0,60.0936,60.0936,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,1,37232.0,2.0,0.0,0.0,0.0,2.2813,2.3438,2.2188,0.1678,0.0
25,1992-02-04,NYSE:CACI,0.8722,2.1875,2.1875,2.25,2.1875,42.9319,2.25,0.0,0.0,0.0,0.0,0.0,0.0,55.7734,55.7734,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,1,37232.0,2.0,0.0,0.0,0.0,2.25,2.25,2.1875,0.0734,0.0
26,1992-02-05,NYSE:CACI,0.8722,2.1875,2.1875,2.2188,2.1563,42.9319,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,55.7734,55.7734,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,1,37232.0,2.0,0.0,0.0,0.0,2.2188,2.2188,2.1563,0.1454,0.0
27,1992-02-06,NYSE:CACI,0.8722,2.25,2.25,2.375,2.1563,44.1585,2.2188,0.0,0.0,0.0,0.0,0.0,0.0,59.1771,59.1771,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,1,37232.0,2.0,0.0,0.0,0.0,2.2188,2.375,2.1563,0.1676,0.0
28,1992-02-07,NYSE:CACI,1.1752,2.5,2.5,2.5625,2.3125,49.065,2.375,0.0,0.0,0.0,0.0,0.0,0.0,69.3411,69.3411,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602,1,37232.0,2.0,0.0,0.0,0.0,2.375,2.5625,2.3125,0.9602,0.0
29,1992-02-10,NYSE:CACI,1.1752,2.7188,2.7188,2.7813,2.4375,53.3582,2.5,0.0,0.0,0.0,0.0,0.0,0.0,75.1672,75.1672,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,1,37232.0,2.0,0.0,0.0,0.0,2.5,2.7812999999999994,2.4375,0.761,0.0
30,1992-02-11,NYSE:CACI,1.1752,2.6563,2.6563,2.75,2.5625,52.1316,2.75,0.0,0.0,0.0,0.0,0.0,0.0,71.0149,71.0149,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,1,37232.0,2.0,0.0,0.0,0.0,2.75,2.75,2.5625,0.3328,0.0
31,1992-02-12,NYSE:CACI,1.1752,2.6563,2.6563,2.6563,2.5313,52.1316,2.5938,0.0,0.0,0.0,0.0,0.0,0.0,71.0149,71.0149,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1,37232.0,2.0,0.0,0.0,0.0,2.5938,2.6563,2.5313,0.4434,0.0
32,1992-02-13,NYSE:CACI,1.1752,2.6875,2.6875,2.6875,2.5938,52.7449,2.5938,0.0,0.0,0.0,0.0,0.0,0.0,71.9146,71.9146,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,1,37232.0,2.0,0.0,0.0,0.0,2.5938,2.6875,2.5938,0.1506,0.0
33,1992-02-14,NYSE:CACI,1.2946,2.6563,2.6563,2.6875,2.5938,52.1316,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,69.5885,69.5885,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,1,37232.0,2.0,0.0,0.0,0.0,2.6875,2.6875,2.5938,0.1348,0.0
34,1992-02-17,NYSE:CACI,1.2946,0.0,2.6563,0.0,0.0,52.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5885,69.5885,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,37232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:CACI,1.2946,2.5625,2.5625,2.6875,2.5625,50.2916,2.625,0.0,0.0,0.0,0.0,0.0,0.0,63.0045,63.0045,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,1,37232.0,2.0,0.0,0.0,0.0,2.625,2.6875,2.5625,0.2386,0.0
36,1992-02-19,NYSE:CACI,1.2946,2.5,2.5,2.5938,2.4375,49.065,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,58.997,58.997,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,1,37232.0,2.0,0.0,0.0,0.0,2.5625,2.5938,2.4375,0.2292,0.0
37,1992-02-20,NYSE:CACI,1.2946,2.4375,2.4375,2.5,2.375,47.8384,2.5,0.0,0.0,0.0,0.0,0.0,0.0,55.2148,55.2148,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,1,37232.0,2.0,0.0,0.0,0.0,2.5,2.5,2.375,0.243,0.0
38,1992-02-21,NYSE:CACI,1.3962,2.5,2.5,2.5,2.25,49.065,2.5,0.0,0.0,0.0,0.0,0.0,0.0,58.1071,58.1071,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,1,37232.0,2.0,0.0,0.0,0.0,2.5,2.5,2.25,0.1902,0.0
39,1992-02-24,NYSE:CACI,1.3962,2.4375,2.4375,2.5,2.4375,47.8384,2.5,0.0,0.0,0.0,0.0,0.0,0.0,54.3286,54.3286,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,1,37232.0,2.0,0.0,0.0,0.0,2.5,2.5,2.4375,0.0718,0.0
40,1992-02-25,NYSE:CACI,1.3962,2.4375,2.4375,2.4688,2.375,47.8384,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,54.3286,54.3286,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1,37232.0,2.0,0.0,0.0,0.0,2.4375,2.4688,2.375,0.222,0.0
41,1992-02-26,NYSE:CACI,1.3962,2.4375,2.4375,2.4375,2.375,47.8384,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,54.3286,54.3286,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1,37232.0,2.0,0.0,0.0,0.0,2.4375,2.4375,2.375,0.18,0.0
42,1992-02-27,NYSE:CACI,1.3962,2.4375,2.4375,2.4375,2.375,47.8384,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,54.3286,54.3286,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,1,37232.0,2.0,0.0,0.0,0.0,2.4375,2.4375,2.375,0.0826,0.0
43,1992-02-28,NYSE:CACI,1.2149,2.375,2.375,2.4375,2.375,46.6118,2.4063,0.0,0.0,0.0,0.0,0.0,0.0,49.959,49.959,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,1,37232.0,2.0,0.0,0.0,0.0,2.4063,2.4375,2.375,0.0392,0.0
44,1992-03-02,NYSE:CACI,1.2149,2.4375,2.4375,2.4375,2.375,47.8384,2.375,0.0,0.0,0.0,0.0,0.0,0.0,53.9479,53.9479,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,1,37232.0,2.0,0.0,0.0,0.0,2.375,2.4375,2.375,0.034,0.0
45,1992-03-03,NYSE:CACI,1.2149,2.6563,2.6563,2.6875,2.4063,52.1316,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,64.5876,64.5876,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826,1,37232.0,2.0,0.0,0.0,0.0,2.4375,2.6875,2.4063,0.4826,0.0
46,1992-03-04,NYSE:CACI,1.2149,2.7188,2.7188,2.7188,2.625,53.3582,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,66.9379,66.9379,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,1,37232.0,2.0,0.0,0.0,0.0,2.6875,2.7188,2.625,0.0858,0.0
47,1992-03-05,NYSE:CACI,1.2149,2.5938,2.5938,2.7188,2.5625,50.9049,2.7188,0.0,0.0,0.0,0.0,0.0,0.0,58.5659,58.5659,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,1,37232.0,2.0,0.0,0.0,0.0,2.7188,2.7188,2.5625,0.1432,0.0
48,1992-03-06,NYSE:CACI,1.1995,2.5313,2.5313,2.5625,2.4688,49.6783,2.5,0.0,0.0,0.0,0.0,0.0,0.0,54.8705,54.8705,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642,1,37232.0,2.0,0.0,0.0,0.0,2.5,2.5625,2.4688,0.0642,0.0
49,1992-03-09,NYSE:CACI,1.1995,2.4375,2.4375,2.5313,2.4063,47.8384,2.5313,0.0,0.0,0.0,0.0,0.0,0.0,49.7951,49.7951,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,1,37232.0,2.0,0.0,0.0,0.0,2.5313,2.5313,2.4063,0.0714,0.0
50,1992-03-10,NYSE:CACI,1.1995,2.625,2.625,2.625,2.4688,51.5183,2.5,0.0,0.0,0.0,0.0,0.0,0.0,58.1356,58.1356,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,1,37232.0,2.0,0.0,0.0,0.0,2.5,2.625,2.4688,0.1768,0.0
51,1992-03-11,NYSE:CACI,1.1995,2.5313,2.5313,2.625,2.5313,49.6783,2.5938,0.0,0.0,0.0,0.0,0.0,0.0,53.3622,53.3622,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,1,37232.0,2.0,0.0,0.0,0.0,2.5938,2.625,2.5313,0.1924,0.0
52,1992-03-12,NYSE:CACI,1.1995,2.5938,2.5938,2.625,2.5313,50.9049,2.5313,0.0,0.0,0.0,0.0,0.0,0.0,55.9584,55.9584,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,1,37232.0,2.0,0.0,0.0,0.0,2.5313,2.625,2.5313,0.0848,0.0
53,1992-03-13,NYSE:CACI,1.2074,2.5938,2.5938,2.625,2.5938,50.9049,2.5938,0.0,0.0,0.0,0.0,0.0,0.0,55.9584,55.9584,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,1,37232.0,2.0,0.0,0.0,0.0,2.5938,2.625,2.5938,0.188,0.0
54,1992-03-16,NYSE:CACI,1.2074,2.6563,2.6563,2.6563,2.5938,52.1316,2.625,0.0,0.0,0.0,0.0,0.0,0.0,58.6294,58.6294,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,1,37232.0,2.0,0.0,0.0,0.0,2.625,2.6563,2.5938,0.119,0.0
55,1992-03-17,NYSE:CACI,1.2074,2.5938,2.5938,2.6875,2.5938,50.9049,2.6563,0.0,0.0,0.0,0.0,0.0,0.0,55.035,55.035,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,1,37232.0,2.0,0.0,0.0,0.0,2.6563000000000003,2.6875000000000004,2.5938,0.0594,0.0
56,1992-03-18,NYSE:CACI,1.2074,2.625,2.625,2.625,2.5938,51.5183,2.625,0.0,0.0,0.0,0.0,0.0,0.0,56.4719,56.4719,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,1,37232.0,2.0,0.0,0.0,0.0,2.625,2.625,2.5938,0.1418,0.0
57,1992-03-19,NYSE:CACI,1.2074,2.7813,2.7813,2.7813,2.6563,54.5848,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,62.8624,62.8624,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,1,37232.0,2.0,0.0,0.0,0.0,2.6875,2.7813,2.6563,0.2026,0.0
58,1992-03-20,NYSE:CACI,1.1473,2.8125,2.8125,2.9375,2.75,55.1981,2.75,0.0,0.0,0.0,0.0,0.0,0.0,64.0007,64.0007,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,1,37232.0,2.0,0.0,0.0,0.0,2.75,2.9375,2.75,0.491,0.0
59,1992-03-23,NYSE:CACI,1.1473,2.9375,2.9375,2.9688,2.875,57.6514,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,68.1996,68.1996,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104,1,37232.0,2.0,0.0,0.0,0.0,2.9687999999999994,2.9687999999999994,2.875,0.5104,0.0
60,1992-03-24,NYSE:CACI,1.1473,2.8438,2.8438,2.9688,2.8438,55.8114,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,62.3278,62.3278,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,1,37232.0,2.0,0.0,0.0,0.0,2.9375000000000004,2.9688,2.8438,0.123,0.0
61,1992-03-25,NYSE:CACI,1.1473,2.7813,2.7813,2.9063,2.7813,54.5848,2.8438,0.0,0.0,0.0,0.0,0.0,0.0,58.6994,58.6994,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,1,37232.0,2.0,0.0,0.0,0.0,2.8438000000000003,2.9063,2.7813,0.1414,0.0
62,1992-03-26,NYSE:CACI,1.1473,2.7813,2.7813,2.875,2.7813,54.5848,2.8438,0.0,0.0,0.0,0.0,0.0,0.0,58.6994,58.6994,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,1,37232.0,2.0,0.0,0.0,0.0,2.8438000000000003,2.875,2.7813,0.1368,0.0
63,1992-03-27,NYSE:CACI,1.1094,2.7813,2.7813,2.875,2.7813,54.5848,2.7813,0.0,0.0,0.0,0.0,0.0,0.0,58.6994,58.6994,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,1,37232.0,2.0,0.0,0.0,0.0,2.7813,2.875,2.7813,0.0728,0.0
64,1992-03-30,NYSE:CACI,1.1094,2.7813,2.7813,2.8125,2.7813,54.5848,2.7813,0.0,0.0,0.0,0.0,0.0,0.0,58.6994,58.6994,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,1,37232.0,2.0,0.0,0.0,0.0,2.7813,2.8125,2.7813,0.045,0.0
65,1992-03-31,NYSE:CACI,1.1094,2.7813,2.7813,2.8125,2.6875,54.5848,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,58.6994,58.6994,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,1,37232.0,2.0,0.0,0.0,0.0,2.8125,2.8125,2.6875,0.2548,0.0
66,1992-04-01,NYSE:CACI,1.1094,2.75,2.75,2.75,2.6875,53.9715,2.7188,0.0,0.0,0.0,0.0,0.0,0.0,56.3247,56.3247,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,1,37232.0,2.0,0.0,0.0,0.0,2.7188,2.75,2.6875,0.0412,0.0
67,1992-04-02,NYSE:CACI,1.1094,2.5625,2.5625,2.7188,2.5625,50.2916,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.652,44.652,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,1,37232.0,2.0,0.0,0.0,0.0,2.6875,2.7188,2.5625,0.1614,0.0
68,1992-04-03,NYSE:CACI,1.138,2.625,2.625,2.625,2.5625,51.5183,2.625,0.0,0.0,0.0,0.0,0.0,0.0,48.4845,48.4845,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,1,37232.0,2.0,0.0,0.0,0.0,2.625,2.625,2.5625,0.1086,0.0
69,1992-04-06,NYSE:CACI,1.138,2.5938,2.5938,2.625,2.5938,50.9049,2.5938,0.0,0.0,0.0,0.0,0.0,0.0,46.7417,46.7417,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,1,37232.0,2.0,0.0,0.0,0.0,2.5938,2.625,2.5938,0.0722,0.0
70,1992-04-07,NYSE:CACI,1.138,2.5625,2.5625,2.6563,2.5625,50.2916,2.5938,0.0,0.0,0.0,0.0,0.0,0.0,44.9998,44.9998,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,1,37232.0,2.0,0.0,0.0,0.0,2.5938,2.6563,2.5625,0.2098,0.0
71,1992-04-08,NYSE:CACI,1.138,2.5,2.5,2.5938,2.4375,49.065,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,41.6562,41.6562,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,1,37232.0,2.0,0.0,0.0,0.0,2.5625,2.5938,2.4375,0.2402,0.0
72,1992-04-09,NYSE:CACI,1.138,2.4688,2.4688,2.5625,2.4688,48.4517,2.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0537,40.0537,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,1,37232.0,2.0,0.0,0.0,0.0,2.5,2.5625,2.4688,0.156,0.0
73,1992-04-10,NYSE:CACI,1.0594,2.4688,2.4688,2.625,2.4688,48.4517,2.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0537,40.0537,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,1,37232.0,2.0,0.0,0.0,0.0,2.5,2.625,2.4688,0.031,0.0
74,1992-04-13,NYSE:CACI,1.0594,2.5,2.5,2.5313,2.4688,49.065,2.4688,0.0,0.0,0.0,0.0,0.0,0.0,42.6141,42.6141,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,1,37232.0,2.0,0.0,0.0,0.0,2.4688,2.5313,2.4688,0.1338,0.0
