,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:TR,0.4135,8.0337,5.9663,8.0981,7.8277,0.0,7.8277,0.0,0.0,0.0,0.0,0.0,20.2939,79.062,79.1956,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,1.0,44259.0,1.03,0.0,0.0,0.0,5.813312235956036,6.014127242739959,5.813312235956036,0.1816,0.0
11,1992-01-15,NYSE:TR,0.4135,8.2912,6.1575,8.3942,8.0337,0.0,8.0852,0.0,0.0,0.0,0.0,0.0,20.8868,83.4085,83.5206,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,1.0,44259.0,1.03,0.0,0.0,0.0,6.004513098224624,6.233993450887687,5.966266372780779,0.101,0.0
12,1992-01-16,NYSE:TR,0.4135,8.0724,5.9949,8.2397,8.0595,0.0,8.2397,0.0,0.0,0.0,0.0,0.0,21.7248,70.0897,70.1678,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,1.0,44259.0,1.03,0.0,0.0,0.0,6.119143938605619,6.119143938605619,5.985319923442843,0.0437,0.0
13,1992-01-17,NYSE:TR,0.6281,7.8277,5.8133,8.0209,7.8149,0.0,8.0209,0.0,0.0,0.0,0.0,0.0,22.8522,58.7906,58.8445,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,1.0,44259.0,1.03,0.0,0.0,0.0,5.956781426217151,5.956781426217151,5.803793984184371,0.0534,0.0
14,1992-01-20,NYSE:TR,0.6281,7.8792,5.8515,7.9565,7.5188,0.0,7.7376,0.0,0.0,0.0,0.0,0.0,22.8364,60.2437,60.2971,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,1.0,44259.0,1.03,0.0,0.0,0.0,5.746340542187023,5.908906963904966,5.583848385622905,0.201,0.0
15,1992-01-21,NYSE:TR,0.6281,7.6733,5.6985,7.8535,7.6733,0.0,7.8535,0.0,0.0,0.0,0.0,0.0,23.6649,52.2997,52.3393,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369,1.0,44259.0,1.03,0.0,0.0,0.0,5.8323237394602065,5.8323237394602065,5.6985,0.0369,0.0
16,1992-01-22,NYSE:TR,0.6281,7.6733,5.6985,7.7248,7.6346,0.0,7.6733,0.0,0.0,0.0,0.0,0.0,23.6412,52.2997,52.3393,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,1.0,44259.0,1.03,0.0,0.0,0.0,5.6985,5.736745963275252,5.6697598295387905,0.0835,0.0
17,1992-01-23,NYSE:TR,0.6281,7.7248,5.7368,7.8277,7.7248,0.0,7.7248,0.0,0.0,0.0,0.0,0.0,23.5795,54.0562,54.0958,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301,1.0,44259.0,1.03,0.0,0.0,0.0,5.7368,5.813218382352941,5.7368,0.0301,0.0
18,1992-01-24,NYSE:TR,0.6286,7.6218,5.6603,7.7505,7.6218,0.0,7.7119,0.0,0.0,0.0,0.0,0.0,23.8278,50.0838,50.1175,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,44259.0,1.03,0.0,0.0,0.0,5.727212413078276,5.755878552310477,5.6603,0.1,0.0
19,1992-01-27,NYSE:TR,0.6286,7.596,5.6412,7.6218,7.596,0.0,7.596,0.0,0.0,0.0,0.0,0.0,23.8625,49.1122,49.1445,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,1.0,44259.0,1.03,0.0,0.0,0.0,5.6412,5.6603604739336495,5.6412,0.0544,0.0
20,1992-01-28,NYSE:TR,0.6286,7.6475,5.6794,7.6475,7.5188,0.0,7.5445,0.0,0.0,0.0,0.0,0.0,22.6055,51.1534,51.1858,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,1.0,44259.0,1.03,0.0,0.0,0.0,5.602907263811703,5.6794,5.583821212160837,0.1689,0.0
21,1992-01-29,NYSE:TR,0.6286,7.493,5.5647,7.6475,7.493,0.0,7.6475,0.0,0.0,0.0,0.0,0.0,23.0546,45.2849,45.3099,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,1.0,44259.0,1.03,0.0,0.0,0.0,5.679439910583211,5.679439910583211,5.5647,0.1194,0.0
22,1992-01-30,NYSE:TR,0.6286,7.5188,5.5838,7.5188,7.4158,0.0,7.493,0.0,0.0,0.0,0.0,0.0,22.8032,46.3889,46.4141,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,1.0,44259.0,1.03,0.0,0.0,0.0,5.564639756344098,5.5838,5.507307554396979,0.0349,0.0
23,1992-01-31,NYSE:TR,0.6128,7.5188,5.5838,7.5188,7.4673,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,22.7305,46.3889,46.4141,1.4857,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,1.0,44259.0,1.03,0.0,0.0,0.0,5.5838,5.5838,5.5455537771984895,0.0165,0.0
24,1992-02-03,NYSE:TR,0.6128,7.3643,5.4691,7.5188,7.3643,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,23.1495,40.678,40.6969,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,1.0,44259.0,1.03,0.0,0.0,0.0,5.583839479651834,5.583839479651834,5.4691,0.0379,0.0
25,1992-02-04,NYSE:TR,0.6128,7.2613,5.3926,7.39,7.2613,0.0,7.3128,0.0,0.0,0.0,0.0,0.0,23.2886,37.3745,37.3903,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,1.0,44259.0,1.03,0.0,0.0,0.0,5.430846443474308,5.488178976216379,5.3926,0.0757,0.0
26,1992-02-05,NYSE:TR,0.6128,7.5059,5.5742,7.5188,7.184,0.0,7.2741,0.0,0.0,0.0,0.0,0.0,24.0017,48.1451,48.1626,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,1.0,44259.0,1.03,0.0,0.0,0.0,5.402055479023169,5.583780087664371,5.335143393863495,0.0883,0.0
27,1992-02-06,NYSE:TR,0.6128,7.4415,5.5264,7.6089,7.4415,0.0,7.5574,0.0,0.0,0.0,0.0,0.0,24.0697,45.9075,45.9233,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,1.0,44259.0,1.03,0.0,0.0,0.0,5.612472668144863,5.650718935698448,5.5264,0.0194,0.0
28,1992-02-07,NYSE:TR,0.5202,7.4286,5.5169,7.493,7.39,0.0,7.4415,0.0,0.0,0.0,0.0,0.0,23.8768,45.4526,45.4681,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,1.0,44259.0,1.03,0.0,0.0,0.0,5.52648027219126,5.564727095280402,5.488233449102118,0.0126,0.0
29,1992-02-10,NYSE:TR,0.5202,7.6218,5.6603,7.7248,7.4801,0.0,7.4801,0.0,0.0,0.0,0.0,0.0,24.3084,52.9804,52.9962,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,1.0,44259.0,1.03,0.0,0.0,0.0,5.555067048466242,5.736792547692147,5.555067048466242,0.2126,0.0
30,1992-02-11,NYSE:TR,0.5202,7.8277,5.8133,7.9307,7.6733,0.0,7.6733,0.0,0.0,0.0,0.0,0.0,24.7622,59.4143,59.4299,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,1.0,44259.0,1.03,0.0,0.0,0.0,5.6986336842239735,5.88979372101639,5.6986336842239735,0.0534,0.0
31,1992-02-12,NYSE:TR,0.5202,7.6861,5.7081,7.8277,7.6733,0.0,7.7762,0.0,0.0,0.0,0.0,0.0,25.1211,53.9487,53.9614,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,1.0,44259.0,1.03,0.0,0.0,0.0,5.775012974070075,5.813259568571838,5.698594050298592,0.0505,0.0
32,1992-02-13,NYSE:TR,0.5202,7.6733,5.6985,7.6733,7.6218,0.0,7.6346,0.0,0.0,0.0,0.0,0.0,25.0958,53.4672,53.4797,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,1.0,44259.0,1.03,0.0,0.0,0.0,5.6697598295387905,5.6985,5.660254036724747,0.0136,0.0
33,1992-02-14,NYSE:TR,0.6173,7.6733,5.6985,7.6733,7.6218,0.0,7.6218,0.0,0.0,0.0,0.0,0.0,25.1006,53.4672,53.4797,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,1.0,44259.0,1.03,0.0,0.0,0.0,5.660254036724747,5.6985,5.660254036724747,0.0184,0.0
34,1992-02-17,NYSE:TR,0.6173,0.0,5.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1006,53.4672,53.4797,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44259.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:TR,0.6173,7.7248,5.7368,7.7891,7.6604,0.0,7.6733,0.0,0.0,0.0,0.0,0.0,25.1591,55.3174,55.3298,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,1.0,44259.0,1.03,0.0,0.0,0.0,5.698553676470588,5.784552205882353,5.688973529411765,0.0194,0.0
36,1992-02-19,NYSE:TR,0.6173,7.7248,5.7368,7.7248,7.7248,0.0,7.7248,0.0,0.0,0.0,0.0,0.0,25.1654,55.3174,55.3298,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311,1.0,44259.0,1.03,0.0,0.0,0.0,5.7368,5.7368,5.7368,0.0311,0.0
37,1992-02-20,NYSE:TR,0.6173,7.6733,5.6985,7.7762,7.6733,0.0,7.6733,0.0,0.0,0.0,0.0,0.0,25.099,52.879,52.8903,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,1.0,44259.0,1.03,0.0,0.0,0.0,5.6985,5.774917662544146,5.6985,0.067,0.0
38,1992-02-21,NYSE:TR,0.6805,7.5188,5.5838,7.6733,7.5059,0.0,7.6218,0.0,0.0,0.0,0.0,0.0,25.518,46.2871,46.2956,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,1.0,44259.0,1.03,0.0,0.0,0.0,5.660292445603022,5.698538668404533,5.574219878172049,0.0524,0.0
39,1992-02-24,NYSE:TR,0.6805,7.5188,5.5838,7.5703,7.5188,0.0,7.5703,0.0,0.0,0.0,0.0,0.0,25.518,46.2871,46.2956,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,1.0,44259.0,1.03,0.0,0.0,0.0,5.622046222801511,5.622046222801511,5.5838,0.0136,0.0
40,1992-02-25,NYSE:TR,0.6805,7.5188,5.5838,7.6218,7.5188,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,25.518,46.2871,46.2956,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,1.0,44259.0,1.03,0.0,0.0,0.0,5.5838,5.660292445603022,5.5838,0.0349,0.0
41,1992-02-26,NYSE:TR,0.6805,7.6218,5.6603,7.6475,7.5188,0.0,7.5703,0.0,0.0,0.0,0.0,0.0,25.6034,51.3381,51.3467,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,1.0,44259.0,1.03,0.0,0.0,0.0,5.6220537261539265,5.6793860046183315,5.583807452307854,0.0214,0.0
42,1992-02-27,NYSE:TR,0.6805,7.596,5.6412,7.6218,7.493,0.0,7.6218,0.0,0.0,0.0,0.0,0.0,25.616,50.0705,50.0787,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,1.0,44259.0,1.03,0.0,0.0,0.0,5.6603604739336495,5.6603604739336495,5.564706635071091,0.0272,0.0
43,1992-02-28,NYSE:TR,0.7035,7.5188,5.5838,7.699,7.5188,0.0,7.6475,0.0,0.0,0.0,0.0,0.0,25.5338,46.3712,46.3781,0.841,12.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,1.0,44259.0,1.03,0.0,0.0,0.0,5.679378424748631,5.717624647550141,5.5838,0.0155,0.0
44,1992-03-02,NYSE:TR,0.7035,7.6733,5.6985,7.6733,7.4544,762.1277,7.4544,0.0,0.0,0.0,0.0,0.0,25.665,53.7335,53.7407,0.7551,12.8851,0.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,1.0,44259.0,1.03,0.0,0.0,0.0,5.535936090078584,5.6985,5.535936090078584,0.0359,0.0
45,1992-03-03,NYSE:TR,0.7035,7.6475,5.6794,7.699,7.6475,759.5704,7.6475,0.0,0.0,0.0,0.0,0.0,25.2729,52.4414,52.4481,0.7551,12.8851,0.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,1.0,44259.0,1.03,0.0,0.0,0.0,5.6794,5.717646368094149,5.6794,0.0087,0.0
46,1992-03-04,NYSE:TR,0.7035,7.6346,5.6699,7.6475,7.6218,758.2917,7.6475,0.0,0.0,0.0,0.0,0.0,23.7708,51.771,51.7776,0.7551,12.8851,0.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,1.0,44259.0,1.03,0.0,0.0,0.0,5.679480293663061,5.679480293663061,5.66039397217929,0.0165,0.0
47,1992-03-05,NYSE:TR,0.7035,7.6733,5.6985,7.6733,7.6218,762.1277,7.6218,0.0,0.0,0.0,0.0,0.0,23.7661,53.6839,53.6904,0.7551,12.8851,0.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408,1.0,44259.0,1.03,0.0,0.0,0.0,5.660254036724747,5.6985,5.660254036724747,0.0408,0.0
48,1992-03-06,NYSE:TR,0.65,7.6861,5.7081,7.7762,7.6346,763.4063,7.6346,0.0,0.0,0.0,0.0,0.0,23.1447,54.334,54.3405,0.7551,12.8851,0.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,1.0,44259.0,1.03,0.0,0.0,0.0,5.669853405498237,5.775012974070075,5.669853405498237,0.0204,0.0
49,1992-03-09,NYSE:TR,0.65,7.7762,5.775,7.7891,7.7376,772.3576,7.7376,0.0,0.0,0.0,0.0,0.0,23.2317,58.7042,58.7106,0.7551,12.8851,0.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,1.0,44259.0,1.03,0.0,0.0,0.0,5.746333684833209,5.784580193410664,5.746333684833209,0.0078,0.0
50,1992-03-10,NYSE:TR,0.65,7.905,5.8706,7.905,7.8277,785.145,7.8277,0.0,0.0,0.0,0.0,0.0,23.4167,64.0038,64.01,0.7551,12.8851,0.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,1.0,44259.0,1.03,0.0,0.0,0.0,5.813193626818469,5.8706,5.813193626818469,0.0184,0.0
51,1992-03-11,NYSE:TR,0.65,7.8792,5.8515,7.905,7.8277,782.5876,7.905,0.0,0.0,0.0,0.0,0.0,23.4388,62.2823,62.2882,0.7551,12.8851,0.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,1.0,44259.0,1.03,0.0,0.0,0.0,5.870660409686263,5.870660409686263,5.813253445781298,0.0437,0.0
52,1992-03-12,NYSE:TR,0.65,7.8239,5.8104,7.9034,7.8239,777.0893,7.9034,0.0,0.0,0.0,0.0,0.0,23.4957,58.6311,58.6363,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,1.0,44259.0,1.03,0.0,0.0,0.0,5.869440478533723,5.869440478533723,5.8104,0.0075,0.0
53,1992-03-13,NYSE:TR,0.6565,7.7311,5.7415,7.7708,7.7311,767.8686,7.7708,0.0,0.0,0.0,0.0,0.0,23.6444,53.0177,53.0219,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,1.0,44259.0,1.03,0.0,0.0,0.0,5.7709831977338295,5.7709831977338295,5.7415,0.0537,0.0
54,1992-03-16,NYSE:TR,0.6565,7.7443,5.7513,7.7443,7.5321,769.1861,7.6913,0.0,0.0,0.0,0.0,0.0,23.6396,53.6998,53.704,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,1.0,44259.0,1.03,0.0,0.0,0.0,5.711939580078251,5.7513,5.593709790426507,0.1697,0.0
55,1992-03-17,NYSE:TR,0.6565,7.8504,5.8301,7.8504,7.7974,779.7216,7.7974,0.0,0.0,0.0,0.0,0.0,23.755,58.8453,58.8494,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,1.0,44259.0,1.03,0.0,0.0,0.0,5.7907395470294505,5.8301,5.7907395470294505,0.0047,0.0
56,1992-03-18,NYSE:TR,0.6565,7.9432,5.899,7.9963,7.8504,788.9428,7.9034,0.0,0.0,0.0,0.0,0.0,23.8151,62.7475,62.7515,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245,1.0,44259.0,1.03,0.0,0.0,0.0,5.869442617584853,5.938434598146843,5.830082284217947,0.0245,0.0
57,1992-03-19,NYSE:TR,0.6565,7.9963,5.9384,7.9963,7.9963,794.2112,7.9963,0.0,0.0,0.0,0.0,0.0,23.5969,64.801,64.8049,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,44259.0,1.03,0.0,0.0,0.0,5.9384,5.9384,5.9384,0.0019,0.0
58,1992-03-20,NYSE:TR,0.7029,8.288,6.1551,8.288,8.0228,823.1863,8.0493,0.0,0.0,0.0,0.0,0.0,24.5472,73.4646,73.468,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,1.0,44259.0,1.03,0.0,0.0,0.0,5.977828961148648,6.1551,5.958148682432433,0.0443,0.0
59,1992-03-23,NYSE:TR,0.7029,8.6063,6.3914,8.7787,8.288,854.798,8.288,0.0,0.0,0.0,0.0,0.0,25.4864,79.4169,79.4198,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,1.0,44259.0,1.03,0.0,0.0,0.0,6.155017045652604,6.519431483912949,6.155017045652604,0.1065,0.0
60,1992-03-24,NYSE:TR,0.7029,8.3543,6.2043,8.6328,8.3411,829.7731,8.6195,0.0,0.0,0.0,0.0,0.0,25.9212,66.6677,66.6696,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,1.0,44259.0,1.03,0.0,0.0,0.0,6.401250116706367,6.411127328441641,6.194497053014616,0.1546,0.0
61,1992-03-25,NYSE:TR,0.7029,8.2747,6.1452,8.3543,8.2482,821.8689,8.3543,0.0,0.0,0.0,0.0,0.0,25.8184,63.2157,63.2174,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,1.0,44259.0,1.03,0.0,0.0,0.0,6.204314882714782,6.204314882714782,6.125519794071085,0.0264,0.0
62,1992-03-26,NYSE:TR,0.7029,8.0891,6.0074,8.2482,8.0891,803.4297,8.2482,0.0,0.0,0.0,0.0,0.0,25.7409,55.939,55.9404,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,1.0,44259.0,1.03,0.0,0.0,0.0,6.125556202791411,6.125556202791411,6.0074,0.0424,0.0
63,1992-03-27,NYSE:TR,0.7889,7.7311,5.7415,8.0758,7.6382,767.8686,8.0626,0.0,0.0,0.0,0.0,0.0,26.8857,45.1459,45.1467,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,1.0,44259.0,1.03,0.0,0.0,0.0,5.987688414326552,5.997491391910595,5.672507832003209,0.0877,0.0
64,1992-03-30,NYSE:TR,0.7889,7.9698,5.9187,7.983,7.6382,791.5772,7.6913,0.0,0.0,0.0,0.0,0.0,27.496,51.8203,51.8212,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,1.0,44259.0,1.03,0.0,0.0,0.0,5.71187448994956,5.928502860799518,5.672440254460589,0.0999,0.0
65,1992-03-31,NYSE:TR,0.7889,7.93,5.8892,7.9698,7.93,787.6253,7.9698,0.0,0.0,0.0,0.0,0.0,27.4581,50.7126,50.7135,0.7332,12.8851,0.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,1.0,44259.0,1.03,0.0,0.0,0.0,5.918757397225725,5.918757397225725,5.8892,0.0066,0.0
66,1992-04-01,NYSE:TR,0.7889,8.1156,6.0271,8.1156,7.93,806.0645,7.93,0.0,0.0,0.0,0.0,0.0,27.5956,55.4929,55.4938,0.7034,12.8851,0.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,1.0,44259.0,1.03,0.0,0.0,0.0,5.88926302429888,6.0271,5.88926302429888,0.1404,0.0
67,1992-04-02,NYSE:TR,0.7889,8.1421,6.0468,8.1421,8.1156,808.6993,8.1421,0.0,0.0,0.0,0.0,0.0,27.5988,56.1474,56.1483,0.7034,12.8851,0.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,1.0,44259.0,1.03,0.0,0.0,0.0,6.0468,6.0468,6.027119549010698,0.0047,0.0
68,1992-04-03,NYSE:TR,0.766,8.1289,6.0369,8.1421,8.1289,807.382,8.1421,0.0,0.0,0.0,0.0,0.0,27.1149,55.7063,55.7072,0.7034,12.8851,0.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207,1.0,44259.0,1.03,0.0,0.0,0.0,6.046702935206485,6.046702935206485,6.0369,0.0207,0.0
69,1992-04-06,NYSE:TR,0.766,8.0626,5.9877,8.0758,8.0626,800.7952,8.0758,0.0,0.0,0.0,0.0,0.0,27.1719,53.4456,53.4463,0.7034,12.8851,0.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311,1.0,44259.0,1.03,0.0,0.0,0.0,5.99750299655198,5.99750299655198,5.9877,0.0311,0.0
