,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2685,2002-04-16,NasdaqGM:LAKE,1.2698,6.3179,6.3179,6.475,6.2154,24.8364,6.3179,1.3595,16.2076,0.0,18.7091,0.3201,35.8919,40.1084,40.1084,0.0,4.1443,0.0,40.5527,13.1002,10.8342,0.0,0.0,0.5287,0.0,0.0381,1.0,38929.0,1.1,0.0,0.0,0.0,6.3179,6.474999999999999,6.2154,0.0381,0.0
2686,2002-04-17,NasdaqGM:LAKE,1.2698,6.3179,6.3179,6.3179,6.2496,24.8364,6.2701,1.3595,16.2076,0.0,18.7091,0.3201,33.7431,40.1084,40.1084,0.0,4.1443,0.0,40.5527,13.1002,10.8342,0.0,0.0,0.5287,0.0,0.005,1.0,38929.0,1.1,0.0,0.0,0.0,6.2701,6.3179,6.2496,0.005,0.0
2687,2002-04-18,NasdaqGM:LAKE,1.2698,6.3179,6.3179,6.3179,6.2701,24.8364,6.2871,1.3595,16.2076,0.0,18.7091,0.3201,32.5003,40.1084,40.1084,0.0,4.1443,0.0,40.5527,13.1002,10.8342,0.0,0.0,0.5287,0.0,0.0034,1.0,38929.0,1.1,0.0,0.0,0.0,6.2871,6.3179,6.2701,0.0034,0.0
2688,2002-04-19,NasdaqGM:LAKE,1.2635,6.4408,6.4408,6.4408,6.3179,25.3195,6.3179,1.386,16.5229,0.0,19.0731,0.3263,32.4639,47.0705,47.0705,0.0,4.1443,0.0,41.0359,13.2562,10.9632,0.0,0.0,0.535,0.0,0.006,1.0,38929.0,1.1,0.0,0.0,0.0,6.3179,6.4408,6.3179,0.006,0.0
2689,2002-04-22,NasdaqGM:LAKE,1.2635,6.3513,6.3513,6.3513,6.1813,24.9677,6.2063,1.3667,16.2933,0.0,18.808,0.3218,32.4987,43.1378,43.1378,0.0,4.1443,0.0,40.684,13.1426,10.8692,0.0,0.0,0.5304,0.0,0.0032,1.0,38929.0,1.1,0.0,0.0,0.0,6.2063,6.3513,6.1813,0.0032,0.0
2690,2002-04-23,NasdaqGM:LAKE,1.2635,6.352,6.352,6.352,6.1881,24.9704,6.1881,1.3668,16.2951,0.0,18.8101,0.3218,32.4877,43.1778,43.1778,0.0,4.1443,0.0,40.6868,13.1435,10.87,0.0,0.0,0.5305,0.0,0.0045,1.0,38929.0,1.1,0.0,0.0,0.0,6.1881,6.352,6.1881,0.0045,0.0
2691,2002-04-24,NasdaqGM:LAKE,1.2635,6.4067,6.4067,6.4067,6.2086,25.1854,6.2086,1.3786,16.4354,0.0,18.9721,0.3246,32.2426,46.3526,46.3526,0.0,4.1443,0.0,40.9018,13.2129,10.9274,0.0,0.0,0.5333,0.0,0.0038,1.0,38929.0,1.1,0.0,0.0,0.0,6.2086,6.4067,6.2086,0.0038,0.0
2692,2002-04-25,NasdaqGM:LAKE,1.2635,6.2154,6.2154,6.2154,5.8944,24.4334,6.2086,1.3375,15.9447,0.0,18.4056,0.3149,32.3627,38.2943,38.2943,0.0,4.1443,0.0,40.1498,12.97,10.7265,0.0,0.0,0.5235,0.0,0.0171,1.0,38929.0,1.1,0.0,0.0,0.0,6.2086,6.2154,5.8944,0.0171,0.0
2693,2002-04-26,NasdaqGM:LAKE,1.253,6.3247,6.3247,6.3315,5.99,24.8631,5.99,1.361,16.225,0.0,18.7293,0.3204,32.2948,44.2571,44.2571,0.0,4.1443,0.0,40.5795,13.1088,10.8413,0.0,0.0,0.5291,0.0,0.0015,1.0,38929.0,1.1,0.0,0.0,0.0,5.99,6.3315,5.99,0.0015,0.0
2694,2002-04-29,NasdaqGM:LAKE,1.253,5.8056,5.8056,6.1471,5.5529,22.8224,6.1471,1.2493,14.8934,0.0,17.1921,0.2941,36.6903,29.6184,29.6184,0.0,4.1443,0.0,38.5388,12.4496,10.2961,0.0,0.0,0.5025,0.0,0.0084,1.0,38929.0,1.1,0.0,0.0,0.0,6.1471,6.1471,5.5529,0.0084,0.0
2695,2002-04-30,NasdaqGM:LAKE,1.253,5.9415,5.9415,6.8438,5.6554,23.3567,6.0105,1.2785,15.242,0.0,17.5945,0.301,36.9212,35.622,35.622,0.0,4.1443,0.0,39.0731,12.6222,10.4389,0.0,0.0,0.5094,0.0,0.0269,1.0,38929.0,1.1,0.0,0.0,0.0,6.0105,6.843799999999999,5.6554,0.0269,0.0
2696,2002-05-01,NasdaqGM:LAKE,1.253,5.9422,5.9422,5.9422,5.5324,23.3594,5.5495,1.2472,11.9178,0.0,13.6234,0.3032,35.8713,35.6524,35.6524,0.0,4.1443,0.0,38.8059,10.8121,9.0687,0.0,0.0,0.5077,0.0,0.0104,1.0,38929.0,1.1,0.0,0.0,0.0,5.5495,5.9422,5.5324,0.0104,0.0
2697,2002-05-02,NasdaqGM:LAKE,1.253,5.9422,5.9422,5.9422,5.8056,23.3594,5.8056,1.2472,11.9178,0.0,13.6234,0.3032,35.5772,35.6524,35.6524,0.0,4.1443,0.0,38.8059,10.8121,9.0687,0.0,0.0,0.5077,0.0,0.0022,1.0,38929.0,1.1,0.0,0.0,0.0,5.8056,5.9422,5.8056,0.0022,0.0
2698,2002-05-03,NasdaqGM:LAKE,1.2638,5.8876,5.8876,5.8876,5.6714,23.1448,5.6714,1.2357,11.8083,0.0,13.4982,0.3004,35.3211,34.1897,34.1897,0.0,4.1443,0.0,38.5913,10.7523,9.0186,0.0,0.0,0.5049,0.0,0.001,1.0,38929.0,1.1,0.0,0.0,0.0,5.6714,5.8876,5.6714,0.001,0.0
2699,2002-05-06,NasdaqGM:LAKE,1.2638,6.0098,6.0098,6.0098,5.751,23.6252,5.792,1.2614,12.0534,0.0,13.7784,0.3066,34.6744,40.1119,40.1119,0.0,4.1443,0.0,39.0717,10.8861,9.1308,0.0,0.0,0.5112,0.0,0.018,1.0,38929.0,1.1,0.0,0.0,0.0,5.792,6.0098,5.751,0.018,0.0
2700,2002-05-07,NasdaqGM:LAKE,1.2638,6.0576,6.0576,6.1123,5.6417,23.8131,5.6417,1.2714,12.1492,0.0,13.888,0.3091,34.6949,42.2992,42.2992,0.0,4.1443,0.0,39.2596,10.9385,9.1747,0.0,0.0,0.5137,0.0,0.0095,1.0,38929.0,1.1,0.0,0.0,0.0,5.6417,6.1123,5.6417,0.0095,0.0
2701,2002-05-08,NasdaqGM:LAKE,1.2638,6.0566,6.0566,6.0583,6.0566,23.8092,6.0583,1.2712,12.1472,0.0,13.8857,0.309,34.6285,42.2644,42.2644,0.0,4.1443,0.0,39.2557,10.9374,9.1738,0.0,0.0,0.5136,0.0,0.0012,1.0,38929.0,1.1,0.0,0.0,0.0,6.058300000000001,6.058300000000001,6.0566,0.0012,0.0
2702,2002-05-09,NasdaqGM:LAKE,1.2638,6.0583,6.0583,6.0583,5.9422,23.8158,5.9566,1.2716,12.1506,0.0,13.8896,0.3091,34.3423,42.3512,42.3512,0.0,4.1443,0.0,39.2623,10.9392,9.1754,0.0,0.0,0.5137,0.0,0.001,1.0,38929.0,1.1,0.0,0.0,0.0,5.9566,6.0583,5.9422,0.001,0.0
2703,2002-05-10,NasdaqGM:LAKE,1.2823,5.7373,5.7373,5.9422,5.6366,22.554,5.9081,1.2042,11.5068,0.0,13.1536,0.2927,35.7306,32.4374,32.4374,0.0,4.1443,0.0,38.0005,10.5876,8.8805,0.0,0.0,0.4972,0.0,0.0098,1.0,38929.0,1.1,0.0,0.0,0.0,5.9081,5.942199999999999,5.6366,0.0098,0.0
2704,2002-05-13,NasdaqGM:LAKE,1.2823,6.113,6.113,6.1608,5.9422,24.0309,6.0576,1.283,12.2603,0.0,14.015,0.3119,38.3964,47.8301,47.8301,0.0,4.1443,0.0,39.4774,10.9991,9.2256,0.0,0.0,0.5165,0.0,0.0062,1.0,38929.0,1.1,0.0,0.0,0.0,6.0576,6.1608,5.9422,0.0062,0.0
2705,2002-05-14,NasdaqGM:LAKE,1.2823,6.3862,6.3862,6.3862,5.9422,25.1048,5.9422,1.3404,12.8083,0.0,14.6413,0.3259,39.4004,55.7287,55.7287,0.0,4.1443,0.0,40.5513,11.2984,9.4766,0.0,0.0,0.5306,0.0,0.0142,1.0,38929.0,1.1,0.0,0.0,0.0,5.9422,6.3862,5.9422,0.0142,0.0
2706,2002-05-15,NasdaqGM:LAKE,1.2823,6.3179,6.3179,6.6594,6.2974,24.8364,6.4538,1.326,12.6713,0.0,14.4848,0.3224,39.4557,53.5461,53.5461,0.0,4.1443,0.0,40.2829,11.2236,9.4139,0.0,0.0,0.5271,0.0,0.016,1.0,38929.0,1.1,0.0,0.0,0.0,6.4538,6.6594,6.2974,0.016,0.0
2707,2002-05-16,NasdaqGM:LAKE,1.2823,6.2427,6.2427,6.2427,6.2418,24.5407,6.2418,1.3103,12.5205,0.0,14.3123,0.3185,39.2059,51.1698,51.1698,0.0,4.1443,0.0,39.9872,11.1412,9.3448,0.0,0.0,0.5232,0.0,0.0022,1.0,38929.0,1.1,0.0,0.0,0.0,6.2418,6.2427,6.2418,0.0022,0.0
2708,2002-05-17,NasdaqGM:LAKE,1.3617,6.2018,6.2018,6.3104,6.2018,24.38,6.3104,1.3017,12.4384,0.0,14.2186,0.3164,38.9102,49.8734,49.8734,0.0,4.1443,0.0,39.8265,11.0964,9.3072,0.0,0.0,0.5211,0.0,0.0003,1.0,38929.0,1.1,0.0,0.0,0.0,6.3104000000000005,6.3104000000000005,6.2018,0.0003,0.0
2709,2002-05-20,NasdaqGM:LAKE,1.3617,6.5911,6.5911,6.8165,6.3263,25.9103,6.3263,1.3834,13.2192,0.0,15.1111,0.3363,40.7143,60.2074,60.2074,0.0,4.1443,0.0,41.3568,11.5228,9.6648,0.0,0.0,0.5411,0.0,0.0079,1.0,38929.0,1.1,0.0,0.0,0.0,6.3263,6.8165,6.3263,0.0079,0.0
2710,2002-05-21,NasdaqGM:LAKE,1.3617,6.8233,6.8233,6.8233,6.6184,26.8231,6.8233,1.4321,13.6849,0.0,15.6435,0.3482,41.1681,64.8606,64.8606,0.0,4.1443,0.0,42.2696,11.7771,9.8782,0.0,0.0,0.553,0.0,0.0271,1.0,38929.0,1.1,0.0,0.0,0.0,6.8233,6.8233,6.6184,0.0271,0.0
2711,2002-05-22,NasdaqGM:LAKE,1.3617,7.0282,7.0282,7.1573,6.673,27.6286,6.7933,1.4751,14.0959,0.0,16.1132,0.3586,41.3199,68.375,68.375,0.0,4.1443,0.0,43.0751,12.0015,10.0664,0.0,0.0,0.5636,0.0,0.051,1.0,38929.0,1.1,0.0,0.0,0.0,6.7933,7.1573,6.673,0.051,0.0
2712,2002-05-23,NasdaqGM:LAKE,1.3617,7.1033,7.1033,7.1375,6.865,27.9238,6.8657,1.4909,14.2465,0.0,16.2854,0.3624,41.0211,69.576,69.576,0.0,4.1443,0.0,43.3703,12.0838,10.1354,0.0,0.0,0.5674,0.0,0.0141,1.0,38929.0,1.1,0.0,0.0,0.0,6.8657,7.1375,6.865,0.0141,0.0
2713,2002-05-24,NasdaqGM:LAKE,1.2961,7.0829,7.0829,7.0829,6.9999,27.8437,7.0002,1.4866,14.2056,0.0,16.2386,0.3614,40.7064,68.8116,68.8116,0.0,4.1443,0.0,43.2901,12.0615,10.1166,0.0,0.0,0.5664,0.0,0.0085,1.0,38929.0,1.1,0.0,0.0,0.0,7.0002,7.0829,6.9999,0.0085,0.0
2714,2002-05-27,NasdaqGM:LAKE,1.2961,0.0,7.0829,0.0,0.0,27.8437,0.0,1.4866,14.2056,0.0,16.2386,0.3614,40.7064,68.8116,68.8116,0.0,4.1443,0.0,43.2901,12.0615,10.1166,0.0,0.0,0.5664,0.0,0.0,1.0,38929.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,2002-05-28,NasdaqGM:LAKE,1.2961,7.0214,7.0214,7.1716,6.8301,27.6019,7.1716,1.4737,14.0822,0.0,16.0976,0.3583,40.0866,66.4415,66.4415,0.0,4.1443,0.0,43.0484,11.9941,10.0601,0.0,0.0,0.5632,0.0,0.0108,1.0,38929.0,1.1,0.0,0.0,0.0,7.1716,7.1716,6.8301,0.0108,0.0
2716,2002-05-29,NasdaqGM:LAKE,1.2961,6.9667,6.9667,7.0057,6.6935,27.3869,6.6935,1.4622,13.9725,0.0,15.9722,0.3555,39.7941,64.3195,64.3195,0.0,4.1443,0.0,42.8334,11.9342,10.0099,0.0,0.0,0.5604,0.0,0.0045,1.0,38929.0,1.1,0.0,0.0,0.0,6.6935,7.0057,6.6935,0.0045,0.0
2717,2002-05-30,NasdaqGM:LAKE,1.2961,6.8217,6.8217,6.9258,6.7072,26.8168,6.7072,1.4318,13.6817,0.0,15.6398,0.3481,39.704,58.9452,58.9452,0.0,4.1443,0.0,42.2633,11.7754,9.8767,0.0,0.0,0.553,0.0,0.0009,1.0,38929.0,1.1,0.0,0.0,0.0,6.7072,6.925799999999999,6.7072,0.0009,0.0
2718,2002-05-31,NasdaqGM:LAKE,1.3298,7.035,7.035,7.035,6.8285,27.6554,6.8301,1.4766,14.1095,0.0,16.1288,0.359,39.8494,63.7443,63.7443,0.0,4.1443,0.0,43.1018,12.009,10.0726,0.0,0.0,0.5639,0.0,0.0034,1.0,38929.0,1.1,0.0,0.0,0.0,6.8301,7.035,6.8285,0.0034,0.0
2719,2002-06-03,NasdaqGM:LAKE,1.3298,6.9667,6.9667,6.9667,6.837,27.4583,6.837,1.4622,13.9725,0.0,15.9722,0.3555,38.2572,61.2743,61.2743,0.0,4.1443,0.0,42.9048,11.9541,10.0266,0.0,0.0,0.5614,0.0,0.0044,1.0,38929.0,1.1,0.0,0.0,0.0,6.837,6.9667,6.837,0.0044,0.0
2720,2002-06-04,NasdaqGM:LAKE,1.3298,7.035,7.035,7.035,7.0201,27.7275,7.0207,1.4766,14.1095,0.0,16.1288,0.359,38.0074,62.8256,62.8256,0.0,4.1443,0.0,43.174,12.0291,10.0895,0.0,0.0,0.5649,0.0,0.0032,1.0,38929.0,1.1,0.0,0.0,0.0,7.0207,7.035,7.0201,0.0032,0.0
2721,2002-06-05,NasdaqGM:LAKE,1.3298,6.9059,6.9059,7.035,6.9059,27.2186,7.035,1.4495,13.8506,0.0,15.8328,0.3524,37.9378,58.089,58.089,0.0,4.1443,0.0,42.6651,11.8873,9.9706,0.0,0.0,0.5582,0.0,0.0003,1.0,38929.0,1.1,0.0,0.0,0.0,7.034999999999999,7.034999999999999,6.9059,0.0003,0.0
2722,2002-06-06,NasdaqGM:LAKE,1.3298,6.9062,6.9062,7.0077,6.8711,27.2198,7.0077,1.4495,13.8512,0.0,15.8335,0.3524,37.8967,58.0969,58.0969,0.0,4.1443,0.0,42.6663,11.8876,9.9709,0.0,0.0,0.5582,0.0,0.0038,1.0,38929.0,1.1,0.0,0.0,0.0,7.0077,7.0077,6.8711,0.0038,0.0
2723,2002-06-07,NasdaqGM:LAKE,1.2979,6.8518,6.8518,6.9599,6.837,27.0054,6.9401,1.4381,13.7421,0.0,15.7088,0.3496,37.8525,56.0328,56.0328,0.0,4.1443,0.0,42.4519,11.8279,9.9208,0.0,0.0,0.5554,0.0,0.0129,1.0,38929.0,1.1,0.0,0.0,0.0,6.940099999999999,6.9599,6.837,0.0129,0.0
2724,2002-06-10,NasdaqGM:LAKE,1.2979,7.0009,7.0009,7.0419,6.8301,27.5931,6.8301,1.4694,14.0411,0.0,16.0506,0.3572,38.0169,60.2059,60.2059,0.0,4.1443,0.0,43.0396,11.9916,10.0581,0.0,0.0,0.5631,0.0,0.0119,1.0,38929.0,1.1,0.0,0.0,0.0,6.8301,7.0419,6.8301,0.0119,0.0
2725,2002-06-11,NasdaqGM:LAKE,1.2979,6.9599,6.9599,6.9941,6.8779,27.4315,6.9404,1.4608,13.9589,0.0,15.9566,0.3551,38.009,58.56,58.56,0.0,4.1443,0.0,42.878,11.9466,10.0203,0.0,0.0,0.561,0.0,0.0078,1.0,38929.0,1.1,0.0,0.0,0.0,6.9404,6.994100000000001,6.8779,0.0078,0.0
2726,2002-06-12,NasdaqGM:LAKE,1.2979,6.9661,6.9661,6.9661,6.8984,27.4559,6.8984,1.4621,13.9713,0.0,15.9709,0.3554,38.009,58.7436,58.7436,0.0,4.1443,0.0,42.9024,11.9534,10.026,0.0,0.0,0.5613,0.0,0.0023,1.0,38929.0,1.1,0.0,0.0,0.0,6.8984,6.9661,6.8984,0.0023,0.0
2727,2002-06-13,NasdaqGM:LAKE,1.2979,7.9844,7.9844,7.9913,6.9667,31.4694,6.9667,1.5993,14.591,0.0,16.4259,0.4025,45.2032,76.8742,76.8742,0.0,4.1443,0.0,47.3806,12.4138,10.4796,0.0,0.0,0.6103,0.0,0.2104,1.0,38929.0,1.1,0.0,0.0,0.0,6.9667,7.9913,6.9667,0.2104,0.0
2728,2002-06-14,NasdaqGM:LAKE,1.3407,7.7324,7.7324,8.0937,7.6498,30.4762,8.0937,1.5488,14.1304,0.0,15.9075,0.3898,45.0071,68.8146,68.8146,0.0,4.1443,0.0,46.3873,12.1535,10.26,0.0,0.0,0.5975,0.0,0.0829,1.0,38929.0,1.1,0.0,0.0,0.0,8.0937,8.0937,7.6498,0.0829,0.0
2729,2002-06-17,NasdaqGM:LAKE,1.3407,7.561,7.561,7.6839,7.3151,29.8006,7.6839,1.5145,13.8172,0.0,15.5549,0.3812,45.2648,63.907,63.907,0.0,4.1443,0.0,45.7118,11.9766,10.1105,0.0,0.0,0.5888,0.0,0.0183,1.0,38929.0,1.1,0.0,0.0,0.0,7.6838999999999995,7.6838999999999995,7.3151,0.0183,0.0
2730,2002-06-18,NasdaqGM:LAKE,1.3407,7.479,7.479,7.5951,7.3765,29.4774,7.5951,1.4981,13.6674,0.0,15.3862,0.377,45.2079,61.6421,61.6421,0.0,4.1443,0.0,45.3886,11.8919,10.0391,0.0,0.0,0.5846,0.0,0.0082,1.0,38929.0,1.1,0.0,0.0,0.0,7.5951,7.5951,7.3765,0.0082,0.0
2731,2002-06-19,NasdaqGM:LAKE,1.3407,7.3834,7.3834,7.52,7.3219,29.1006,7.5183,1.4789,13.4927,0.0,15.1895,0.3722,45.2506,59.016,59.016,0.0,4.1443,0.0,45.0118,11.7932,9.9557,0.0,0.0,0.5798,0.0,0.0034,1.0,38929.0,1.1,0.0,0.0,0.0,7.5183,7.5200000000000005,7.3219,0.0034,0.0
2732,2002-06-20,NasdaqGM:LAKE,1.3407,7.8547,7.8547,7.8547,7.52,30.9582,7.52,1.5733,14.3539,0.0,16.1591,0.396,46.7843,66.5759,66.5759,0.0,4.1443,0.0,46.8694,12.2798,10.3666,0.0,0.0,0.6037,0.0,0.0209,1.0,38929.0,1.1,0.0,0.0,0.0,7.52,7.8547,7.52,0.0209,0.0
2733,2002-06-21,NasdaqGM:LAKE,1.3139,8.1415,8.1415,8.1882,7.7181,32.0886,7.8478,1.6308,14.878,0.0,16.7491,0.4104,47.2492,70.1805,70.1805,0.0,4.1443,0.0,47.9998,12.576,10.6166,0.0,0.0,0.6182,0.0,0.0354,1.0,38929.0,1.1,0.0,0.0,0.0,7.8478,8.1882,7.7181,0.0354,0.0
2734,2002-06-24,NasdaqGM:LAKE,1.3139,8.0254,8.0254,8.1962,7.7864,31.631,8.1962,1.6075,14.6659,0.0,16.5103,0.4046,47.2934,67.0291,67.0291,0.0,4.1443,0.0,47.5422,12.4561,10.5154,0.0,0.0,0.6123,0.0,0.0291,1.0,38929.0,1.1,0.0,0.0,0.0,8.1962,8.1962,7.7864,0.0291,0.0
2735,2002-06-25,NasdaqGM:LAKE,1.3139,7.9366,7.9366,8.1886,7.8273,31.281,8.0186,1.5897,14.5036,0.0,16.3276,0.4001,47.2745,64.6383,64.6383,0.0,4.1443,0.0,47.1922,12.3644,10.438,0.0,0.0,0.6078,0.0,0.0075,1.0,38929.0,1.1,0.0,0.0,0.0,8.0186,8.1886,7.8273,0.0075,0.0
2736,2002-06-26,NasdaqGM:LAKE,1.3139,7.923,7.923,7.923,7.8205,31.2274,7.8205,1.587,14.4787,0.0,16.2996,0.3994,47.2175,64.2603,64.2603,0.0,4.1443,0.0,47.1386,12.3504,10.4261,0.0,0.0,0.6071,0.0,0.0044,1.0,38929.0,1.1,0.0,0.0,0.0,7.8205,7.923,7.8205,0.0044,0.0
2737,2002-06-27,NasdaqGM:LAKE,1.3139,7.8547,7.8547,8.0937,7.8547,30.9582,7.8615,1.5733,14.3539,0.0,16.1591,0.396,47.2681,62.29,62.29,0.0,4.1443,0.0,46.8694,12.2798,10.3666,0.0,0.0,0.6037,0.0,0.0032,1.0,38929.0,1.1,0.0,0.0,0.0,7.8615,8.0937,7.8547,0.0032,0.0
2738,2002-06-28,NasdaqGM:LAKE,1.3054,7.5473,7.5473,7.8068,7.4517,29.7466,7.6846,1.5117,13.7922,0.0,15.5267,0.3805,47.9212,54.2306,54.2306,0.0,4.1443,0.0,45.6578,11.9624,10.0986,0.0,0.0,0.5881,0.0,0.0078,1.0,38929.0,1.1,0.0,0.0,0.0,7.6846,7.806800000000001,7.4517,0.0078,0.0
2739,2002-07-01,NasdaqGM:LAKE,1.3054,7.6156,7.6156,7.8547,7.5473,30.0158,7.5473,1.5254,13.917,0.0,15.6672,0.3839,47.937,55.605,55.605,0.0,4.1443,0.0,45.927,12.0329,10.1581,0.0,0.0,0.5915,0.0,0.005,1.0,38929.0,1.1,0.0,0.0,0.0,7.5473,7.854700000000001,7.5473,0.005,0.0
2740,2002-07-02,NasdaqGM:LAKE,1.3054,7.3424,7.3424,7.4526,7.1102,28.939,7.3697,1.4707,13.4177,0.0,15.1052,0.3701,48.5236,49.236,49.236,0.0,4.1443,0.0,44.8502,11.7508,9.92,0.0,0.0,0.5777,0.0,0.0278,1.0,38929.0,1.1,0.0,0.0,0.0,7.3697,7.4526,7.1102,0.0278,0.0
2741,2002-07-03,NasdaqGM:LAKE,1.3054,7.1648,7.1648,7.3492,6.8984,28.239,7.1716,1.4351,13.0932,0.0,14.7398,0.3612,48.7418,45.581,45.581,0.0,4.1443,0.0,44.1502,11.5674,9.7652,0.0,0.0,0.5687,0.0,0.0463,1.0,38929.0,1.1,0.0,0.0,0.0,7.1716,7.349200000000001,6.8984,0.0463,0.0
2742,2002-07-04,NasdaqGM:LAKE,1.3054,0.0,7.1648,0.0,0.0,28.239,0.0,1.4351,13.0932,0.0,14.7398,0.3612,48.7418,45.581,45.581,0.0,4.1443,0.0,44.1502,11.5674,9.7652,0.0,0.0,0.5687,0.0,0.0,1.0,38929.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,2002-07-05,NasdaqGM:LAKE,1.2755,6.9736,6.9736,7.035,6.7618,27.4855,7.0077,1.3968,12.7438,0.0,14.3464,0.3516,49.1513,41.9689,41.9689,0.0,4.1443,0.0,43.3966,11.37,9.5985,0.0,0.0,0.559,0.0,0.0486,1.0,38929.0,1.1,0.0,0.0,0.0,7.0077,7.035,6.7618,0.0486,0.0
2744,2002-07-08,NasdaqGM:LAKE,1.2755,6.7618,6.7618,6.7642,6.7277,26.6507,6.7642,1.3544,12.3567,0.0,13.9107,0.3409,49.5402,38.344,38.344,0.0,4.1443,0.0,42.5619,11.1513,9.4138,0.0,0.0,0.5482,0.0,0.0069,1.0,38929.0,1.1,0.0,0.0,0.0,6.7642,6.7642,6.7277,0.0069,0.0
2745,2002-07-09,NasdaqGM:LAKE,1.2755,6.7618,6.7618,6.7618,6.7612,26.6507,6.7612,1.3544,12.3567,0.0,13.9107,0.3409,49.5402,38.344,38.344,0.0,4.1443,0.0,42.5619,11.1513,9.4138,0.0,0.0,0.5482,0.0,0.0012,1.0,38929.0,1.1,0.0,0.0,0.0,6.7612,6.7618,6.7612,0.0012,0.0
2746,2002-07-10,NasdaqGM:LAKE,1.2755,6.6935,6.6935,6.7413,6.4203,26.3815,6.701,1.3407,12.2319,0.0,13.7702,0.3374,49.1703,37.1442,37.1442,0.0,4.1443,0.0,42.2927,11.0807,9.3543,0.0,0.0,0.5447,0.0,0.0252,1.0,38929.0,1.1,0.0,0.0,0.0,6.701,6.741300000000001,6.4203,0.0252,0.0
2747,2002-07-11,NasdaqGM:LAKE,1.2755,6.4196,6.4196,6.4886,6.3042,25.3019,6.3589,1.2859,11.7314,0.0,13.2067,0.3236,49.6825,32.7221,32.7221,0.0,4.1443,0.0,41.2131,10.7979,9.1155,0.0,0.0,0.5308,0.0,0.0095,1.0,38929.0,1.1,0.0,0.0,0.0,6.3589,6.4886,6.3042,0.0095,0.0
2748,2002-07-12,NasdaqGM:LAKE,1.3543,6.1471,6.1471,6.4818,6.0105,24.2279,6.4818,1.2313,11.2334,0.0,12.6461,0.3099,50.4273,29.0205,29.0205,0.0,4.1443,0.0,40.1391,10.5165,8.878,0.0,0.0,0.517,0.0,0.0144,1.0,38929.0,1.1,0.0,0.0,0.0,6.4818,6.4818,6.0105,0.0144,0.0
2749,2002-07-15,NasdaqGM:LAKE,1.3543,6.0781,6.0781,6.1813,5.9436,23.956,6.1813,1.2175,11.1073,0.0,12.5042,0.3064,50.4526,28.152,28.152,0.0,4.1443,0.0,39.8672,10.4452,8.8178,0.0,0.0,0.5135,0.0,0.0062,1.0,38929.0,1.1,0.0,0.0,0.0,6.1813,6.1813,5.9436,0.0062,0.0
2750,2002-07-16,NasdaqGM:LAKE,1.3543,6.0788,6.0788,6.0788,5.8671,23.9587,6.0105,1.2176,11.1086,0.0,12.5056,0.3064,50.4447,28.1755,28.1755,0.0,4.1443,0.0,39.8699,10.446,8.8184,0.0,0.0,0.5135,0.0,0.006,1.0,38929.0,1.1,0.0,0.0,0.0,6.0105,6.0788,5.8671,0.006,0.0
2751,2002-07-17,NasdaqGM:LAKE,1.3543,6.0098,6.0098,6.0993,5.9422,23.6868,6.0993,1.2038,10.9825,0.0,12.3637,0.303,50.4905,27.2308,27.2308,0.0,4.1443,0.0,39.598,10.3747,8.7583,0.0,0.0,0.51,0.0,0.0025,1.0,38929.0,1.1,0.0,0.0,0.0,6.0993,6.0993,5.9422,0.0025,0.0
2752,2002-07-18,NasdaqGM:LAKE,1.3543,5.9081,5.9081,5.9764,5.8739,23.2859,5.8739,1.1834,10.7967,0.0,12.1544,0.2978,50.5933,25.8547,25.8547,0.0,4.1443,0.0,39.1971,10.2697,8.6696,0.0,0.0,0.5049,0.0,0.0022,1.0,38929.0,1.1,0.0,0.0,0.0,5.8739,5.9764,5.8739,0.0022,0.0
2753,2002-07-19,NasdaqGM:LAKE,1.2416,6.0788,6.0788,6.0788,5.8398,23.9587,5.8404,1.2176,11.1086,0.0,12.5056,0.3064,50.7751,32.0605,32.0605,0.0,4.1443,0.0,39.8699,10.446,8.8184,0.0,0.0,0.5135,0.0,0.0028,1.0,38929.0,1.1,0.0,0.0,0.0,5.8404,6.0788,5.8398,0.0028,0.0
2754,2002-07-22,NasdaqGM:LAKE,1.2416,6.2057,6.2057,6.2057,6.1376,24.4589,6.1376,1.243,11.3405,0.0,12.7667,0.3128,50.8858,36.3271,36.3271,0.0,4.1443,0.0,40.3701,10.577,8.9291,0.0,0.0,0.52,0.0,0.0037,1.0,38929.0,1.1,0.0,0.0,0.0,6.1376,6.2057,6.1376,0.0037,0.0
