,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1178,1996-07-05,NasdaqGS:LSCC,2.0989,5.8438,5.8438,5.9375,5.75,520.3509,5.7813,1.7309,11.7362,0.0,12.406,2.4746,82.6303,33.1057,33.1057,0.0,2.3372,0.0,305.1809,5.2797,4.6994,0.0,0.0,1.54,0.0,1.0348,1,36811.0,2.0,0.0,0.0,0.0,5.7813,5.9375,5.75,1.0348,0.0
1179,1996-07-08,NasdaqGS:LSCC,2.0989,5.7813,5.7813,5.9375,5.7188,514.7856,5.8125,1.7124,11.6107,0.0,12.2733,2.4481,81.4982,32.4523,32.4523,0.0,2.3372,0.0,299.6156,5.1834,4.6137,0.0,0.0,1.5119,0.0,2.368,1,36811.0,2.0,0.0,0.0,0.0,5.8125,5.9375,5.7188,2.368,0.0
1180,1996-07-09,NasdaqGS:LSCC,2.0989,5.75,5.75,5.875,5.6875,512.003,5.7773,1.7031,11.5479,0.0,12.207,2.4349,81.2136,32.1111,32.1111,0.0,2.3372,0.0,296.833,5.1353,4.5709,0.0,0.0,1.4979,0.0,1.0004,1,36811.0,2.0,0.0,0.0,0.0,5.777300000000001,5.875000000000001,5.6875,1.0004,0.0
1181,1996-07-10,NasdaqGS:LSCC,2.0989,5.7813,5.7813,5.7813,5.5625,514.7856,5.7813,1.7124,11.6107,0.0,12.2733,2.4481,81.1994,32.8713,32.8713,0.0,2.3372,0.0,299.6156,5.1834,4.6137,0.0,0.0,1.5119,0.0,1.9148,1,36811.0,2.0,0.0,0.0,0.0,5.7813,5.7813,5.5625,1.9148,0.0
1182,1996-07-11,NasdaqGS:LSCC,2.0989,5.8438,5.8438,5.875,5.4375,520.3509,5.7188,1.7309,11.7362,0.0,12.406,2.4746,79.5503,34.4523,34.4523,0.0,2.3372,0.0,305.1809,5.2797,4.6994,0.0,0.0,1.54,0.0,2.848,1,36811.0,2.0,0.0,0.0,0.0,5.7188,5.875,5.4375,2.848,0.0
1183,1996-07-12,NasdaqGS:LSCC,2.0895,5.5,5.5,5.9063,5.4688,489.742,5.875,1.6291,11.0458,0.0,11.6762,2.329,79.8617,30.2347,30.2347,0.0,2.3372,0.0,274.572,4.7501,4.2281,0.0,0.0,1.3856,0.0,2.2612,1,36811.0,2.0,0.0,0.0,0.0,5.875,5.9063,5.4688,2.2612,0.0
1184,1996-07-15,NasdaqGS:LSCC,2.0895,5.125,5.125,5.5,5.125,456.3505,5.4375,1.518,10.2927,0.0,10.8801,2.1702,79.2087,26.433,26.433,0.0,2.3372,0.0,241.1805,4.1725,3.7139,0.0,0.0,1.2171,0.0,1.2444,1,36811.0,2.0,0.0,0.0,0.0,5.4375,5.5,5.125,1.2444,0.0
1185,1996-07-16,NasdaqGS:LSCC,2.0895,5.2188,5.2188,5.4375,4.9375,464.6984,5.1563,1.5457,10.481,0.0,11.0791,2.2099,79.204,28.8419,28.8419,0.0,2.3372,0.0,249.5284,4.3169,3.8424,0.0,0.0,1.2592,0.0,5.7804,1,36811.0,2.0,0.0,0.0,0.0,5.1563,5.4375,4.9375,5.7804,0.0
1186,1996-07-17,NasdaqGS:LSCC,2.0895,5.9375,5.9375,6.0313,5.3438,528.6988,5.4688,1.7586,11.9245,0.0,12.605,2.5143,83.5901,43.9853,43.9853,0.0,2.3372,0.0,313.5288,5.4241,4.828,0.0,0.0,1.5821,0.0,5.3728,1,36811.0,2.0,0.0,0.0,0.0,5.4688,6.0313,5.3438,5.3728,0.0
1187,1996-07-18,NasdaqGS:LSCC,2.0895,5.8125,5.8125,6.0313,5.5938,517.5683,5.9375,1.7216,11.6734,0.0,12.3396,2.4614,82.4422,42.2993,42.2993,0.0,2.3372,0.0,302.3983,5.2315,4.6566,0.0,0.0,1.526,0.0,3.11,1,36811.0,2.0,0.0,0.0,0.0,5.9375,6.0313,5.5938,3.11,0.0
1188,1996-07-19,NasdaqGS:LSCC,1.8891,5.7813,5.7813,5.8125,5.5938,514.7856,5.7813,1.7124,11.6107,0.0,12.2733,2.4481,82.439,41.8673,41.8673,0.0,2.3372,0.0,299.6156,5.1834,4.6137,0.0,0.0,1.5119,0.0,1.8204,1,36811.0,2.0,0.0,0.0,0.0,5.7813,5.8125,5.5938,1.8204,0.0
1189,1996-07-22,NasdaqGS:LSCC,1.8891,5.6563,5.6563,5.7813,5.5938,503.6551,5.7813,1.6753,11.3596,0.0,12.0079,2.3952,81.8208,40.1027,40.1027,0.0,2.3372,0.0,288.4851,4.9908,4.4423,0.0,0.0,1.4558,0.0,0.728,1,36811.0,2.0,0.0,0.0,0.0,5.7813,5.7813,5.5938,0.728,0.0
1190,1996-07-23,NasdaqGS:LSCC,1.8891,5.5313,5.5313,5.75,5.5,492.5246,5.75,1.6383,11.1086,0.0,11.7426,2.3423,81.8429,38.3616,38.3616,0.0,2.3372,0.0,277.3546,4.7983,4.2709,0.0,0.0,1.3996,0.0,1.4104,1,36811.0,2.0,0.0,0.0,0.0,5.75,5.75,5.5,1.4104,0.0
1191,1996-07-24,NasdaqGS:LSCC,1.8891,5.5938,5.5938,5.875,5.375,498.0899,5.4063,1.6568,11.2341,0.0,11.8752,2.3687,81.1583,39.7697,39.7697,0.0,2.3372,0.0,282.9199,4.8946,4.3566,0.0,0.0,1.4277,0.0,2.3608,1,36811.0,2.0,0.0,0.0,0.0,5.4063,5.875,5.375,2.3608,0.0
1192,1996-07-25,NasdaqGS:LSCC,1.8891,5.625,5.625,5.8125,5.5625,500.8725,5.7188,1.6661,11.2969,0.0,11.9416,2.382,81.1883,40.5016,40.5016,0.0,2.3372,0.0,285.7025,4.9427,4.3995,0.0,0.0,1.4417,0.0,1.0628,1,36811.0,2.0,0.0,0.0,0.0,5.7188,5.812500000000001,5.5625,1.0628,0.0
1193,1996-07-26,NasdaqGS:LSCC,1.7498,6.1563,6.1563,6.2188,5.6563,548.1771,5.6563,1.8234,12.3638,0.0,13.0694,2.6069,83.4351,51.329,51.329,0.0,2.3372,0.0,333.0071,5.7611,5.1279,0.0,0.0,1.6804,0.0,2.6024,1,36811.0,2.0,0.0,0.0,0.0,5.6563,6.218799999999999,5.6563,2.6024,0.0
1194,1996-07-29,NasdaqGS:LSCC,1.7498,5.9063,5.9063,6.375,5.9063,525.9161,6.1875,1.7494,11.8617,0.0,12.5387,2.5011,83.6802,46.9949,46.9949,0.0,2.3372,0.0,310.7461,5.376,4.7851,0.0,0.0,1.5681,0.0,2.012,1,36811.0,2.0,0.0,0.0,0.0,6.1875,6.374999999999999,5.9063,2.012,0.0
1195,1996-07-30,NasdaqGS:LSCC,1.7498,6.4375,6.4375,6.5938,5.9063,573.2208,5.9688,1.9067,12.9286,0.0,13.6665,2.726,85.5997,55.5786,55.5786,0.0,2.3372,0.0,358.0508,6.1943,5.5136,0.0,0.0,1.8068,0.0,3.374,1,36811.0,2.0,0.0,0.0,0.0,5.9688,6.593799999999999,5.9063,3.374,0.0
1196,1996-07-31,NasdaqGS:LSCC,1.7498,6.4688,6.4688,6.6563,6.25,576.0034,6.5313,1.916,12.9914,0.0,13.7328,2.7393,84.934,56.0296,56.0296,0.0,2.3372,0.0,360.8334,6.2425,5.5564,0.0,0.0,1.8209,0.0,2.4004,1,36811.0,2.0,0.0,0.0,0.0,6.5313,6.6563,6.25,2.4004,0.0
1197,1996-08-01,NasdaqGS:LSCC,1.7498,6.7813,6.7813,6.8125,6.4688,603.8296,6.5313,2.0085,13.619,0.0,14.3962,2.8716,84.9894,60.3641,60.3641,0.0,2.3372,0.0,388.6596,6.7239,5.9849,0.0,0.0,1.9613,0.0,1.9852,1,36811.0,2.0,0.0,0.0,0.0,6.5313,6.8125,6.4688,1.9852,0.0
1198,1996-08-02,NasdaqGS:LSCC,1.9722,7.0313,7.0313,7.0938,6.8438,626.0906,6.875,2.0826,14.1211,0.0,14.927,2.9775,85.3293,63.4667,63.4667,0.0,2.3372,0.0,410.9206,7.109,6.3277,0.0,0.0,2.0736,0.0,2.256,1,36811.0,2.0,0.0,0.0,0.0,6.875,7.093800000000001,6.8438,2.256,0.0
1199,1996-08-05,NasdaqGS:LSCC,1.9722,6.8438,6.8438,7.0313,6.8125,609.3949,7.0313,2.0271,13.7445,0.0,14.5289,2.8981,85.4463,59.6926,59.6926,0.0,2.3372,0.0,394.2249,6.8202,6.0706,0.0,0.0,1.9894,0.0,1.848,1,36811.0,2.0,0.0,0.0,0.0,7.0313,7.0313,6.8125,1.848,0.0
1200,1996-08-06,NasdaqGS:LSCC,1.9722,7.0,7.0,7.0,6.5625,623.308,6.8125,2.0733,14.0583,0.0,14.8606,2.9642,85.576,61.7347,61.7347,0.0,2.3372,0.0,408.138,7.0608,6.2849,0.0,0.0,2.0596,0.0,3.0956,1,36811.0,2.0,0.0,0.0,0.0,6.8125,7.0,6.5625,3.0956,0.0
1201,1996-08-07,NasdaqGS:LSCC,1.9722,7.4063,7.4063,7.5,6.9063,659.4821,7.0625,2.1937,14.8742,0.0,15.7231,3.1363,86.3476,66.4885,66.4885,0.0,2.3372,0.0,444.3121,7.6867,6.8419,0.0,0.0,2.2421,0.0,2.7388,1,36811.0,2.0,0.0,0.0,0.0,7.0625,7.5,6.9063,2.7388,0.0
1202,1996-08-08,NasdaqGS:LSCC,1.9722,7.0625,7.0625,7.4063,6.9063,628.8733,7.375,2.0919,14.1838,0.0,14.9933,2.9907,86.7429,59.727,59.727,0.0,2.3372,0.0,413.7033,7.1571,6.3706,0.0,0.0,2.0877,0.0,2.0624,1,36811.0,2.0,0.0,0.0,0.0,7.375000000000001,7.406299999999999,6.9063,2.0624,0.0
1203,1996-08-09,NasdaqGS:LSCC,1.8149,6.9063,6.9063,7.0313,6.9063,614.9601,6.9063,2.0456,13.87,0.0,14.6616,2.9245,86.7966,56.8948,56.8948,0.0,2.3372,0.0,399.7901,6.9164,6.1563,0.0,0.0,2.0174,0.0,2.3356,1,36811.0,2.0,0.0,0.0,0.0,6.9063,7.031300000000001,6.9063,2.3356,0.0
1204,1996-08-12,NasdaqGS:LSCC,1.8149,7.0313,7.0313,7.125,6.875,626.0906,6.9063,2.0826,14.1211,0.0,14.927,2.9775,86.8883,58.5867,58.5867,0.0,2.3372,0.0,410.9206,7.109,6.3277,0.0,0.0,2.0736,0.0,1.2496,1,36811.0,2.0,0.0,0.0,0.0,6.9063,7.125,6.875,1.2496,0.0
1205,1996-08-13,NasdaqGS:LSCC,1.8149,6.5,6.5,7.0,6.4688,578.786,7.0,1.8588,12.9976,0.0,13.7858,2.8011,88.1596,49.6647,49.6647,0.0,2.3372,0.0,350.651,5.944,5.2914,0.0,0.0,1.7417,0.0,3.1196,1,36811.0,2.0,0.0,0.0,0.0,7.0,7.0,6.4688,3.1196,0.0
1206,1996-08-14,NasdaqGS:LSCC,1.8149,6.9688,6.9688,7.0,6.4375,620.5254,6.5313,1.9928,13.9349,0.0,14.7799,3.0031,88.7588,56.0278,56.0278,0.0,2.3372,0.0,392.3904,6.6516,5.9213,0.0,0.0,1.9491,0.0,3.8752,1,36811.0,2.0,0.0,0.0,0.0,6.5313,7.0,6.4375,3.8752,0.0
1207,1996-08-15,NasdaqGS:LSCC,1.8149,6.9688,6.9688,7.0313,6.6875,620.5254,6.9688,1.9928,13.9349,0.0,14.7799,3.0031,88.6039,56.0278,56.0278,0.0,2.3372,0.0,392.3904,6.6516,5.9213,0.0,0.0,1.9491,0.0,1.5064,1,36811.0,2.0,0.0,0.0,0.0,6.9688,7.0313,6.6875,1.5064,0.0
1208,1996-08-16,NasdaqGS:LSCC,1.7713,6.9688,6.9688,6.9688,6.8438,620.5254,6.9375,1.9928,13.9349,0.0,14.7799,3.0031,88.5612,56.0278,56.0278,0.0,2.3372,0.0,392.3904,6.6516,5.9213,0.0,0.0,1.9491,0.0,1.1296,1,36811.0,2.0,0.0,0.0,0.0,6.9375,6.9688,6.8438,1.1296,0.0
1209,1996-08-19,NasdaqGS:LSCC,1.7713,7.0,7.0,7.0,6.8438,623.308,6.9063,2.0018,13.9974,0.0,14.8462,3.0165,88.5264,56.4858,56.4858,0.0,2.3372,0.0,395.173,6.6988,5.9633,0.0,0.0,1.9629,0.0,0.568,1,36811.0,2.0,0.0,0.0,0.0,6.9063,7.0,6.8438,0.568,0.0
1210,1996-08-20,NasdaqGS:LSCC,1.7713,6.9063,6.9063,7.0,6.8125,614.9601,6.9688,1.975,13.81,0.0,14.6474,2.9761,88.5248,54.6468,54.6468,0.0,2.3372,0.0,386.8251,6.5573,5.8373,0.0,0.0,1.9214,0.0,0.9504,1,36811.0,2.0,0.0,0.0,0.0,6.9688,6.999999999999999,6.8125,0.9504,0.0
1211,1996-08-21,NasdaqGS:LSCC,1.7713,7.375,7.375,7.375,6.8438,656.6995,6.9375,2.109,14.7473,0.0,15.6415,3.1781,89.0244,61.4116,61.4116,0.0,2.3372,0.0,428.5645,7.2648,6.4671,0.0,0.0,2.1288,0.0,1.9592,1,36811.0,2.0,0.0,0.0,0.0,6.9375,7.375,6.8438,1.9592,0.0
1212,1996-08-22,NasdaqGS:LSCC,1.7713,7.3125,7.3125,7.5,7.2188,651.1343,7.4063,2.0911,14.6223,0.0,15.509,3.1512,88.9691,60.1239,60.1239,0.0,2.3372,0.0,422.9993,7.1705,6.3832,0.0,0.0,2.1011,0.0,1.4672,1,36811.0,2.0,0.0,0.0,0.0,7.4063,7.499999999999999,7.2188,1.4672,0.0
1213,1996-08-23,NasdaqGS:LSCC,1.7561,7.1875,7.1875,7.3125,7.1875,640.0038,7.25,2.0554,14.3724,0.0,15.2439,3.0973,88.5058,57.5259,57.5259,0.0,2.3372,0.0,411.8688,6.9818,6.2152,0.0,0.0,2.0458,0.0,0.6116,1,36811.0,2.0,0.0,0.0,0.0,7.25,7.312499999999999,7.1875,0.6116,0.0
1214,1996-08-26,NasdaqGS:LSCC,1.7561,7.25,7.25,7.2813,7.0625,645.569,7.2188,2.0733,14.4973,0.0,15.3764,3.1243,88.4805,58.4917,58.4917,0.0,2.3372,0.0,417.434,7.0761,6.2992,0.0,0.0,2.0735,0.0,0.8736,1,36811.0,2.0,0.0,0.0,0.0,7.2188,7.281299999999999,7.0625,0.8736,0.0
1215,1996-08-27,NasdaqGS:LSCC,1.7561,7.25,7.25,7.3438,7.1875,645.569,7.2813,2.0733,14.4973,0.0,15.3764,3.1243,87.7864,58.4917,58.4917,0.0,2.3372,0.0,417.434,7.0761,6.2992,0.0,0.0,2.0735,0.0,1.0228,1,36811.0,2.0,0.0,0.0,0.0,7.281299999999999,7.343800000000001,7.1875,1.0228,0.0
1216,1996-08-28,NasdaqGS:LSCC,1.7561,6.871,6.871,7.2813,6.871,611.8213,7.2188,1.9649,13.7395,0.0,14.5726,2.9609,88.0773,50.4275,50.4275,0.0,2.3372,0.0,383.6863,6.504,5.7899,0.0,0.0,1.9058,0.0,0.8544,1,36811.0,2.0,0.0,0.0,0.0,7.2188,7.2813,6.871,0.8544,0.0
1217,1996-08-29,NasdaqGS:LSCC,1.7561,6.9531,6.9531,6.9688,6.8125,619.1336,6.875,1.9884,13.9037,0.0,14.7468,2.9963,88.1026,51.9726,51.9726,0.0,2.3372,0.0,390.9986,6.628,5.9003,0.0,0.0,1.9422,0.0,1.3092,1,36811.0,2.0,0.0,0.0,0.0,6.875,6.9688,6.8125,1.3092,0.0
1218,1996-08-30,NasdaqGS:LSCC,1.6843,7.0938,7.0938,7.0938,6.875,631.6559,6.9688,2.0286,14.1849,0.0,15.045,3.0569,87.7753,54.5832,54.5832,0.0,2.3372,0.0,403.5209,6.8403,6.0892,0.0,0.0,2.0044,0.0,0.5548,1,36811.0,2.0,0.0,0.0,0.0,6.9688,7.0938,6.875,0.5548,0.0
1219,1996-09-02,NasdaqGS:LSCC,1.6843,0.0,7.0938,0.0,0.0,631.6559,0.0,2.0286,14.1849,0.0,15.045,3.0569,87.7753,54.5832,54.5832,0.0,2.3372,0.0,403.5209,6.8403,6.0892,0.0,0.0,2.0044,0.0,0.0,1,36811.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1996-09-03,NasdaqGS:LSCC,1.6843,7.4063,7.4063,7.4688,6.9375,659.9858,7.0313,2.118,14.8098,0.0,15.7078,3.1916,88.4679,59.8109,59.8109,0.0,2.3372,0.0,431.8508,7.3205,6.5167,0.0,0.0,2.1451,0.0,2.8772,1,36811.0,2.0,0.0,0.0,0.0,7.0313,7.4688,6.9375,2.8772,0.0
1221,1996-09-04,NasdaqGS:LSCC,1.6843,7.3438,7.3438,7.4375,7.1875,654.4163,7.375,2.1001,14.6848,0.0,15.5753,3.1647,88.4758,58.364,58.364,0.0,2.3372,0.0,426.2813,7.2261,6.4327,0.0,0.0,2.1174,0.0,1.4988,1,36811.0,2.0,0.0,0.0,0.0,7.375000000000001,7.437499999999999,7.1875,1.4988,0.0
1222,1996-09-05,NasdaqGS:LSCC,1.6843,6.625,6.625,7.25,6.5,590.367,7.25,1.8945,13.2476,0.0,14.0509,2.8549,90.0553,44.9088,44.9088,0.0,2.3372,0.0,362.232,6.1404,5.4662,0.0,0.0,1.7993,0.0,2.8472,1,36811.0,2.0,0.0,0.0,0.0,7.25,7.25,6.5,2.8472,0.0
1223,1996-09-06,NasdaqGS:LSCC,1.5488,6.4688,6.4688,6.9219,6.3438,576.4433,6.625,1.8499,12.9351,0.0,13.7195,2.7876,90.1344,42.609,42.609,0.0,2.3372,0.0,348.3083,5.9043,5.2561,0.0,0.0,1.7301,0.0,1.9112,1,36811.0,2.0,0.0,0.0,0.0,6.625,6.921899999999999,6.3438,1.9112,0.0
1224,1996-09-09,NasdaqGS:LSCC,1.5488,6.3438,6.3438,6.625,6.3438,565.3043,6.4063,1.8141,12.6852,0.0,13.4544,2.7337,88.1849,40.8086,40.8086,0.0,2.3372,0.0,337.1693,5.7155,5.088,0.0,0.0,1.6748,0.0,1.4292,1,36811.0,2.0,0.0,0.0,0.0,6.4063,6.624999999999999,6.3438,1.4292,0.0
1225,1996-09-10,NasdaqGS:LSCC,1.5488,6.2188,6.2188,6.375,6.0938,554.1653,6.3438,1.7784,12.4352,0.0,13.1893,2.6799,88.2339,39.0325,39.0325,0.0,2.3372,0.0,326.0303,5.5267,4.9199,0.0,0.0,1.6195,0.0,2.6976,1,36811.0,2.0,0.0,0.0,0.0,6.3438,6.375,6.0938,2.6976,0.0
1226,1996-09-11,NasdaqGS:LSCC,1.5488,6.4375,6.4375,6.6875,6.0,573.6585,6.0625,1.8409,12.8726,0.0,13.6532,2.7741,88.4252,43.6543,43.6543,0.0,2.3372,0.0,345.5235,5.8571,5.214,0.0,0.0,1.7163,0.0,2.9912,1,36811.0,2.0,0.0,0.0,0.0,6.0625,6.6875,6.0,2.9912,0.0
1227,1996-09-12,NasdaqGS:LSCC,1.5488,6.4375,6.4375,6.5625,6.2188,573.6585,6.4688,1.8409,12.8726,0.0,13.6532,2.7741,88.1833,43.6543,43.6543,0.0,2.3372,0.0,345.5235,5.8571,5.214,0.0,0.0,1.7163,0.0,1.6108,1,36811.0,2.0,0.0,0.0,0.0,6.468799999999999,6.5625,6.2188,1.6108,0.0
1228,1996-09-13,NasdaqGS:LSCC,1.5229,6.6563,6.6563,6.7813,6.5,593.1518,6.5625,1.9035,13.3101,0.0,14.1172,2.8684,88.1864,48.2078,48.2078,0.0,2.3372,0.0,365.0168,6.1876,5.5082,0.0,0.0,1.8131,0.0,1.5916,1,36811.0,2.0,0.0,0.0,0.0,6.5625,6.7813,6.5,1.5916,0.0
1229,1996-09-16,NasdaqGS:LSCC,1.5229,6.7188,6.7188,7.0625,6.5625,598.7213,6.625,1.9213,13.435,0.0,14.2497,2.8953,88.1975,49.4644,49.4644,0.0,2.3372,0.0,370.5863,6.282,5.5922,0.0,0.0,1.8408,0.0,2.3672,1,36811.0,2.0,0.0,0.0,0.0,6.625,7.062499999999999,6.5625,2.3672,0.0
1230,1996-09-17,NasdaqGS:LSCC,1.5229,7.4688,7.4688,7.5156,6.8438,665.5553,6.8438,2.1358,14.9348,0.0,15.8404,3.2185,90.7985,61.5273,61.5273,0.0,2.3372,0.0,437.4203,7.4149,6.6008,0.0,0.0,2.1727,0.0,6.9728,1,36811.0,2.0,0.0,0.0,0.0,6.8438,7.5156,6.8438,6.9728,0.0
1231,1996-09-18,NasdaqGS:LSCC,1.5229,7.375,7.375,7.5938,7.2188,657.201,7.3438,2.109,14.7473,0.0,15.6415,3.1781,68.4001,59.6118,59.6118,0.0,2.3372,0.0,429.066,7.2733,6.4747,0.0,0.0,2.1312,0.0,3.1604,1,36811.0,2.0,0.0,0.0,0.0,7.3438,7.5938,7.2188,3.1604,0.0
1232,1996-09-19,NasdaqGS:LSCC,1.5229,7.5313,7.5313,7.5313,7.25,671.1248,7.3125,2.1537,15.0597,0.0,15.9729,3.2455,67.6617,61.7492,61.7492,0.0,2.3372,0.0,442.9898,7.5093,6.6848,0.0,0.0,2.2004,0.0,1.768,1,36811.0,2.0,0.0,0.0,0.0,7.3125,7.5313,7.25,1.768,0.0
1233,1996-09-20,NasdaqGS:LSCC,1.5634,7.2188,7.2188,7.5,7.2188,643.2773,7.4688,2.0643,14.4348,0.0,15.3102,3.1108,67.1431,55.4309,55.4309,0.0,2.3372,0.0,415.1423,7.0373,6.2646,0.0,0.0,2.0621,0.0,2.1252,1,36811.0,2.0,0.0,0.0,0.0,7.4688,7.5,7.2188,2.1252,0.0
1234,1996-09-23,NasdaqGS:LSCC,1.5634,7.25,7.25,7.25,6.9375,646.062,7.1875,2.0733,14.4973,0.0,15.3764,3.1243,67.1415,55.9167,55.9167,0.0,2.3372,0.0,417.927,7.0845,6.3066,0.0,0.0,2.0759,0.0,1.1956,1,36811.0,2.0,0.0,0.0,0.0,7.1875,7.25,6.9375,1.1956,0.0
1235,1996-09-24,NasdaqGS:LSCC,1.5634,7.625,7.625,7.8125,7.125,679.479,7.1875,2.1805,15.2472,0.0,16.1718,3.2859,67.7328,61.3593,61.3593,0.0,2.3372,0.0,451.344,7.6509,6.8109,0.0,0.0,2.2419,0.0,3.9252,1,36811.0,2.0,0.0,0.0,0.0,7.1875,7.812499999999999,7.125,3.9252,0.0
1236,1996-09-25,NasdaqGS:LSCC,1.5634,7.2813,7.2813,7.875,7.1875,648.8468,7.6563,2.0822,14.5598,0.0,15.4427,3.1377,68.457,54.6933,54.6933,0.0,2.3372,0.0,420.7118,7.1317,6.3486,0.0,0.0,2.0898,0.0,4.4004,1,36811.0,2.0,0.0,0.0,0.0,7.656300000000001,7.875,7.1875,4.4004,0.0
1237,1996-09-26,NasdaqGS:LSCC,1.5634,7.2813,7.2813,7.8438,7.25,648.8468,7.2813,2.0822,14.5598,0.0,15.4427,3.1377,68.4443,54.6933,54.6933,0.0,2.3372,0.0,420.7118,7.1317,6.3486,0.0,0.0,2.0898,0.0,3.1328,1,36811.0,2.0,0.0,0.0,0.0,7.2813,7.843799999999999,7.25,3.1328,0.0
1238,1996-09-27,NasdaqGS:LSCC,1.5387,7.4063,7.4063,7.5938,7.2813,659.9858,7.3125,2.118,14.8098,0.0,15.7078,3.1916,67.113,56.6782,56.6782,0.0,2.3372,0.0,431.8508,7.3205,6.5167,0.0,0.0,2.1451,0.0,2.2584,1,36811.0,2.0,0.0,0.0,0.0,7.3125,7.593800000000001,7.2813,2.2584,0.0
1239,1996-09-30,NasdaqGS:LSCC,1.5387,7.2188,7.2188,7.6875,7.2188,643.2773,7.4063,2.0643,14.4348,0.0,15.3102,3.1108,66.6608,52.9323,52.9323,0.0,2.3372,0.0,415.1423,7.0373,6.2646,0.0,0.0,2.0621,0.0,1.5992,1,36811.0,2.0,0.0,0.0,0.0,7.406300000000001,7.687499999999999,7.2188,1.5992,0.0
1240,1996-10-01,NasdaqGS:LSCC,1.5387,6.9688,6.9688,7.2188,6.875,620.9993,7.0938,1.9928,13.9349,0.0,14.7799,3.0031,67.0308,48.3444,48.3444,0.0,2.3372,0.0,392.8643,6.6596,5.9284,0.0,0.0,1.9514,0.0,3.3784,1,36811.0,2.0,0.0,0.0,0.0,7.0938,7.2188,6.875,3.3784,0.0
1241,1996-10-02,NasdaqGS:LSCC,1.5387,7.25,7.25,7.2813,7.0,646.062,7.0,2.0733,14.4973,0.0,15.3764,3.1243,66.9865,53.2532,53.2532,0.0,2.3372,0.0,417.927,7.0845,6.3066,0.0,0.0,2.0759,0.0,1.5396,1,36811.0,2.0,0.0,0.0,0.0,7.0,7.281299999999999,7.0,1.5396,0.0
1242,1996-10-03,NasdaqGS:LSCC,1.5387,7.2188,7.2188,7.4375,7.1563,643.2773,7.2813,2.0643,14.4348,0.0,15.3102,3.1108,66.9992,52.6545,52.6545,0.0,2.3372,0.0,415.1423,7.0373,6.2646,0.0,0.0,2.0621,0.0,1.6272,1,36811.0,2.0,0.0,0.0,0.0,7.2813,7.437500000000001,7.1563,1.6272,0.0
1243,1996-10-04,NasdaqGS:LSCC,1.4927,7.5625,7.5625,7.5625,7.125,673.9095,7.25,2.1626,15.1222,0.0,16.0392,3.2589,67.0166,58.2193,58.2193,0.0,2.3372,0.0,445.7745,7.5565,6.7268,0.0,0.0,2.2142,0.0,2.0272,1,36811.0,2.0,0.0,0.0,0.0,7.25,7.5625,7.125,2.0272,0.0
1244,1996-10-07,NasdaqGS:LSCC,1.4927,7.4688,7.4688,7.5,7.3125,665.5553,7.4375,2.1358,14.9348,0.0,15.8404,3.2185,67.0324,56.2766,56.2766,0.0,2.3372,0.0,437.4203,7.4149,6.6008,0.0,0.0,2.1727,0.0,1.024,1,36811.0,2.0,0.0,0.0,0.0,7.4375,7.5,7.3125,1.024,0.0
1245,1996-10-08,NasdaqGS:LSCC,1.4927,7.5625,7.5625,7.875,7.4063,673.9095,7.5313,2.1626,15.1222,0.0,16.0392,3.2589,66.9913,57.7933,57.7933,0.0,2.3372,0.0,445.7745,7.5565,6.7268,0.0,0.0,2.2142,0.0,2.1484,1,36811.0,2.0,0.0,0.0,0.0,7.5313,7.875000000000001,7.4063,2.1484,0.0
1246,1996-10-09,NasdaqGS:LSCC,1.4927,8.125,8.125,8.1563,7.625,724.035,7.6563,2.3235,16.247,0.0,17.2322,3.5013,68.2593,65.5215,65.5215,0.0,2.3372,0.0,495.9,8.4062,7.4833,0.0,0.0,2.4632,0.0,2.5984,1,36811.0,2.0,0.0,0.0,0.0,7.6563,8.1563,7.625,2.5984,0.0
1247,1996-10-10,NasdaqGS:LSCC,1.4927,7.8438,7.8438,8.4375,7.8438,698.9723,8.2344,2.2431,15.6846,0.0,16.6357,3.3801,68.7195,59.6412,59.6412,0.0,2.3372,0.0,470.8373,7.9814,7.1051,0.0,0.0,2.3387,0.0,3.0768,1,36811.0,2.0,0.0,0.0,0.0,8.2344,8.4375,7.8438,3.0768,0.0
1248,1996-10-11,NasdaqGS:LSCC,1.4723,7.9375,7.9375,8.0313,7.875,707.3265,8.0,2.2699,15.8721,0.0,16.8345,3.4205,68.7242,60.9009,60.9009,0.0,2.3372,0.0,479.1915,8.123,7.2311,0.0,0.0,2.3802,0.0,0.6444,1,36811.0,2.0,0.0,0.0,0.0,8.0,8.0313,7.875,0.6444,0.0
