,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:GATX,1.1091,14.625,5.6539,14.6875,14.5,563.9108,14.5625,1.0162,8.2563,0.0,9.265,0.6479,0.0,63.2558,63.6389,0.0814,8.1017,0.2111,2515.8108,8.7233,6.2303,0.0,0.0,2.8904,0.0,0.0492,2.0,33028.0,2.0,0.0,0.0,0.0,5.629738034188034,5.678061965811966,5.6055760683760685,0.0984,0.0
11,1992-01-15,NYSE:GATX,1.1091,14.6875,5.6781,14.75,14.375,566.3206,14.625,1.0206,8.2916,0.0,9.3046,0.6506,0.0,64.0548,64.4246,0.0814,8.1017,0.2111,2518.2206,8.7317,6.2363,0.0,0.0,2.8932,0.0,0.1076,2.0,33028.0,2.0,0.0,0.0,0.0,5.653937872340425,5.702262127659574,5.557289361702127,0.2152,0.0
12,1992-01-16,NYSE:GATX,1.1091,14.5,5.6056,14.6875,14.5,559.091,14.6875,1.0076,8.1858,0.0,9.1858,0.6423,0.0,59.8503,60.2205,0.0814,8.1017,0.2111,2510.991,8.7066,6.2184,0.0,0.0,2.8849,0.0,0.0652,2.0,33028.0,2.0,0.0,0.0,0.0,5.678086206896552,5.678086206896552,5.6056,0.1304,0.0
13,1992-01-17,NYSE:GATX,1.0011,14.5,5.6056,14.5625,14.4375,559.091,14.5,1.0076,8.1858,0.0,9.1858,0.6423,0.0,59.8503,60.2205,0.0814,8.1017,0.2111,2510.991,8.7066,6.2184,0.0,0.0,2.8849,0.0,0.0968,2.0,33028.0,2.0,0.0,0.0,0.0,5.6056,5.629762068965517,5.581437931034483,0.1936,0.0
14,1992-01-20,NYSE:GATX,1.0011,14.5,5.6056,14.5625,14.375,559.091,14.375,1.0076,8.1858,0.0,9.1858,0.6423,0.0,59.8503,60.2205,0.0814,8.1017,0.2111,2510.991,8.7066,6.2184,0.0,0.0,2.8849,0.0,0.0802,2.0,33028.0,2.0,0.0,0.0,0.0,5.557275862068965,5.629762068965517,5.557275862068965,0.1604,0.0
15,1992-01-21,NYSE:GATX,1.0011,13.6875,5.2915,14.5,13.6875,527.7626,14.5,0.9511,7.7271,0.0,8.6711,0.6063,0.0,44.1616,44.503,0.0814,8.1017,0.2111,2479.6626,8.598,6.1408,0.0,0.0,2.8489,0.0,0.0978,2.0,33028.0,2.0,0.0,0.0,0.0,5.605607305936073,5.605607305936073,5.2915,0.1956,0.0
16,1992-01-22,NYSE:GATX,1.0011,13.9375,5.3881,13.9375,13.6875,537.4021,13.6875,0.9685,7.8682,0.0,8.8295,0.6174,0.0,48.6242,48.9206,0.0814,8.1017,0.2111,2489.3021,8.6314,6.1647,0.0,0.0,2.86,0.0,0.2026,2.0,33028.0,2.0,0.0,0.0,0.0,5.291452466367712,5.3881,5.291452466367712,0.4052,0.0
17,1992-01-23,NYSE:GATX,1.0011,13.875,5.364,14.1875,13.75,534.9923,14.0,0.9641,7.8329,0.0,8.7899,0.6147,0.0,47.6,47.8942,0.0814,8.1017,0.2111,2486.8923,8.6231,6.1587,0.0,0.0,2.8572,0.0,0.2104,2.0,33028.0,2.0,0.0,0.0,0.0,5.412324324324324,5.484810810810811,5.315675675675675,0.4208,0.0
18,1992-01-24,NYSE:GATX,0.9827,13.75,5.3156,13.875,13.6875,530.1725,13.875,0.9554,7.7624,0.0,8.7107,0.6091,0.0,45.5342,45.8234,0.0814,8.1017,0.2111,2482.0725,8.6064,6.1468,0.0,0.0,2.8517,0.0,0.0658,2.0,33028.0,2.0,0.0,0.0,0.0,5.363923636363636,5.363923636363636,5.291438181818182,0.1316,0.0
19,1992-01-27,NYSE:GATX,0.9827,13.5,5.219,13.5625,13.5,520.533,13.5,0.9381,7.6212,0.0,8.5523,0.598,0.0,41.6418,41.9196,0.0814,8.1017,0.2111,2472.433,8.5729,6.1229,0.0,0.0,2.8406,0.0,0.2796,2.0,33028.0,2.0,0.0,0.0,0.0,5.219,5.243162037037037,5.219,0.5592,0.0
20,1992-01-28,NYSE:GATX,0.9827,13.5,5.219,13.5625,13.4375,520.533,13.5,0.9381,7.6212,0.0,8.5523,0.598,0.0,41.6418,41.9196,0.0814,8.1017,0.2111,2472.433,8.5729,6.1229,0.0,0.0,2.8406,0.0,0.1624,2.0,33028.0,2.0,0.0,0.0,0.0,5.219,5.243162037037037,5.194837962962963,0.3248,0.0
21,1992-01-29,NYSE:GATX,0.9827,13.25,5.1223,13.4375,13.25,510.8935,13.4375,0.9207,7.4801,0.0,8.3939,0.587,0.0,37.8858,38.1503,0.0814,8.1017,0.2111,2462.7935,8.5395,6.099,0.0,0.0,2.8295,0.0,0.0656,2.0,33028.0,2.0,0.0,0.0,0.0,5.194785377358491,5.194785377358491,5.1223,0.1312,0.0
22,1992-01-30,NYSE:GATX,0.9827,13.125,5.074,13.25,13.0,506.0738,13.1875,0.912,7.4095,0.0,8.3147,0.5814,0.0,36.131,36.3885,0.0814,8.1017,0.2111,2457.9738,8.5228,6.0871,0.0,0.0,2.824,0.0,0.0538,2.0,33028.0,2.0,0.0,0.0,0.0,5.098161904761905,5.1223238095238095,5.02567619047619,0.1076,0.0
23,1992-01-31,NYSE:GATX,0.9967,13.0625,5.0499,13.1875,12.875,503.6639,13.1875,0.9077,7.3743,0.0,8.2751,0.5787,0.0,35.2518,35.5056,0.0814,8.1017,0.2111,2455.5639,8.5144,6.0811,0.0,0.0,2.8212,0.0,0.1924,2.0,33028.0,2.0,0.0,0.0,0.0,5.098224401913876,5.098224401913876,4.977413397129187,0.3848,0.0
24,1992-02-03,NYSE:GATX,0.9967,13.0625,5.0499,13.25,13.0,503.6639,13.125,0.9077,7.3743,0.0,8.2751,0.5787,0.0,35.2518,35.5056,0.2988,8.1017,0.7749,2455.5639,8.5144,6.0811,0.0,0.0,2.8212,0.0,0.4074,2.0,33028.0,2.0,0.0,0.0,0.0,5.074062200956938,5.122386602870813,5.025737799043062,0.8148,0.0
25,1992-02-04,NYSE:GATX,0.9967,13.0,5.0257,13.1875,13.0,501.254,13.0,0.9033,7.339,0.0,8.2355,0.5759,0.0,34.2843,34.5338,0.2988,8.1017,0.7749,2453.154,8.5061,6.0752,0.0,0.0,2.8184,0.0,0.245,2.0,33028.0,2.0,0.0,0.0,0.0,5.0257,5.098186057692307,5.0257,0.49,0.0
26,1992-02-05,NYSE:GATX,0.9967,13.375,5.1707,13.4375,13.0625,515.7133,13.0625,0.9294,7.5507,0.0,8.4731,0.5925,0.0,44.1833,44.3717,0.2988,8.1017,0.7749,2467.6133,8.5562,6.111,0.0,0.0,2.835,0.0,0.0802,2.0,33028.0,2.0,0.0,0.0,0.0,5.049889252336449,5.19486214953271,5.049889252336449,0.1604,0.0
27,1992-02-06,NYSE:GATX,0.9967,13.125,5.074,13.3125,13.125,506.0738,13.3125,0.912,7.4095,0.0,8.3147,0.5814,0.0,39.8713,40.0507,0.2988,8.1017,0.7749,2457.9738,8.5228,6.0871,0.0,0.0,2.824,0.0,0.0792,2.0,33028.0,2.0,0.0,0.0,0.0,5.146485714285713,5.146485714285713,5.074,0.1584,0.0
28,1992-02-07,NYSE:GATX,1.079,12.9375,5.0015,13.1875,12.875,498.8441,13.1875,0.899,7.3037,0.0,8.1959,0.5731,0.0,36.9581,37.1302,0.2988,8.1017,0.7749,2450.7441,8.4977,6.0692,0.0,0.0,2.8157,0.0,0.2408,2.0,33028.0,2.0,0.0,0.0,0.0,5.098147342995169,5.098147342995169,4.977338164251208,0.4816,0.0
29,1992-02-10,NYSE:GATX,1.079,13.25,5.1223,13.25,13.0,510.8935,13.0625,0.9207,7.4801,0.0,8.3939,0.587,0.0,44.2671,44.4064,0.2988,8.1017,0.7749,2462.7935,8.5395,6.099,0.0,0.0,2.8295,0.0,0.0908,2.0,33028.0,2.0,0.0,0.0,0.0,5.0498146226415095,5.1223,5.02565283018868,0.1816,0.0
30,1992-02-11,NYSE:GATX,1.079,13.0625,5.0499,13.375,13.0,503.6639,13.3125,0.9077,7.3743,0.0,8.2751,0.5787,0.0,41.182,41.3166,0.2988,8.1017,0.7749,2455.5639,8.5144,6.0811,0.0,0.0,2.8212,0.0,0.1532,2.0,33028.0,2.0,0.0,0.0,0.0,5.146548803827752,5.170711004784689,5.025737799043062,0.3064,0.0
31,1992-02-12,NYSE:GATX,1.079,13.0625,5.0499,13.1875,13.0625,503.6639,13.125,0.9077,7.3743,0.0,8.2751,0.5787,0.0,41.182,41.3166,0.2988,8.1017,0.7749,2455.5639,8.5144,6.0811,0.0,0.0,2.8212,0.0,0.0702,2.0,33028.0,2.0,0.0,0.0,0.0,5.074062200956938,5.098224401913876,5.0499,0.1404,0.0
32,1992-02-13,NYSE:GATX,1.079,12.875,4.9774,13.0625,12.875,496.4343,13.0,0.8946,7.2684,0.0,8.1564,0.5704,0.0,38.1023,38.2315,0.2988,8.1017,0.7749,2448.3343,8.4894,6.0632,0.0,0.0,2.8129,0.0,0.1062,2.0,33028.0,2.0,0.0,0.0,0.0,5.025724271844661,5.049886407766991,4.9774,0.2124,0.0
33,1992-02-14,NYSE:GATX,1.0794,12.875,4.9774,12.9375,12.875,496.4343,12.9375,0.8946,7.2684,0.0,8.1564,0.5704,0.0,38.1023,38.2315,0.2988,8.1017,0.7749,2448.3343,8.4894,6.0632,0.0,0.0,2.8129,0.0,0.1414,2.0,33028.0,2.0,0.0,0.0,0.0,5.00156213592233,5.00156213592233,4.9774,0.2828,0.0
34,1992-02-17,NYSE:GATX,1.0794,0.0,4.9774,0.0,0.0,496.4343,0.0,0.8946,7.2684,0.0,8.1564,0.5704,0.0,38.1023,38.2315,0.2988,8.1017,0.7749,2448.3343,8.4894,6.0632,0.0,0.0,2.8129,0.0,0.0,2.0,33028.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:GATX,1.0794,13.0625,5.0499,13.125,12.875,503.6639,12.875,0.9077,7.3743,0.0,8.2751,0.5787,0.0,43.0423,43.1543,0.2988,8.1017,0.7749,2455.5639,8.5144,6.0811,0.0,0.0,2.8212,0.0,0.0786,2.0,33028.0,2.0,0.0,0.0,0.0,4.977413397129187,5.074062200956938,4.977413397129187,0.1572,0.0
36,1992-02-19,NYSE:GATX,1.0794,13.1875,5.0982,13.25,13.0625,508.4836,13.125,0.9164,7.4448,0.0,8.3543,0.5842,0.0,46.129,46.2309,0.2988,8.1017,0.7749,2460.3836,8.5312,6.0931,0.0,0.0,2.8267,0.0,0.0724,2.0,33028.0,2.0,0.0,0.0,0.0,5.074037914691943,5.1223620853080565,5.049875829383887,0.1448,0.0
37,1992-02-20,NYSE:GATX,1.0794,13.6875,5.2915,13.75,13.1875,527.7626,13.1875,0.9511,7.7271,0.0,8.6711,0.6063,0.0,56.3249,56.3966,0.2988,8.1017,0.7749,2479.6626,8.598,6.1408,0.0,0.0,2.8489,0.0,0.333,2.0,33028.0,2.0,0.0,0.0,0.0,5.098203196347032,5.3156621004566205,5.098203196347032,0.666,0.0
38,1992-02-21,NYSE:GATX,1.0802,13.6875,5.2915,13.75,13.625,527.7626,13.6875,0.9511,7.7271,0.0,8.6711,0.6063,0.0,56.3249,56.3966,0.2988,8.1017,0.7749,2479.6626,8.598,6.1408,0.0,0.0,2.8489,0.0,0.2752,2.0,33028.0,2.0,0.0,0.0,0.0,5.2915,5.3156621004566205,5.267337899543379,0.5504,0.0
39,1992-02-24,NYSE:GATX,1.0802,13.875,5.364,13.875,13.6875,534.9923,13.6875,0.9641,7.8329,0.0,8.7899,0.6147,0.0,59.6465,59.7095,0.2988,8.1017,0.7749,2486.8923,8.6231,6.1587,0.0,0.0,2.8572,0.0,0.106,2.0,33028.0,2.0,0.0,0.0,0.0,5.291513513513514,5.364,5.291513513513514,0.212,0.0
40,1992-02-25,NYSE:GATX,1.0802,14.0,5.4123,14.0625,13.8125,539.812,13.8125,0.9728,7.9035,0.0,8.869,0.6202,0.0,61.7358,61.7936,0.2988,8.1017,0.7749,2491.712,8.6398,6.1707,0.0,0.0,2.8627,0.0,0.5302,2.0,33028.0,2.0,0.0,0.0,0.0,5.339813839285715,5.436462053571429,5.339813839285715,1.0604,0.0
41,1992-02-26,NYSE:GATX,1.0802,14.25,5.5089,14.25,13.9375,549.4515,14.0,0.9902,8.0446,0.0,9.0274,0.6313,0.0,65.5748,65.6235,0.2988,8.1017,0.7749,2501.3515,8.6732,6.1945,0.0,0.0,2.8738,0.0,0.0962,2.0,33028.0,2.0,0.0,0.0,0.0,5.412252631578947,5.5089,5.388090789473684,0.1924,0.0
42,1992-02-27,NYSE:GATX,1.0802,14.5,5.6056,14.5,14.1875,559.091,14.3125,1.0076,8.1858,0.0,9.1858,0.6423,0.0,68.9316,68.973,0.2988,8.1017,0.7749,2510.991,8.7066,6.2184,0.0,0.0,2.8849,0.0,0.2462,2.0,33028.0,2.0,0.0,0.0,0.0,5.533113793103448,5.6056,5.484789655172413,0.4924,0.0
43,1992-02-28,NYSE:GATX,1.0718,14.25,5.5089,14.5,14.25,549.4515,14.375,0.9902,8.0446,0.0,9.0274,0.6313,0.0,62.3809,62.423,0.2988,8.1017,0.7749,2501.3515,8.6732,6.1945,0.0,0.0,2.8738,0.0,0.06,2.0,33028.0,2.0,0.0,0.0,0.0,5.557223684210526,5.605547368421052,5.5089,0.12,0.0
44,1992-03-02,NYSE:GATX,1.0718,14.5,5.6056,14.75,14.1875,565.674,14.1875,0.9264,8.2757,0.0,9.4157,0.5719,0.0,65.8735,65.9094,0.1344,8.1017,0.3445,2664.174,8.9342,6.2554,0.0,0.0,2.6935,0.0,0.0858,2.0,33028.0,2.0,0.0,0.0,0.0,5.484789655172413,5.702248275862068,5.484789655172413,0.1716,0.0
45,1992-03-03,NYSE:GATX,1.0718,14.3125,5.5331,14.5625,14.25,558.3593,14.5625,0.9144,8.1687,0.0,9.2939,0.5645,0.0,61.2785,61.3145,0.1344,8.1017,0.3445,2656.8593,8.9097,6.2382,0.0,0.0,2.6861,0.0,0.0362,2.0,33028.0,2.0,0.0,0.0,0.0,5.629748034934498,5.629748034934498,5.508937991266375,0.0724,0.0
46,1992-03-04,NYSE:GATX,1.0718,14.3125,5.5331,14.375,14.25,558.3593,14.3125,0.9144,8.1687,0.0,9.2939,0.5645,0.0,61.2785,61.3145,0.1344,8.1017,0.3445,2656.8593,8.9097,6.2382,0.0,0.0,2.6861,0.0,0.0544,2.0,33028.0,2.0,0.0,0.0,0.0,5.5331,5.557262008733624,5.508937991266375,0.1088,0.0
47,1992-03-05,NYSE:GATX,1.0718,13.9375,5.3881,14.25,13.8125,543.7298,14.1875,0.8905,7.9547,0.0,9.0504,0.5497,0.0,52.7444,52.7798,0.1344,8.1017,0.3445,2642.2298,8.8606,6.2039,0.0,0.0,2.6714,0.0,0.062,2.0,33028.0,2.0,0.0,0.0,0.0,5.484747533632287,5.508909417040359,5.339776233183856,0.124,0.0
48,1992-03-06,NYSE:GATX,1.0813,13.8125,5.3398,13.875,13.8125,538.8533,13.875,0.8825,7.8833,0.0,8.9692,0.5448,0.0,50.2331,50.268,0.1344,8.1017,0.3445,2637.3533,8.8442,6.1924,0.0,0.0,2.6664,0.0,0.0476,2.0,33028.0,2.0,0.0,0.0,0.0,5.3639619909502265,5.3639619909502265,5.3398,0.0952,0.0
49,1992-03-09,NYSE:GATX,1.0813,13.875,5.364,14.0,13.875,541.2915,13.875,0.8865,7.919,0.0,9.0098,0.5473,0.0,51.4771,51.5105,0.1344,8.1017,0.3445,2639.7915,8.8524,6.1982,0.0,0.0,2.6689,0.0,0.1132,2.0,33028.0,2.0,0.0,0.0,0.0,5.364,5.412324324324324,5.364,0.2264,0.0
50,1992-03-10,NYSE:GATX,1.0813,13.9375,5.3881,14.0,13.875,543.7298,13.875,0.8905,7.9547,0.0,9.0504,0.5497,0.0,52.7491,52.7811,0.1344,8.1017,0.3445,2642.2298,8.8606,6.2039,0.0,0.0,2.6714,0.0,0.0432,2.0,33028.0,2.0,0.0,0.0,0.0,5.363938116591928,5.412261883408071,5.363938116591928,0.0864,0.0
51,1992-03-11,NYSE:GATX,1.0813,13.9375,5.3881,13.9375,13.875,543.7298,13.9375,0.8905,7.9547,0.0,9.0504,0.5497,0.0,52.7491,52.7811,0.1344,8.1017,0.3445,2642.2298,8.8606,6.2039,0.0,0.0,2.6714,0.0,0.0442,2.0,33028.0,2.0,0.0,0.0,0.0,5.3881,5.3881,5.363938116591928,0.0884,0.0
52,1992-03-12,NYSE:GATX,1.0813,13.875,5.364,13.9375,13.875,541.2915,13.875,0.8865,7.919,0.0,9.0098,0.5473,0.0,51.1927,51.2245,0.1344,8.1017,0.3445,2639.7915,8.8524,6.1982,0.0,0.0,2.6689,0.0,0.118,2.0,33028.0,2.0,0.0,0.0,0.0,5.364,5.388162162162161,5.364,0.236,0.0
53,1992-03-13,NYSE:GATX,1.077,13.9375,5.3881,13.9375,13.875,543.7298,13.875,0.8905,7.9547,0.0,9.0504,0.5497,0.0,52.6958,52.7259,0.1344,8.1017,0.3445,2642.2298,8.8606,6.2039,0.0,0.0,2.6714,0.0,0.1042,2.0,33028.0,2.0,0.0,0.0,0.0,5.363938116591928,5.3881,5.363938116591928,0.2084,0.0
54,1992-03-16,NYSE:GATX,1.077,14.1875,5.4848,14.1875,14.0,553.4828,14.0,0.9065,8.0973,0.0,9.2127,0.5596,0.0,58.2362,58.2607,0.1344,8.1017,0.3445,2651.9828,8.8933,6.2268,0.0,0.0,2.6812,0.0,0.0978,2.0,33028.0,2.0,0.0,0.0,0.0,5.412313656387665,5.4848,5.412313656387665,0.1956,0.0
55,1992-03-17,NYSE:GATX,1.077,14.625,5.6539,14.625,14.1875,570.5505,14.1875,0.9344,8.347,0.0,9.4968,0.5768,0.0,65.7879,65.8056,0.1344,8.1017,0.3445,2669.0505,8.9505,6.2669,0.0,0.0,2.6985,0.0,0.1406,2.0,33028.0,2.0,0.0,0.0,0.0,5.484766239316239,5.6539,5.484766239316239,0.2812,0.0
56,1992-03-18,NYSE:GATX,1.077,14.6875,5.6781,14.875,14.625,572.9888,14.625,0.9384,8.3827,0.0,9.5374,0.5793,0.0,66.7138,66.7308,0.1344,8.1017,0.3445,2671.4888,8.9587,6.2726,0.0,0.0,2.7009,0.0,0.147,2.0,33028.0,2.0,0.0,0.0,0.0,5.653937872340425,5.750586382978723,5.653937872340425,0.294,0.0
57,1992-03-19,NYSE:GATX,1.077,14.5,5.6056,15.0625,14.5,565.674,14.8125,0.9264,8.2757,0.0,9.4157,0.5719,0.0,61.3493,61.3664,0.1344,8.1017,0.3445,2664.174,8.9342,6.2554,0.0,0.0,2.6935,0.0,0.0822,2.0,33028.0,2.0,0.0,0.0,0.0,5.7264103448275865,5.823058620689655,5.6056,0.1644,0.0
58,1992-03-20,NYSE:GATX,1.0963,14.6875,5.6781,14.9375,14.5625,572.9888,14.625,0.9384,8.3827,0.0,9.5374,0.5793,0.0,64.4296,64.4445,0.1344,8.1017,0.3445,2671.4888,8.9587,6.2726,0.0,0.0,2.7009,0.0,0.3892,2.0,33028.0,2.0,0.0,0.0,0.0,5.653937872340425,5.774748510638298,5.629775744680851,0.7784,0.0
59,1992-03-23,NYSE:GATX,1.0963,14.6875,5.6781,14.6875,14.625,572.9888,14.625,0.9384,8.3827,0.0,9.5374,0.5793,0.0,64.4296,64.4445,0.1344,8.1017,0.3445,2671.4888,8.9587,6.2726,0.0,0.0,2.7009,0.0,0.1252,2.0,33028.0,2.0,0.0,0.0,0.0,5.653937872340425,5.6781,5.653937872340425,0.2504,0.0
60,1992-03-24,NYSE:GATX,1.0963,14.375,5.5573,14.6875,14.375,560.7975,14.625,0.9184,8.2044,0.0,9.3345,0.567,0.0,55.8294,55.8442,0.1344,8.1017,0.3445,2659.2975,8.9178,6.244,0.0,0.0,2.6886,0.0,0.1106,2.0,33028.0,2.0,0.0,0.0,0.0,5.653948695652173,5.678110869565217,5.5573,0.2212,0.0
61,1992-03-25,NYSE:GATX,1.0963,14.625,5.6539,14.625,14.375,570.5505,14.375,0.9344,8.347,0.0,9.4968,0.5768,0.0,60.3851,60.3975,0.1344,8.1017,0.3445,2669.0505,8.9505,6.2669,0.0,0.0,2.6985,0.0,0.1594,2.0,33028.0,2.0,0.0,0.0,0.0,5.557252136752137,5.6539,5.557252136752137,0.3188,0.0
62,1992-03-26,NYSE:GATX,1.0963,14.625,5.6539,14.6875,14.5625,570.5505,14.5625,0.9344,8.347,0.0,9.4968,0.5768,0.0,60.3851,60.3975,0.1344,8.1017,0.3445,2669.0505,8.9505,6.2669,0.0,0.0,2.6985,0.0,0.225,2.0,33028.0,2.0,0.0,0.0,0.0,5.629738034188034,5.678061965811966,5.629738034188034,0.45,0.0
63,1992-03-27,NYSE:GATX,1.0285,14.3125,5.5331,14.5625,14.3125,558.3593,14.5625,0.9144,8.1687,0.0,9.2939,0.5645,0.0,52.5306,52.5427,0.1344,8.1017,0.3445,2656.8593,8.9097,6.2382,0.0,0.0,2.6861,0.0,0.0218,2.0,33028.0,2.0,0.0,0.0,0.0,5.629748034934498,5.629748034934498,5.5331,0.0436,0.0
64,1992-03-30,NYSE:GATX,1.0285,14.1875,5.4848,14.25,14.125,553.4828,14.25,0.9065,8.0973,0.0,9.2127,0.5596,0.0,49.7434,49.7554,0.1344,8.1017,0.3445,2651.9828,8.8933,6.2268,0.0,0.0,2.6812,0.0,0.0524,2.0,33028.0,2.0,0.0,0.0,0.0,5.508962114537445,5.508962114537445,5.460637885462555,0.1048,0.0
65,1992-03-31,NYSE:GATX,1.0285,13.8125,5.3398,14.1875,13.8125,538.8533,14.125,0.8825,7.8833,0.0,8.9692,0.5448,0.0,42.4642,42.4754,0.1344,8.1017,0.3445,2637.3533,8.8442,6.1924,0.0,0.0,2.6664,0.0,0.1494,2.0,33028.0,2.0,0.0,0.0,0.0,5.460609954751131,5.4847719457013575,5.3398,0.2988,0.0
66,1992-04-01,NYSE:GATX,1.0285,13.6875,5.2915,13.8125,13.5625,533.9768,13.75,0.8745,7.812,0.0,8.8881,0.5399,0.0,40.3449,40.3558,0.3708,8.1017,0.9505,2632.4768,8.8279,6.181,0.0,0.0,2.6615,0.0,0.0358,2.0,33028.0,2.0,0.0,0.0,0.0,5.3156621004566205,5.339824200913243,5.2431757990867585,0.0716,0.0
