,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
16,1992-01-22,NasdaqGS:GT,0.3854,28.5,19.1065,28.5625,27.6875,4024.428,27.75,0.0,0.0,0.0,0.0,0.0,0.0,61.3464,61.3526,1.9472,3.0529,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,2.0,25330.0,2.0,0.0,0.0,0.0,18.603697368421052,19.148400219298246,18.561797149122807,1.082,0.0
17,1992-01-23,NasdaqGS:GT,0.3854,29.0,19.4417,29.25,28.5625,4095.032,28.6875,0.0,0.0,0.0,0.0,0.0,0.0,64.0445,64.05,1.9472,3.0529,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016,2.0,25330.0,2.0,0.0,0.0,0.0,19.232198922413794,19.609300862068967,19.14839849137931,1.8032,0.0
18,1992-01-24,NasdaqGS:GT,0.4118,29.1875,19.5674,29.1875,28.625,4121.5085,29.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0303,65.0355,1.9472,3.0529,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406,2.0,25330.0,2.0,0.0,0.0,0.0,19.44169935760171,19.5674,19.190298072805138,1.2812,0.0
19,1992-01-27,NasdaqGS:GT,0.4118,29.6875,19.9026,29.75,29.1875,4192.1125,29.1875,0.0,0.0,0.0,0.0,0.0,0.0,67.5827,67.5872,1.9472,3.0529,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,2.0,25330.0,2.0,0.0,0.0,0.0,19.567398315789475,19.944500210526318,19.567398315789475,0.7052,0.0
20,1992-01-28,NasdaqGS:GT,0.4118,29.4375,19.735,29.5625,29.125,4156.8105,29.5625,0.0,0.0,0.0,0.0,0.0,0.0,65.027,65.0317,1.9472,3.0529,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102,2.0,25330.0,2.0,0.0,0.0,0.0,19.81880042462845,19.81880042462845,19.525498938428875,1.0204,0.0
21,1992-01-29,NasdaqGS:GT,0.4118,28.875,19.3579,29.9375,28.875,4077.381,29.375,0.0,0.0,0.0,0.0,0.0,0.0,59.5688,59.5735,1.9472,3.0529,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966,2.0,25330.0,2.0,0.0,0.0,0.0,19.693101731601732,20.07020367965368,19.3579,1.7932,0.0
22,1992-01-30,NasdaqGS:GT,0.4118,29.3125,19.6512,29.375,28.6875,4139.1595,29.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2246,62.2289,1.9472,3.0529,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038,2.0,25330.0,2.0,0.0,0.0,0.0,19.441698933901918,19.693100213219616,19.232197867803837,1.0076,0.0
23,1992-01-31,NasdaqGS:GT,0.3491,30.1875,20.2378,30.375,29.625,4262.7165,29.875,0.0,0.0,0.0,0.0,0.0,0.0,66.9068,66.9101,1.9472,3.0529,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,2.0,25330.0,2.0,0.0,0.0,0.0,20.028298964803312,20.36350062111801,19.86069813664596,2.05,0.0
24,1992-02-03,NasdaqGS:GT,0.3491,31.0,20.7825,31.0,29.9375,4377.448,30.1875,0.0,0.0,0.0,0.0,0.0,0.0,70.5563,70.5589,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958,2.0,25330.0,2.0,0.0,0.0,0.0,20.237797379032255,20.7825,20.070196572580645,1.1916,0.0
25,1992-02-04,NasdaqGS:GT,0.3491,32.375,21.7043,32.5,31.0625,4571.609,31.25,0.0,0.0,0.0,0.0,0.0,0.0,75.4836,75.4855,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254,2.0,25330.0,2.0,0.0,0.0,0.0,20.950096525096523,21.788100386100385,20.824395945945945,2.4508,0.0
26,1992-02-05,NasdaqGS:GT,0.3491,31.6875,21.2434,32.5,31.25,4474.5285,32.375,0.0,0.0,0.0,0.0,0.0,0.0,69.244,69.2461,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,2.0,25330.0,2.0,0.0,0.0,0.0,21.70430216962525,21.788102564102562,20.950098619329392,2.53,0.0
27,1992-02-06,NasdaqGS:GT,0.3491,31.0625,20.8244,31.5,30.375,4386.2735,30.5,0.0,0.0,0.0,0.0,0.0,0.0,64.0598,64.0621,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376,2.0,25330.0,2.0,0.0,0.0,0.0,20.44729818913481,21.117701408450703,20.363497786720323,4.0752,0.0
28,1992-02-07,NasdaqGS:GT,0.7261,30.0625,20.154,31.4375,29.5,4245.0655,31.1875,0.0,0.0,0.0,0.0,0.0,0.0,56.7401,56.7424,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124,2.0,25330.0,2.0,0.0,0.0,0.0,20.90820374220374,21.07580457380457,19.77689812889813,2.0248,0.0
29,1992-02-10,NasdaqGS:GT,0.7261,30.25,20.2797,30.375,30.0,4271.542,30.0625,0.0,0.0,0.0,0.0,0.0,0.0,57.7157,57.7179,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,2.0,25330.0,2.0,0.0,0.0,0.0,20.15399938016529,20.36350041322314,20.11209917355372,0.896,0.0
30,1992-02-11,NasdaqGS:GT,0.7261,30.625,20.5651,31.1875,30.625,4324.495,30.6875,0.0,0.0,0.0,0.0,0.0,0.0,59.6745,59.9275,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482,2.0,25330.0,2.0,0.0,0.0,0.0,20.607069591836737,20.942826326530614,20.5651,2.2964,0.050
31,1992-02-12,NasdaqGS:GT,0.7261,30.8125,20.691,30.9375,30.5,4350.9715,30.6875,0.0,0.0,0.0,0.0,0.0,0.0,60.6559,60.8983,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824,2.0,25330.0,2.0,0.0,0.0,0.0,20.607060851926978,20.77493914807302,20.481152129817442,1.3648,0.0
32,1992-02-13,NasdaqGS:GT,0.7261,31.4375,21.1107,31.5,30.625,4439.2265,30.8125,0.0,0.0,0.0,0.0,0.0,0.0,63.8169,64.0268,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266,2.0,25330.0,2.0,0.0,0.0,0.0,20.691004174950297,21.15266958250497,20.565095427435388,1.4532,0.0
33,1992-02-14,NasdaqGS:GT,0.6932,31.25,20.9848,31.5625,31.125,4412.75,31.375,0.0,0.0,0.0,0.0,0.0,0.0,62.2023,62.4135,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,2.0,25330.0,2.0,0.0,0.0,0.0,21.0687392,21.194648,20.9008608,0.776,0.0
34,1992-02-17,NasdaqGS:GT,0.6932,0.0,20.9848,0.0,0.0,4412.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2023,62.4135,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:GT,0.6932,31.4375,21.1107,31.8125,31.125,4439.2265,31.1875,0.0,0.0,0.0,0.0,0.0,0.0,63.2048,63.4065,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,2.0,25330.0,2.0,0.0,0.0,0.0,20.94282166998012,21.36251749502982,20.90085208747515,0.7336,0.0
36,1992-02-19,NasdaqGS:GT,0.6932,31.25,20.9848,31.4375,31.1875,4412.75,31.4375,0.0,0.0,0.0,0.0,0.0,0.0,61.4496,61.6524,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,2.0,25330.0,2.0,0.0,0.0,0.0,21.1107088,21.1107088,20.9428304,0.7752,0.0
37,1992-02-20,NasdaqGS:GT,0.6932,31.875,21.4045,31.875,31.125,4501.005,31.1875,0.0,0.0,0.0,0.0,0.0,0.0,64.9443,65.1166,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934,2.0,25330.0,2.0,0.0,0.0,0.0,20.942834313725488,21.4045,20.900864705882352,1.7868,0.0
38,1992-02-21,NasdaqGS:GT,0.7036,32.1875,21.6144,32.1875,31.875,4545.1325,31.9375,0.0,0.0,0.0,0.0,0.0,0.0,66.5758,66.7347,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532,2.0,25330.0,2.0,0.0,0.0,0.0,21.446521165048544,21.6144,21.404551456310678,1.7064,0.0
39,1992-02-24,NasdaqGS:GT,0.7036,32.0,21.4885,32.125,31.8125,4518.656,32.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6322,64.7927,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788,2.0,25330.0,2.0,0.0,0.0,0.0,21.4885,21.572439453125,21.362590820312498,0.7576,0.0
40,1992-02-25,NasdaqGS:GT,0.7036,31.0625,20.8589,32.0,30.75,4386.2735,31.9375,0.0,0.0,0.0,0.0,0.0,0.0,55.8521,56.0153,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378,2.0,25330.0,2.0,0.0,0.0,0.0,21.44647464788732,21.48844426559356,20.649051911468813,2.2756,0.0
41,1992-02-26,NasdaqGS:GT,0.7036,30.75,20.6491,31.25,30.75,4342.146,31.125,0.0,0.0,0.0,0.0,0.0,0.0,53.255,53.4177,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,2.0,25330.0,2.0,0.0,0.0,0.0,20.900918292682928,20.98485772357724,20.6491,1.812,0.0
42,1992-02-27,NasdaqGS:GT,0.7036,30.5625,20.5232,30.75,30.375,4315.6695,30.75,0.0,0.0,0.0,0.0,0.0,0.0,51.7017,51.8636,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008,2.0,25330.0,2.0,0.0,0.0,0.0,20.649109202453985,20.649109202453985,20.397290797546013,1.0016,0.0
43,1992-02-28,NasdaqGS:GT,0.7028,32.1875,21.6144,32.1875,30.5625,4545.1325,30.625,0.0,0.0,0.0,0.0,0.0,0.0,62.0368,62.1431,1.5059,3.0529,1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448,2.0,25330.0,2.0,0.0,0.0,0.0,20.565157281553397,21.6144,20.523187572815534,1.8896,0.0
44,1992-03-02,NasdaqGS:GT,0.7028,31.875,21.4045,32.125,31.25,4504.83,32.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4042,59.5111,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566,2.0,25330.0,2.0,0.0,0.0,0.0,21.488439215686274,21.57237843137255,20.984803921568627,2.1132,0.0
45,1992-03-03,NasdaqGS:GT,0.7028,31.6875,21.2786,32.0625,31.5,4478.331,32.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8188,57.9259,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644,2.0,25330.0,2.0,0.0,0.0,0.0,21.488448126232743,21.53041775147929,21.152691124260354,1.9288,0.0
46,1992-03-04,NasdaqGS:GT,0.7028,31.25,20.9848,32.0,31.25,4416.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,54.185,54.2918,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,2.0,25330.0,2.0,0.0,0.0,0.0,21.4884352,21.4884352,20.9848,0.6428,0.0
47,1992-03-05,NasdaqGS:GT,0.7028,31.0625,20.8589,31.4375,30.875,4390.001,31.25,0.0,0.0,0.0,0.0,0.0,0.0,52.6576,52.764,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,2.0,25330.0,2.0,0.0,0.0,0.0,20.98480885311871,21.110717706237423,20.732991146881286,1.738,0.0
48,1992-03-06,NasdaqGS:GT,0.7338,30.0625,20.1874,31.125,30.0625,4248.673,31.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,45.4225,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228,2.0,25330.0,2.0,0.0,0.0,0.0,20.8169446985447,20.90088399168399,20.1874,1.0456,0.0
49,1992-03-09,NasdaqGS:GT,0.7338,30.375,20.3972,30.8125,30.25,4292.838,30.3125,0.0,0.0,0.0,0.0,0.0,0.0,47.7693,47.8638,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968,2.0,25330.0,2.0,0.0,0.0,0.0,20.3552304526749,20.690986831275723,20.313260905349797,0.5936,0.0
50,1992-03-10,NasdaqGS:GT,0.7338,30.9375,20.775,30.9375,30.5,4372.335,30.625,0.0,0.0,0.0,0.0,0.0,0.0,51.9423,52.0238,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832,2.0,25330.0,2.0,0.0,0.0,0.0,20.565151515151516,20.775,20.48121212121212,0.7664,0.0
51,1992-03-11,NasdaqGS:GT,0.7338,30.75,20.6491,30.875,30.6875,4345.836,30.8125,0.0,0.0,0.0,0.0,0.0,0.0,50.4941,50.5752,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,2.0,25330.0,2.0,0.0,0.0,0.0,20.691069715447153,20.733039430894312,20.607130284552845,0.636,0.0
52,1992-03-12,NasdaqGS:GT,0.7338,30.75,20.6491,31.1875,30.75,4345.836,30.8125,0.0,0.0,0.0,0.0,0.0,0.0,50.4941,50.5752,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,2.0,25330.0,2.0,0.0,0.0,0.0,20.691069715447153,20.94288800813008,20.6491,0.9692,0.0
53,1992-03-13,NasdaqGS:GT,0.7025,31.125,20.9009,31.1875,30.8125,4398.834,31.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5012,53.5738,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,2.0,25330.0,2.0,0.0,0.0,0.0,20.81696064257028,20.94286967871486,20.691051606425702,0.3776,0.0
54,1992-03-16,NasdaqGS:GT,0.7025,31.0,20.8169,31.1875,30.6875,4381.168,31.1875,0.0,0.0,0.0,0.0,0.0,0.0,52.3595,52.4318,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,2.0,25330.0,2.0,0.0,0.0,0.0,20.94280866935484,20.94280866935484,20.607052217741934,0.408,0.0
55,1992-03-17,NasdaqGS:GT,0.7025,31.0,20.8169,31.25,30.9375,4381.168,31.25,0.0,0.0,0.0,0.0,0.0,0.0,52.3595,52.4318,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,2.0,25330.0,2.0,0.0,0.0,0.0,20.98477822580645,20.98477822580645,20.774930443548385,0.7944,0.0
56,1992-03-18,NasdaqGS:GT,0.7025,31.125,20.9009,31.125,30.8125,4398.834,30.875,0.0,0.0,0.0,0.0,0.0,0.0,53.5101,53.5794,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572,2.0,25330.0,2.0,0.0,0.0,0.0,20.733021285140563,20.9009,20.691051606425702,0.9144,0.0
57,1992-03-19,NasdaqGS:GT,0.7025,32.0625,21.5304,32.0625,30.75,4531.329,31.25,0.0,0.0,0.0,0.0,0.0,0.0,61.0984,61.1492,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,2.0,25330.0,2.0,0.0,0.0,0.0,20.984795321637424,21.5304,20.649038596491227,1.3256,0.0
58,1992-03-20,NasdaqGS:GT,0.7102,33.625,22.5797,33.625,32.25,4752.154,32.375,0.0,0.0,0.0,0.0,0.0,0.0,69.913,69.9458,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686,2.0,25330.0,2.0,0.0,0.0,0.0,21.740305947955388,22.5797,21.656366542750927,3.3372,0.0
59,1992-03-23,NasdaqGS:GT,0.7102,34.5,23.1672,34.625,33.5,4875.816,33.625,0.0,0.0,0.0,0.0,0.0,0.0,73.5301,73.5566,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928,2.0,25330.0,2.0,0.0,0.0,0.0,22.579626086956523,23.251139130434783,22.49568695652174,1.9856,0.0
60,1992-03-24,NasdaqGS:GT,0.7102,34.1875,22.9574,34.5625,34.0,4831.651,34.375,0.0,0.0,0.0,0.0,0.0,0.0,70.2804,70.3077,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846,2.0,25330.0,2.0,0.0,0.0,0.0,23.083308957952468,23.209217915904933,22.83149104204753,1.1692,0.0
61,1992-03-25,NasdaqGS:GT,0.7102,33.625,22.5797,34.1875,33.625,4752.154,34.125,0.0,0.0,0.0,0.0,0.0,0.0,64.7345,64.7629,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,2.0,25330.0,2.0,0.0,0.0,0.0,22.915457620817843,22.957427323420074,22.5797,1.306,0.0
62,1992-03-26,NasdaqGS:GT,0.7102,33.1875,22.2859,33.75,33.1875,4690.323,33.6875,0.0,0.0,0.0,0.0,0.0,0.0,60.7211,60.7498,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536,2.0,25330.0,2.0,0.0,0.0,0.0,22.621657438794728,22.66362711864407,22.2859,0.9072,0.0
63,1992-03-27,NasdaqGS:GT,0.7068,32.875,22.076,33.375,32.75,4646.158,33.3125,0.0,0.0,0.0,0.0,0.0,0.0,57.9571,57.9859,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608,2.0,25330.0,2.0,0.0,0.0,0.0,22.369787072243348,22.411756653992395,21.9920608365019,1.1216,0.0
64,1992-03-30,NasdaqGS:GT,0.7068,32.5625,21.8662,33.0,32.5,4601.993,33.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2487,55.2775,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,2.0,25330.0,2.0,0.0,0.0,0.0,22.1599877159309,22.1599877159309,21.824230326295584,0.6048,0.0
65,1992-03-31,NasdaqGS:GT,0.7068,32.625,21.9082,32.8125,32.25,4610.826,32.5625,0.0,0.0,0.0,0.0,0.0,0.0,55.6947,55.723,1.4362,3.0529,1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284,2.0,25330.0,2.0,0.0,0.0,0.0,21.866230268199235,22.0341091954023,21.656381609195403,1.2568,0.0
66,1992-04-01,NasdaqGS:GT,0.7068,33.375,22.4118,33.375,32.4375,4716.822,32.625,0.0,0.0,0.0,0.0,0.0,0.0,60.7492,60.7721,2.3012,3.0529,1.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622,2.0,25330.0,2.0,0.0,0.0,0.0,21.908164044943817,22.4118,21.782255056179775,1.5244,0.0
67,1992-04-02,NasdaqGS:GT,0.7068,33.3125,22.3698,33.5625,33.25,4707.989,33.4375,0.0,0.0,0.0,0.0,0.0,0.0,60.1335,60.1565,2.3012,3.0529,1.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,2.0,25330.0,2.0,0.0,0.0,0.0,22.45373921200751,22.53767842401501,22.327830393996248,1.078,0.0
68,1992-04-03,NasdaqGS:GT,0.7025,33.75,22.6636,33.75,33.3125,4769.82,33.6875,0.0,0.0,0.0,0.0,0.0,0.0,62.9631,62.9833,2.3012,3.0529,1.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844,2.0,25330.0,2.0,0.0,0.0,0.0,22.62163037037037,22.6636,22.36981259259259,1.5688,0.0
69,1992-04-06,NasdaqGS:GT,0.7025,34.0,22.8315,34.1875,33.375,4805.152,33.625,0.0,0.0,0.0,0.0,0.0,0.0,64.5131,64.5319,2.3012,3.0529,1.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,2.0,25330.0,2.0,0.0,0.0,0.0,22.579681985294116,22.957409007352943,22.411803308823526,0.6216,0.0
