,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
17,1992-01-23,NYSE:ARW,1.3876,8.75,8.75,8.8125,8.625,208.9193,8.8125,1.3842,40.0894,0.0,33.0459,0.215,0.0,63.9507,63.9507,1.0243,2.0722,4.29,422.2553,10.8057,8.1904,0.0,0.0,0.4349,0.0,0.052,1,35719.0,2.0,0.0,0.0,0.0,8.8125,8.8125,8.625,0.052,0.0
18,1992-01-24,NYSE:ARW,1.3458,8.6875,8.6875,8.75,8.625,207.427,8.6875,1.3743,39.8031,0.0,32.8099,0.2134,0.0,62.4611,62.4611,1.0243,2.0722,4.29,420.763,10.7675,8.1614,0.0,0.0,0.4334,0.0,0.033,1,35719.0,2.0,0.0,0.0,0.0,8.6875,8.75,8.625,0.033,0.0
19,1992-01-27,NYSE:ARW,1.3458,8.5,8.5,8.75,8.5,202.9502,8.6875,1.3446,38.944,0.0,32.1018,0.2088,0.0,58.0897,58.0897,1.0243,2.0722,4.29,416.2862,10.653,8.0746,0.0,0.0,0.4287,0.0,0.082,1,35719.0,2.0,0.0,0.0,0.0,8.6875,8.75,8.5,0.082,0.0
20,1992-01-28,NYSE:ARW,1.3458,8.375,8.375,8.5,8.125,199.9656,8.5,1.3249,38.3713,0.0,31.6297,0.2057,0.0,55.3106,55.3106,1.0243,2.0722,4.29,413.3016,10.5766,8.0167,0.0,0.0,0.4257,0.0,0.0598,1,35719.0,2.0,0.0,0.0,0.0,8.5,8.5,8.125,0.0598,0.0
21,1992-01-29,NYSE:ARW,1.3458,8.0,8.0,8.125,8.0,191.0119,8.0625,1.2655,36.6532,0.0,30.2134,0.1965,0.0,47.9059,47.9059,1.0243,2.0722,4.29,404.3479,10.3475,7.843,0.0,0.0,0.4165,0.0,0.0776,1,35719.0,2.0,0.0,0.0,0.0,8.0625,8.125,8.0,0.0776,0.0
22,1992-01-30,NYSE:ARW,1.3458,8.125,8.125,8.125,8.0625,193.9965,8.0625,1.2853,37.2259,0.0,30.6855,0.1996,0.0,50.2946,50.2946,1.0243,2.0722,4.29,407.3325,10.4238,7.9009,0.0,0.0,0.4195,0.0,0.1374,1,35719.0,2.0,0.0,0.0,0.0,8.0625,8.125,8.0625,0.1374,0.0
23,1992-01-31,NYSE:ARW,1.3466,8.0625,8.0625,8.1875,8.0,192.5042,8.0,1.2754,36.9396,0.0,30.4495,0.1981,0.0,49.0827,49.0827,1.0243,2.0722,4.29,405.8402,10.3857,7.872,0.0,0.0,0.418,0.0,0.1032,1,35719.0,2.0,0.0,0.0,0.0,8.0,8.1875,8.0,0.1032,0.0
24,1992-02-03,NYSE:ARW,1.3466,8.0625,8.0625,8.0625,8.0,192.5042,8.0625,1.2754,36.9396,0.0,30.4495,0.1981,0.0,49.0827,49.0827,1.4279,2.0722,5.9803,405.8402,10.3857,7.872,0.0,0.0,0.418,0.0,0.0418,1,35719.0,2.0,0.0,0.0,0.0,8.0625,8.0625,8.0,0.0418,0.0
25,1992-02-04,NYSE:ARW,1.3466,8.375,8.375,8.5,8.0,199.9656,8.0,1.3249,38.3713,0.0,31.6297,0.2057,0.0,55.325,55.325,1.4279,2.0722,5.9803,413.3016,10.5766,8.0167,0.0,0.0,0.4257,0.0,0.1276,1,35719.0,2.0,0.0,0.0,0.0,8.0,8.5,8.0,0.1276,0.0
26,1992-02-05,NYSE:ARW,1.3466,8.625,8.625,8.625,8.375,205.9347,8.4375,1.3644,39.5167,0.0,32.5738,0.2119,0.0,59.5929,59.5929,1.4279,2.0722,5.9803,419.2707,10.7294,8.1325,0.0,0.0,0.4318,0.0,0.1928,1,35719.0,2.0,0.0,0.0,0.0,8.4375,8.625,8.375,0.1928,0.0
27,1992-02-06,NYSE:ARW,1.3466,8.5625,8.5625,8.625,8.375,204.4424,8.5,1.3545,39.2304,0.0,32.3378,0.2103,0.0,58.0986,58.0986,1.4279,2.0722,5.9803,417.7784,10.6912,8.1036,0.0,0.0,0.4303,0.0,0.1372,1,35719.0,2.0,0.0,0.0,0.0,8.5,8.625,8.375,0.1372,0.0
28,1992-02-07,NYSE:ARW,1.2354,8.3125,8.3125,8.5625,8.3125,198.4733,8.5625,1.315,38.085,0.0,31.3936,0.2042,0.0,52.4348,52.4348,1.4279,2.0722,5.9803,411.8093,10.5384,7.9878,0.0,0.0,0.4241,0.0,0.241,1,35719.0,2.0,0.0,0.0,0.0,8.5625,8.5625,8.3125,0.241,0.0
29,1992-02-10,NYSE:ARW,1.2354,8.3125,8.3125,8.375,8.25,198.4733,8.3125,1.315,38.085,0.0,31.3936,0.2042,0.0,52.4348,52.4348,1.4279,2.0722,5.9803,411.8093,10.5384,7.9878,0.0,0.0,0.4241,0.0,0.1116,1,35719.0,2.0,0.0,0.0,0.0,8.3125,8.375,8.25,0.1116,0.0
30,1992-02-11,NYSE:ARW,1.2354,8.4375,8.4375,8.5625,8.25,201.4579,8.3125,1.3347,38.6577,0.0,31.8657,0.2073,0.0,54.9798,54.9798,1.4279,2.0722,5.9803,414.7939,10.6148,8.0457,0.0,0.0,0.4272,0.0,0.148,1,35719.0,2.0,0.0,0.0,0.0,8.3125,8.5625,8.25,0.148,0.0
31,1992-02-12,NYSE:ARW,1.2354,8.625,8.625,8.625,8.5,205.9347,8.5,1.3644,39.5167,0.0,32.5738,0.2119,0.0,58.5614,58.5614,1.4279,2.0722,5.9803,419.2707,10.7294,8.1325,0.0,0.0,0.4318,0.0,0.1448,1,35719.0,2.0,0.0,0.0,0.0,8.5,8.625,8.5,0.1448,0.0
32,1992-02-13,NYSE:ARW,1.2354,8.25,8.25,8.6875,8.1875,196.981,8.6875,1.3051,37.7986,0.0,31.1576,0.2027,0.0,49.9948,49.9948,1.4279,2.0722,5.9803,410.317,10.5002,7.9588,0.0,0.0,0.4226,0.0,0.172,1,35719.0,2.0,0.0,0.0,0.0,8.6875,8.6875,8.1875,0.172,0.0
33,1992-02-14,NYSE:ARW,1.4103,7.9375,7.9375,8.25,7.8125,189.5196,8.25,1.2556,36.3668,0.0,29.9774,0.195,0.0,44.193,44.193,1.4279,2.0722,5.9803,402.8556,10.3093,7.8141,0.0,0.0,0.4149,0.0,0.1198,1,35719.0,2.0,0.0,0.0,0.0,8.25,8.25,7.8125,0.1198,0.0
34,1992-02-17,NYSE:ARW,1.4103,0.0,7.9375,0.0,0.0,189.5196,0.0,1.2556,36.3668,0.0,29.9774,0.195,0.0,44.193,44.193,1.4279,2.0722,5.9803,402.8556,10.3093,7.8141,0.0,0.0,0.4149,0.0,0.0,1,35719.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:ARW,1.4103,7.9375,7.9375,8.0,7.75,189.5196,7.9375,1.2556,36.3668,0.0,29.9774,0.195,0.0,44.193,44.193,1.4279,2.0722,5.9803,402.8556,10.3093,7.8141,0.0,0.0,0.4149,0.0,0.1218,1,35719.0,2.0,0.0,0.0,0.0,7.9375,8.0,7.75,0.1218,0.0
36,1992-02-19,NYSE:ARW,1.4103,7.9375,7.9375,7.9375,7.875,189.5196,7.875,1.2556,36.3668,0.0,29.9774,0.195,0.0,44.193,44.193,1.4279,2.0722,5.9803,402.8556,10.3093,7.8141,0.0,0.0,0.4149,0.0,0.0236,1,35719.0,2.0,0.0,0.0,0.0,7.875,7.9375,7.875,0.0236,0.0
37,1992-02-20,NYSE:ARW,1.4103,7.9375,7.9375,7.9375,7.75,189.5196,7.9375,1.2556,36.3668,0.0,29.9774,0.195,0.0,44.193,44.193,1.4279,2.0722,5.9803,402.8556,10.3093,7.8141,0.0,0.0,0.4149,0.0,0.0762,1,35719.0,2.0,0.0,0.0,0.0,7.9375,7.9375,7.75,0.0762,0.0
38,1992-02-21,NYSE:ARW,1.3763,7.8125,7.8125,7.9375,7.75,186.5351,7.9375,1.2359,35.7941,0.0,29.5053,0.1919,0.0,41.596,41.596,1.4279,2.0722,5.9803,399.8711,10.2329,7.7562,0.0,0.0,0.4118,0.0,0.165,1,35719.0,2.0,0.0,0.0,0.0,7.9375,7.9375,7.75,0.165,0.0
39,1992-02-24,NYSE:ARW,1.3763,7.625,7.625,7.8125,7.5625,182.0582,7.8125,1.2062,34.9351,0.0,28.7972,0.1873,0.0,37.9896,37.9896,1.4279,2.0722,5.9803,395.3942,10.1183,7.6694,0.0,0.0,0.4072,0.0,0.0902,1,35719.0,2.0,0.0,0.0,0.0,7.812499999999999,7.812499999999999,7.5625,0.0902,0.0
40,1992-02-25,NYSE:ARW,1.3763,7.3125,7.3125,7.5625,7.3125,174.5968,7.5,1.1568,33.5033,0.0,27.617,0.1796,0.0,32.8739,32.8739,1.4279,2.0722,5.9803,387.9328,9.9274,7.5246,0.0,0.0,0.3995,0.0,0.1758,1,35719.0,2.0,0.0,0.0,0.0,7.499999999999999,7.562500000000001,7.3125,0.1758,0.0
41,1992-02-26,NYSE:ARW,1.3763,7.625,7.625,7.9375,7.1875,182.0582,7.25,1.2062,34.9351,0.0,28.7972,0.1873,0.0,41.3756,41.3756,1.4279,2.0722,5.9803,395.3942,10.1183,7.6694,0.0,0.0,0.4072,0.0,0.574,1,35719.0,2.0,0.0,0.0,0.0,7.25,7.937499999999999,7.1875,0.574,0.0
42,1992-02-27,NYSE:ARW,1.3763,8.25,8.25,8.25,7.75,196.981,7.75,1.3051,37.7986,0.0,31.1576,0.2027,0.0,53.9401,53.9401,1.4279,2.0722,5.9803,410.317,10.5002,7.9588,0.0,0.0,0.4226,0.0,0.3512,1,35719.0,2.0,0.0,0.0,0.0,7.75,8.25,7.75,0.3512,0.0
43,1992-02-28,NYSE:ARW,1.3952,8.6875,8.6875,8.75,8.5,207.427,8.5,1.3743,39.8031,0.0,32.8099,0.2134,0.0,60.3468,60.3468,1.4279,2.0722,5.9803,420.763,10.7675,8.1614,0.0,0.0,0.4334,0.0,0.2254,1,35719.0,2.0,0.0,0.0,0.0,8.5,8.75,8.5,0.2254,0.0
44,1992-03-02,NYSE:ARW,1.3952,8.25,8.25,8.6875,8.25,328.5663,8.625,1.4564,58.4464,0.0,35.0452,0.229,0.0,52.4849,52.4849,1.651,2.0722,4.1455,653.5373,16.3156,12.3903,0.0,0.0,0.6262,0.0,0.101,1,35719.0,2.0,0.0,0.0,0.0,8.625,8.6875,8.25,0.101,0.0
45,1992-03-03,NYSE:ARW,1.3952,7.9375,7.9375,8.1875,7.9375,316.1206,8.1875,1.4013,56.2325,0.0,33.7178,0.2203,0.0,47.7042,47.7042,1.651,2.0722,4.1455,641.0916,16.0049,12.1543,0.0,0.0,0.6143,0.0,0.1608,1,35719.0,2.0,0.0,0.0,0.0,8.1875,8.1875,7.9375,0.1608,0.0
46,1992-03-04,NYSE:ARW,1.3952,8.0,8.0,8.0625,7.875,318.6097,7.9375,1.4123,56.6753,0.0,33.9833,0.2221,0.0,48.7105,48.7105,1.651,2.0722,4.1455,643.5807,16.067,12.2015,0.0,0.0,0.6167,0.0,0.1264,1,35719.0,2.0,0.0,0.0,0.0,7.9375,8.0625,7.875,0.1264,0.0
47,1992-03-05,NYSE:ARW,1.3952,8.0,8.0,8.0,7.875,318.6097,7.9375,1.4123,56.6753,0.0,33.9833,0.2221,0.0,48.7105,48.7105,1.651,2.0722,4.1455,643.5807,16.067,12.2015,0.0,0.0,0.6167,0.0,0.0532,1,35719.0,2.0,0.0,0.0,0.0,7.9375,8.0,7.875,0.0532,0.0
48,1992-03-06,NYSE:ARW,1.4686,7.9375,7.9375,8.0,7.875,316.1206,7.9375,1.4013,56.2325,0.0,33.7178,0.2203,0.0,47.6472,47.6472,1.651,2.0722,4.1455,641.0916,16.0049,12.1543,0.0,0.0,0.6143,0.0,0.06,1,35719.0,2.0,0.0,0.0,0.0,7.9375,8.0,7.875,0.06,0.0
49,1992-03-09,NYSE:ARW,1.4686,7.8125,7.8125,7.9375,7.8125,311.1423,7.8125,1.3792,55.347,0.0,33.1868,0.2169,0.0,45.5077,45.5077,1.651,2.0722,4.1455,636.1133,15.8806,12.0599,0.0,0.0,0.6095,0.0,0.0944,1,35719.0,2.0,0.0,0.0,0.0,7.8125,7.9375,7.8125,0.0944,0.0
50,1992-03-10,NYSE:ARW,1.4686,7.875,7.875,7.9375,7.8125,313.6315,7.8125,1.3902,55.7897,0.0,33.4523,0.2186,0.0,46.7942,46.7942,1.651,2.0722,4.1455,638.6025,15.9427,12.1071,0.0,0.0,0.6119,0.0,0.1176,1,35719.0,2.0,0.0,0.0,0.0,7.8125,7.9375,7.8125,0.1176,0.0
51,1992-03-11,NYSE:ARW,1.4686,7.625,7.625,7.8125,7.5625,303.6749,7.8125,1.3461,54.0186,0.0,32.3903,0.2116,0.0,42.4747,42.4747,1.651,2.0722,4.1455,628.6459,15.6942,11.9184,0.0,0.0,0.6024,0.0,0.1084,1,35719.0,2.0,0.0,0.0,0.0,7.812499999999999,7.812499999999999,7.5625,0.1084,0.0
52,1992-03-12,NYSE:ARW,1.4686,7.5625,7.5625,7.625,7.5625,301.1858,7.625,1.3351,53.5759,0.0,32.1248,0.2099,0.0,41.4447,41.4447,1.651,2.0722,4.1455,626.1568,15.632,11.8712,0.0,0.0,0.6,0.0,0.1544,1,35719.0,2.0,0.0,0.0,0.0,7.625,7.625,7.5625,0.1544,0.0
53,1992-03-13,NYSE:ARW,1.4728,7.75,7.75,7.75,7.625,308.6532,7.625,1.3682,54.9042,0.0,32.9213,0.2151,0.0,45.6989,45.6989,1.651,2.0722,4.1455,633.6242,15.8185,12.0127,0.0,0.0,0.6071,0.0,0.041,1,35719.0,2.0,0.0,0.0,0.0,7.625,7.75,7.625,0.041,0.0
54,1992-03-16,NYSE:ARW,1.4728,7.75,7.75,7.75,7.5625,308.6532,7.625,1.3682,54.9042,0.0,32.9213,0.2151,0.0,45.6989,45.6989,1.651,2.0722,4.1455,633.6242,15.8185,12.0127,0.0,0.0,0.6071,0.0,0.0388,1,35719.0,2.0,0.0,0.0,0.0,7.625,7.75,7.5625,0.0388,0.0
55,1992-03-17,NYSE:ARW,1.4728,7.75,7.75,7.8125,7.6875,308.6532,7.6875,1.3682,54.9042,0.0,32.9213,0.2151,0.0,45.6989,45.6989,1.651,2.0722,4.1455,633.6242,15.8185,12.0127,0.0,0.0,0.6071,0.0,0.0354,1,35719.0,2.0,0.0,0.0,0.0,7.6875,7.8125,7.6875,0.0354,0.0
56,1992-03-18,NYSE:ARW,1.4728,7.875,7.875,7.875,7.75,313.6315,7.75,1.3902,55.7897,0.0,33.4523,0.2186,0.0,48.7964,48.7964,1.651,2.0722,4.1455,638.6025,15.9427,12.1071,0.0,0.0,0.6119,0.0,0.044,1,35719.0,2.0,0.0,0.0,0.0,7.75,7.875,7.75,0.044,0.0
57,1992-03-19,NYSE:ARW,1.4728,8.0,8.0,8.0625,7.8125,318.6097,7.9375,1.4123,56.6753,0.0,33.9833,0.2221,0.0,51.7599,51.7599,1.651,2.0722,4.1455,643.5807,16.067,12.2015,0.0,0.0,0.6167,0.0,0.062,1,35719.0,2.0,0.0,0.0,0.0,7.9375,8.0625,7.8125,0.062,0.0
58,1992-03-20,NYSE:ARW,1.3773,8.625,8.625,8.625,8.25,343.5011,8.25,1.5226,61.103,0.0,36.6382,0.2394,0.0,63.2215,63.2215,1.651,2.0722,4.1455,668.4721,16.6884,12.6734,0.0,0.0,0.6405,0.0,0.3006,1,35719.0,2.0,0.0,0.0,0.0,8.25,8.625,8.25,0.3006,0.0
59,1992-03-23,NYSE:ARW,1.3773,8.625,8.625,8.8125,8.5,343.5011,8.8125,1.5226,61.103,0.0,36.6382,0.2394,0.0,63.2215,63.2215,1.651,2.0722,4.1455,668.4721,16.6884,12.6734,0.0,0.0,0.6405,0.0,0.3364,1,35719.0,2.0,0.0,0.0,0.0,8.8125,8.8125,8.5,0.3364,0.0
60,1992-03-24,NYSE:ARW,1.3773,8.375,8.375,8.625,8.3125,333.5446,8.5625,1.4785,59.3319,0.0,35.5762,0.2325,0.0,56.9449,56.9449,1.651,2.0722,4.1455,658.5156,16.4399,12.4847,0.0,0.0,0.631,0.0,0.1186,1,35719.0,2.0,0.0,0.0,0.0,8.5625,8.625,8.3125,0.1186,0.0
61,1992-03-25,NYSE:ARW,1.3773,8.25,8.25,8.3125,8.1875,328.5663,8.25,1.4564,58.4464,0.0,35.0452,0.229,0.0,54.0552,54.0552,1.651,2.0722,4.1455,653.5373,16.3156,12.3903,0.0,0.0,0.6262,0.0,0.0912,1,35719.0,2.0,0.0,0.0,0.0,8.25,8.3125,8.1875,0.0912,0.0
62,1992-03-26,NYSE:ARW,1.3773,8.0,8.0,8.1875,8.0,318.6097,8.1875,1.4123,56.6753,0.0,33.9833,0.2221,0.0,48.7293,48.7293,1.651,2.0722,4.1455,643.5807,16.067,12.2015,0.0,0.0,0.6167,0.0,0.1818,1,35719.0,2.0,0.0,0.0,0.0,8.1875,8.1875,8.0,0.1818,0.0
63,1992-03-27,NYSE:ARW,1.5465,7.8125,7.8125,8.0625,7.75,311.1423,8.0625,1.3792,55.347,0.0,33.1868,0.2169,0.0,45.1372,45.1372,1.651,2.0722,4.1455,636.1133,15.8806,12.0599,0.0,0.0,0.6095,0.0,0.0918,1,35719.0,2.0,0.0,0.0,0.0,8.0625,8.0625,7.75,0.0918,0.0
64,1992-03-30,NYSE:ARW,1.5465,7.875,7.875,7.875,7.75,313.6315,7.8125,1.3902,55.7897,0.0,33.4523,0.2186,0.0,46.5515,46.5515,1.651,2.0722,4.1455,638.6025,15.9427,12.1071,0.0,0.0,0.6119,0.0,0.177,1,35719.0,2.0,0.0,0.0,0.0,7.8125,7.875,7.75,0.177,0.0
65,1992-03-31,NYSE:ARW,1.5465,8.25,8.25,8.3125,7.9375,328.5663,8.0,1.4564,58.4464,0.0,35.0452,0.229,0.0,54.1834,54.1834,1.651,2.0722,4.1455,653.5373,16.3156,12.3903,0.0,0.0,0.6262,0.0,0.192,1,35719.0,2.0,0.0,0.0,0.0,8.0,8.3125,7.9375,0.192,0.0
66,1992-04-01,NYSE:ARW,1.5465,9.0625,9.0625,9.1875,8.0625,360.9251,8.1875,1.5999,64.2025,0.0,38.4967,0.2515,0.0,65.6335,65.6335,1.514,2.0722,3.8014,685.8961,17.1234,13.0038,0.0,0.0,0.6572,0.0,0.4792,1,35719.0,2.0,0.0,0.0,0.0,8.1875,9.1875,8.0625,0.4792,0.0
67,1992-04-02,NYSE:ARW,1.5465,8.6875,8.6875,9.0,8.6875,345.9903,9.0,1.5337,61.5458,0.0,36.9037,0.2411,0.0,58.3816,58.3816,1.514,2.0722,3.8014,670.9613,16.7506,12.7206,0.0,0.0,0.6429,0.0,0.277,1,35719.0,2.0,0.0,0.0,0.0,9.0,9.0,8.6875,0.277,0.0
68,1992-04-03,NYSE:ARW,1.5203,8.3125,8.3125,8.75,8.3125,331.0554,8.75,1.4675,58.8892,0.0,35.3107,0.2307,0.0,52.1734,52.1734,1.514,2.0722,3.8014,656.0264,16.3777,12.4375,0.0,0.0,0.6286,0.0,0.1936,1,35719.0,2.0,0.0,0.0,0.0,8.75,8.75,8.3125,0.1936,0.0
69,1992-04-06,NYSE:ARW,1.5203,8.5625,8.5625,8.5625,8.375,341.012,8.5625,1.5116,60.6603,0.0,36.3727,0.2377,0.0,55.5657,55.5657,1.514,2.0722,3.8014,665.983,16.6263,12.6262,0.0,0.0,0.6381,0.0,0.1786,1,35719.0,2.0,0.0,0.0,0.0,8.5625,8.5625,8.375,0.1786,0.0
70,1992-04-07,NYSE:ARW,1.5203,8.1875,8.1875,8.5,8.125,326.0771,8.4375,1.4454,58.0036,0.0,34.7798,0.2273,0.0,49.8536,49.8536,1.514,2.0722,3.8014,651.0481,16.2535,12.3431,0.0,0.0,0.6238,0.0,0.166,1,35719.0,2.0,0.0,0.0,0.0,8.4375,8.5,8.125,0.166,0.0
71,1992-04-08,NYSE:ARW,1.5203,7.8125,7.8125,8.0625,7.6875,311.1423,7.9375,1.3792,55.347,0.0,33.1868,0.2169,0.0,44.8845,44.8845,1.514,2.0722,3.8014,636.1133,15.8806,12.0599,0.0,0.0,0.6095,0.0,0.3984,1,35719.0,2.0,0.0,0.0,0.0,7.9375,8.0625,7.6875,0.3984,0.0
