,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3188,2004-03-19,NasdaqGS:MRVL,1.3458,10.3875,8.9924,10.52,10.175,5405.5631,10.38,2.4778,125.9091,29.8491,145.0667,6.3751,38.2209,47.5416,47.5416,24.8588,1.7752,4.7769,5050.9891,88.4138,29.4471,20.5464,0.0,6.1615,4.3392,11.3409,1,38923.0,2.0,0.0,1.0118,12.6406,8.985907292418773,9.107104500601684,8.808439951865223,11.3409,0.0
3189,2004-03-22,NasdaqGS:MRVL,1.3458,10.3275,8.9405,10.3575,10.075,5374.3396,10.31,2.4635,125.1818,29.6767,144.2288,6.3382,38.2335,46.561,46.5611,24.8588,1.7752,4.7769,5019.7656,87.8672,29.2651,20.4194,0.0,6.1234,4.3124,8.3672,1,38923.0,2.0,0.0,1.006,12.6406,8.92535027838296,8.966470951343501,8.721911159525538,8.3672,0.0
3190,2004-03-23,NasdaqGS:MRVL,1.3458,10.25,8.8734,10.49,10.1,5334.0093,10.4396,2.445,124.2424,29.454,143.1464,6.2907,38.0817,45.2624,45.2624,24.8588,1.7752,4.7769,4979.4353,87.1613,29.0299,20.2554,0.0,6.0743,4.2778,11.3834,1,38923.0,2.0,0.0,0.9984,12.6406,9.037536257560976,9.081167414634146,8.743545365853658,11.3834,0.0
3191,2004-03-24,NasdaqGS:MRVL,1.3458,9.965,8.6267,10.2675,9.895,5185.6978,10.265,2.377,120.7879,28.6351,139.1663,6.1158,38.4106,40.7602,40.7602,24.8588,1.7752,4.7769,4831.1238,84.5652,28.1653,19.6521,0.0,5.8933,4.1503,20.0004,1,38923.0,2.0,0.0,0.9707,12.6406,8.886409984947315,8.888574234821878,8.566101003512292,20.0004,0.0
3192,2004-03-25,NasdaqGS:MRVL,1.3458,10.2925,8.9102,10.3575,10.005,5356.1259,10.0675,2.4551,124.7576,29.5762,143.7400,6.3168,38.6019,47.2531,47.2531,17.6213,1.7752,3.3862,5001.5519,87.5484,29.1589,20.3453,0.0,6.1012,4.2968,12.6219,1,38923.0,2.0,0.0,1.0026,12.6406,8.715417877094971,8.966470391061451,8.661311731843576,12.6219,0.0
3193,2004-03-26,NasdaqGS:MRVL,1.7741,10.6675,9.2348,10.81,10.29,5551.2726,10.335,2.5446,129.3030,30.6537,148.9770,6.5469,39.1379,53.5332,53.5332,17.6213,1.7752,3.3862,5196.6986,90.9643,30.2966,21.1391,0.0,6.3393,4.4644,14.9647,1,38923.0,2.0,0.0,1.0391,12.6406,8.946956456526834,9.358161518631357,8.908000187485351,14.9647,0.0
3194,2004-03-29,NasdaqGS:MRVL,1.7741,10.7825,9.3344,10.94,10.73,5611.1176,10.7775,2.572,130.6970,30.9842,150.5831,6.6175,39.0652,55.2912,55.2912,17.6213,1.7752,3.3862,5256.5436,92.0118,30.6455,21.3826,0.0,6.4123,4.5158,8.3047,1,38923.0,2.0,0.0,1.0725,12.6406,9.330071504753072,9.470747600278226,9.288950799907258,8.3047,0.0
3195,2004-03-30,NasdaqGS:MRVL,1.7741,11.2975,9.7802,11.3125,10.795,5879.119,10.8,2.6949,136.9394,32.4641,157.7753,6.9336,40.0265,62.1901,62.1901,17.6213,1.7752,3.3862,5524.545,96.7030,32.2079,22.4728,0.0,6.7392,4.746,17.8912,1,38923.0,2.0,0.0,1.1238,12.6406,9.349516264660325,9.793185439256474,9.345187784908166,17.8912,0.0
3196,2004-03-31,NasdaqGS:MRVL,1.7741,11.24,9.7304,11.3625,11.21,5849.1966,11.2625,2.6811,136.2424,32.2989,156.9723,6.8983,40.0329,61.0572,61.0572,17.6213,1.7752,3.3862,5494.6226,96.1792,32.0335,22.351,0.0,6.7027,4.7172,10.4144,1,38923.0,2.0,0.0,1.118,12.7188,9.749878113879001,9.836447508896798,9.704429181494662,10.4144,0.0
3197,2004-04-01,NasdaqGS:MRVL,1.7741,11.4,9.8689,11.74,11.255,5932.4591,11.2625,2.7193,138.1818,32.7586,159.2068,6.9965,39.7735,63.0729,63.0729,17.6213,1.7752,3.3862,5577.8851,97.6367,32.5189,22.6897,0.0,6.8043,4.7887,12.8678,1,38923.0,2.0,0.0,1.134,12.7188,9.74986721491228,10.163235614035088,9.74337451754386,12.8678,0.0
3198,2004-04-02,NasdaqGS:MRVL,1.9207,11.745,10.1676,11.7875,11.455,6111.9941,11.585,2.8016,142.3636,33.75,164.0249,7.2082,40.123,67.0351,67.0351,17.6213,1.7752,3.3862,5757.4201,100.7793,33.5656,23.4201,0.0,7.0233,4.9428,13.7188,1,38923.0,2.0,0.0,1.1683,12.7188,10.029088633461049,10.20439208173691,9.91654814814815,13.7188,0.0
3199,2004-04-05,NasdaqGS:MRVL,1.9207,11.9825,10.3732,12.0225,11.6925,6235.587,11.73,2.8582,145.2424,34.4325,167.3417,7.354,40.1087,69.4641,69.4641,17.6213,1.7752,3.3862,5881.013,102.9427,34.2861,24.4025,0.0,7.1741,5.0513,8.6959,1,38923.0,2.0,0.0,1.1919,12.75,10.154611808887964,10.407827832255373,10.12214821614855,8.6959,0.0
3200,2004-04-06,NasdaqGS:MRVL,1.9207,11.8,10.2152,11.875,11.6525,6140.6156,11.865,2.8147,143.0303,33.9081,164.7930,7.242,39.6739,65.4719,65.4719,17.6213,1.7752,3.3862,5786.0416,101.2803,33.7324,24.0085,0.0,7.0582,4.9697,9.6161,1,38923.0,2.0,0.0,1.1737,12.75,10.271470169491526,10.280127118644065,10.087509999999998,9.6161,0.0
3201,2004-04-07,NasdaqGS:MRVL,1.9207,11.775,10.1936,11.89,11.4,6127.6058,11.5875,2.8088,142.7273,33.8362,164.4438,7.2266,39.2597,64.9214,64.9214,17.6213,1.7752,3.3862,5773.0318,101.0526,33.6566,23.9545,0.0,7.0423,4.9554,16.9753,1,38923.0,2.0,0.0,1.1713,12.7679,10.03128152866242,10.29315532908705,9.86896305732484,16.9753,0.0
3202,2004-04-08,NasdaqGS:MRVL,1.9207,12.0225,10.4078,12.125,11.825,6256.4026,11.92,2.8678,145.7273,34.5474,167.9003,7.3785,39.3593,67.807,67.807,17.6213,1.7752,3.3862,5901.8286,103.3071,34.4075,24.4889,0.0,7.1994,5.0659,13.3616,1,38923.0,2.0,0.0,1.1959,12.7679,10.31906641713454,10.496533582865458,10.236825535454354,13.3616,0.0
3203,2004-04-09,NasdaqGS:MRVL,1.8583,0.0,10.4078,0.0,0.0,6256.4026,0.0,2.8678,145.7273,34.5474,167.9003,7.3785,39.3593,67.807,67.807,17.6213,1.7752,3.3862,5901.8286,103.3071,34.4075,24.4889,0.0,7.1994,5.0659,0.0,1,38923.0,2.0,0.0,1.1959,12.7679,0.0,0.0,0.0,0.0,0.0
3204,2004-04-12,NasdaqGS:MRVL,1.8583,11.9825,10.3732,12.1,11.9325,6235.587,12.05,2.8582,145.2424,34.4325,167.3417,7.354,38.9972,66.8499,66.8499,17.6213,1.7752,3.3862,5881.013,102.9427,34.2861,24.4025,0.0,7.1741,5.048,10.5362,1,38923.0,2.0,0.0,1.1919,12.7679,10.43163446693094,10.474919257250157,10.329915209680784,10.5362,0.0
3205,2004-04-13,NasdaqGS:MRVL,1.8583,11.9025,10.304,12.1325,11.8875,6295.497,12.0625,2.863,144.2727,34.2026,169.7084,7.3049,39.0225,64.8775,64.8775,17.6213,1.7752,3.3316,5939.917,103.9738,34.6956,24.647,0.0,7.2459,5.0986,8.9894,1,38923.0,2.0,0.0,1.1839,12.8393,10.442512077294687,10.503111111111112,10.291014492753623,8.9894,0.0
3206,2004-04-14,NasdaqGS:MRVL,1.8583,11.5625,10.0096,11.9125,11.51,6115.6635,11.77,2.7812,140.1515,33.2256,164.8606,7.0962,39.2344,57.1587,57.1587,17.6213,1.7752,3.3316,5760.0835,100.8259,33.6452,23.9008,0.0,7.0265,4.9442,9.0873,1,38923.0,2.0,0.0,1.1501,12.8393,10.18923174054054,10.312593297297298,9.964151005405407,9.0873,0.0
3207,2004-04-15,NasdaqGS:MRVL,1.8583,11.385,9.856,11.6925,11.275,6021.7798,11.5075,2.7385,138.0000,32.7155,162.3298,6.9873,38.9925,53.5751,53.5751,17.6213,1.7752,3.3316,5666.1998,99.1826,33.0968,23.5112,0.0,6.912,4.8605,9.1511,1,38923.0,2.0,0.0,1.0905,13.2115,9.962048309178744,10.122202898550725,9.760772946859904,9.1511,0.0
3208,2004-04-16,NasdaqGS:MRVL,1.7645,11.2375,9.7283,11.4,11.025,5943.7637,11.3875,2.7031,136.2121,32.2917,160.2267,6.8967,39.0446,50.7288,50.7288,17.6213,1.7752,3.3316,5588.1837,97.8169,32.6411,23.1875,0.0,6.8168,4.7935,12.7518,1,38923.0,2.0,0.0,1.0764,13.2115,9.858154949944383,9.868976195773081,9.544338820912126,12.7518,0.0
3209,2004-04-19,NasdaqGS:MRVL,1.7645,11.445,9.9079,11.5275,11.1925,6053.5151,11.195,2.753,138.7273,32.8879,163.1853,7.0241,38.8913,54.3991,54.3991,17.6213,1.7752,3.3316,5697.9351,99.7381,33.2821,23.6429,0.0,6.9507,4.8877,5.5722,1,38923.0,2.0,0.0,1.0963,13.2115,9.691475797291394,9.979319986893838,9.689311555264307,5.5722,0.0
3210,2004-04-20,NasdaqGS:MRVL,1.7645,11.03,9.5486,11.5225,11.02,5834.0124,11.455,2.6532,133.6970,31.6954,157.2681,6.7694,39.3814,46.8779,46.8779,17.6213,1.7752,3.3316,5478.4324,95.8958,32.0,22.7321,0.0,6.683,4.6994,8.6028,1,38923.0,2.0,0.0,1.0565,13.2115,9.91651976427924,9.974954079782414,9.5399430643699,8.6028,0.0
3211,2004-04-21,NasdaqGS:MRVL,1.7645,11.0,9.5227,11.0375,10.6775,5818.1447,11.03,2.6459,133.3333,31.6092,156.8404,6.751,38.7695,46.3787,46.3787,17.6213,1.7752,3.3316,5462.5647,95.6181,31.9073,22.6662,0.0,6.6636,4.6858,16.327,1,38923.0,2.0,0.0,1.0536,13.1731,9.548671,9.55516375,9.24351175,16.327,0.0
3212,2004-04-22,NasdaqGS:MRVL,1.7645,10.8075,9.356,10.9375,10.6625,5716.3272,10.805,2.5996,131.0000,31.056,154.0957,6.6328,38.7885,43.1998,43.1998,17.6213,1.7752,3.3316,5360.7472,93.8358,31.3126,22.2438,0.0,6.5394,4.5984,17.4393,1,38923.0,2.0,0.0,1.0352,13.1731,9.353835762202175,9.46854036548693,9.230474207726116,17.4393,0.0
3213,2004-04-23,NasdaqGS:MRVL,1.763,11.1,9.6092,11.275,10.9525,5871.0369,11.015,2.67,134.5455,31.8966,158.2662,6.8123,39.0747,48.9281,48.9281,17.6213,1.7752,3.3316,5515.4569,96.5439,32.2163,22.8857,0.0,6.7281,4.7312,13.3975,1,38923.0,2.0,0.0,1.0632,13.1731,9.535616036036036,9.760696396396398,9.48151018018018,13.3975,0.0
3214,2004-04-26,NasdaqGS:MRVL,1.763,10.67,9.237,11.1125,10.6375,5643.6003,11.0325,2.5666,129.3333,30.6609,152.1352,6.5484,39.8874,42.1917,42.1917,17.6213,1.7752,3.3316,5288.0203,92.5628,30.8878,21.942,0.0,6.4507,4.5361,10.1846,1,38923.0,2.0,0.0,1.022,13.1731,9.550815604498595,9.620071462043112,9.208864807872539,10.1846,0.0
3215,2004-04-27,NasdaqGS:MRVL,1.763,10.49,9.0812,10.7775,10.375,5548.3943,10.7075,2.5233,127.1515,30.1437,149.5687,6.438,39.8969,39.726,39.726,35.5727,1.7752,6.7255,5192.8143,90.8963,30.3317,21.547,0.0,6.3345,4.4544,7.0663,1,38923.0,2.0,0.0,1.0048,13.1731,9.269489895138229,9.33008894184938,8.981644423260247,7.0663,0.0
3216,2004-04-28,NasdaqGS:MRVL,1.763,10.24,8.8647,10.53,10.195,5416.1638,10.4875,2.4631,124.1212,29.4253,146.0041,6.2845,40.1815,36.5327,36.5327,35.5727,1.7752,6.7255,5060.5838,88.5817,29.5593,20.9983,0.0,6.1732,4.341,9.4956,1,38923.0,2.0,0.0,0.9808,13.1731,9.078959106445312,9.11575107421875,8.825743798828125,9.4956,0.0
3217,2004-04-29,NasdaqGS:MRVL,1.763,9.8725,8.5466,10.4325,9.5975,5221.7849,10.27,2.3747,119.6667,28.3693,140.7642,6.059,40.7712,32.4087,32.4087,35.5727,1.7752,6.7255,4866.2049,85.1792,28.4239,20.1917,0.0,5.9361,4.1742,16.347,1,38923.0,2.0,0.0,0.9456,13.1731,8.890714813876931,9.031390681185108,8.308533147632312,16.347,0.0
3218,2004-04-30,NasdaqGS:MRVL,1.9756,9.73,8.4232,10.125,9.61,5146.4134,9.9075,2.3405,117.9394,27.9598,138.7324,5.9715,40.8392,30.9497,30.9497,35.5727,1.7752,6.7255,4790.8334,83.8599,27.9837,19.879,0.0,5.8442,4.1096,9.7328,1,38923.0,2.0,0.0,0.932,13.1731,8.576860637204522,8.765149023638232,8.319316752312433,9.7328,0.0
3219,2004-05-03,NasdaqGS:MRVL,1.9756,9.5125,8.2349,9.8625,9.375,5031.3729,9.8025,2.2881,115.3030,27.3348,135.6313,5.8381,41.342,28.8173,28.8173,35.5727,1.7752,6.7255,4675.7929,81.8462,27.3117,19.4016,0.0,5.7038,4.0109,11.9303,1,38923.0,2.0,0.0,0.9112,13.1731,8.485950827858083,8.53789237844941,8.115867279894875,11.9303,0.0
3220,2004-05-04,NasdaqGS:MRVL,1.9756,9.7325,8.4254,9.875,9.5875,5147.7357,9.59,2.3411,117.9697,27.967,138.7681,5.9731,40.2827,33.7867,33.7867,35.5727,1.7752,6.7255,4792.1557,83.8831,27.9914,19.8845,0.0,5.8458,4.1107,11.0144,1,38923.0,2.0,0.0,0.9322,13.1731,8.30203811970203,8.54876188029797,8.29987387618803,11.0144,0.0
3221,2004-05-05,NasdaqGS:MRVL,1.9756,10.0425,8.6938,10.2625,9.7625,5311.7016,9.84,2.4156,121.7273,28.8578,143.1881,6.1633,39.4368,40.1293,40.1293,35.5727,1.7752,6.7255,4956.1216,86.7532,28.9491,20.5648,0.0,6.0458,4.2514,14.7023,1,38923.0,2.0,0.0,0.9619,13.1731,8.51849559372666,8.884254169778439,8.451403783918346,14.7023,0.0
3222,2004-05-06,NasdaqGS:MRVL,1.9756,9.8,8.4838,10.05,9.63,5183.438,9.9,2.3573,118.7879,28.1609,139.7305,6.0145,39.1648,37.1328,37.1328,35.5727,1.7752,6.7255,4827.858,84.5080,28.1999,20.0326,0.0,5.8893,4.1413,10.9053,1,38923.0,2.0,0.0,0.9387,13.1731,8.570369387755102,8.700223469387755,8.336632040816328,10.9053,0.0
3223,2004-05-07,NasdaqGS:MRVL,1.9229,10.1275,8.7673,10.395,9.73,5356.66,9.7375,2.4361,122.7576,29.102,144.4001,6.2155,39.4415,43.2914,43.2914,35.5727,1.7752,6.7255,5001.08,87.5401,29.2118,20.7514,0.0,6.1007,4.2899,14.7145,1,38923.0,2.0,0.0,0.9701,13.3269,8.42967995556653,8.998872722784498,8.423187262404346,14.7145,0.0
3224,2004-05-10,NasdaqGS:MRVL,1.9229,10.0275,8.6808,10.3,9.895,5303.7678,10.15,2.412,121.5455,28.8147,142.9743,6.1541,39.7435,41.9404,41.9404,35.5727,1.7752,6.7255,4948.1878,86.6143,28.9028,20.5319,0.0,6.0361,4.2446,16.972,1,38923.0,2.0,0.0,0.9605,13.3269,8.786848167539267,8.91670306656694,8.566094839192221,16.972,0.0
3225,2004-05-11,NasdaqGS:MRVL,1.9229,10.4125,9.0141,10.415,10.01,5507.4029,10.185,2.5046,126.2121,29.921,148.4637,6.3904,40.3997,48.5922,48.5922,35.5727,1.7752,6.7255,5151.8229,90.1788,30.0923,21.3769,0.0,6.2845,4.4192,9.3853,1,38923.0,2.0,0.0,0.9974,13.3269,8.817153277310924,9.016264249699878,8.665655798319326,9.3853,0.0
3226,2004-05-12,NasdaqGS:MRVL,1.9229,10.23,8.8561,10.41,9.95,5410.8746,10.3875,2.4607,124.0000,29.3966,145.8616,6.2784,40.2763,45.9073,45.9073,35.5727,1.7752,6.7255,5055.2946,88.4891,29.5284,20.9763,0.0,6.1668,4.3364,11.0818,1,38923.0,2.0,0.0,0.9799,13.3269,8.99244758064516,9.011925806451613,8.613704301075268,11.0818,0.0
3227,2004-05-13,NasdaqGS:MRVL,1.9229,10.33,8.9426,10.4525,10.165,5463.7668,10.19,2.4848,125.2121,29.6839,147.2874,6.3398,40.2447,47.6153,47.6153,35.5727,1.7752,6.7255,5108.1868,89.4150,29.8374,21.1958,0.0,6.2313,4.3818,10.8724,1,38923.0,2.0,0.0,0.9895,13.3269,8.821403097773475,9.04864728944821,8.799760793804452,10.8724,0.0
3228,2004-05-14,NasdaqGS:MRVL,1.9159,9.93,8.5964,10.375,9.7425,5252.1979,10.375,2.3886,120.3636,28.5345,141.5841,6.0943,40.6574,41.9142,41.9142,35.5727,1.7752,6.7255,4896.6179,85.7116,28.6016,19.2137,0.0,5.9732,4.2003,15.1851,1,38923.0,2.0,0.0,0.9512,13.3269,8.981636455186303,8.981636455186303,8.434081268882174,15.1851,0.0
3229,2004-05-17,NasdaqGS:MRVL,1.9159,9.6075,8.3172,9.815,9.52,5081.6205,9.775,2.311,116.4546,27.6078,136.9858,5.8964,41.1254,37.9671,37.9671,35.5727,1.7752,6.7255,4726.0405,82.7258,27.6052,18.5444,0.0,5.7651,4.054,17.9952,1,38923.0,2.0,0.0,0.9203,13.3269,8.462204527712723,8.496832474629194,8.241451366120218,17.9952,0.0
3230,2004-05-18,NasdaqGS:MRVL,1.9159,9.725,8.4189,9.7825,9.6375,5143.7688,9.7225,2.3393,117.8788,27.9454,138.6612,5.9685,40.2558,40.1775,40.1775,35.5727,1.7752,6.7255,4788.1888,83.8136,27.9682,18.4872,0.0,5.841,4.1073,12.4135,1,38923.0,2.0,0.0,0.9099,13.6875,8.416735758354758,8.46867755784062,8.343151542416454,12.4135,0.0
3231,2004-05-19,NasdaqGS:MRVL,1.9159,9.995,8.6526,10.275,9.8725,5286.5778,10.06,2.4042,121.1515,28.7213,142.5109,6.1342,39.7024,45.0251,45.0251,35.5727,1.7752,6.7255,4930.9978,86.3134,28.8024,19.0386,0.0,6.0152,4.2298,17.1374,1,38923.0,2.0,0.0,0.9351,13.6875,8.70887003501751,8.8949939969985,8.546552626313158,17.1374,0.0
3232,2004-05-20,NasdaqGS:MRVL,1.9159,9.9575,8.6202,10.0975,9.565,5266.7433,10.0325,2.3618,100.6479,26.9122,122.0880,5.557,39.4431,44.4859,44.4859,35.5727,1.7752,6.7255,4873.4832,70.5975,26.4379,0.0,0.0,5.2912,3.9607,33.2341,1,38923.0,2.0,0.0,0.8762,13.6875,8.685127441626916,8.74139789103691,8.280413055485814,33.2341,0.0
3233,2004-05-21,NasdaqGS:MRVL,2.0866,11.0213,9.5411,11.045,10.465,5829.3843,10.515,2.6142,111.4000,28.1154,135.1306,6.1506,44.0569,59.3549,59.3549,35.5727,1.7752,6.7255,5436.1243,78.7479,29.4901,0.0,0.0,5.9021,4.2501,46.3649,1,38923.0,2.0,0.0,0.9154,13.6875,9.10279790042917,9.561617005253463,9.059513079219329,46.3649,0.0
3234,2004-05-24,NasdaqGS:MRVL,2.0866,11.115,9.6222,11.13,10.825,5878.9707,11.11,2.6364,112.3476,28.3546,136.2800,6.2029,44.1138,60.3625,60.3625,35.5727,1.7752,6.7255,5485.7107,79.4662,29.7591,0.0,0.0,5.9559,4.2692,16.9078,1,38923.0,2.0,0.0,0.9232,13.6875,9.61787152496626,9.635185425101215,9.371148448043183,16.9078,0.0
3235,2004-05-25,NasdaqGS:MRVL,2.0866,11.5775,10.0226,11.585,11.055,6123.5973,11.145,2.7461,117.0225,29.5344,141.9507,6.461,44.6276,64.9756,64.9756,35.5727,1.7752,6.7255,5730.3373,83.0099,31.0862,0.0,0.0,6.2215,4.4596,14.3247,1,38923.0,2.0,0.0,0.9616,13.6875,9.648186309652344,10.029092722954006,9.570273634204275,14.3247,0.0
3236,2004-05-26,NasdaqGS:MRVL,2.0866,11.485,9.9425,11.6025,11.3525,6074.672,11.6,2.7241,116.0875,29.2985,140.8166,6.4094,44.6435,63.3867,63.3867,30.7516,1.7752,5.814,5681.412,82.3011,30.8208,0.0,0.0,6.1684,4.4215,12.0859,1,38923.0,2.0,0.0,0.9539,13.6875,10.042054854157598,10.044219090117544,9.82779549412277,12.0859,0.0
3237,2004-05-27,NasdaqGS:MRVL,2.0866,11.7525,10.1741,11.7875,11.475,6216.1587,11.5,2.7876,118.7913,29.9809,144.0964,6.5587,42.9848,65.9777,65.9777,30.7516,1.7752,5.814,5822.8987,84.3507,31.5883,0.0,0.0,6.322,4.5316,11.8749,1,38923.0,2.0,0.0,0.9761,13.6875,9.955511593278025,10.204399383109976,9.933869176770898,11.8749,0.0
3238,2004-05-28,NasdaqGS:MRVL,2.364,11.8925,10.2953,11.8925,11.64,6290.2078,11.6625,2.8208,120.2064,30.338,145.8129,6.6368,42.7018,67.2827,67.2827,30.7516,1.7752,5.814,5896.9478,85.4234,31.99,0.0,0.0,6.4024,4.5893,12.2526,1,38923.0,2.0,0.0,0.9878,13.6875,10.096189720412022,10.2953,10.076711540887114,12.2526,0.0
3239,2004-05-31,NasdaqGS:MRVL,2.364,0.0,10.2953,0.0,0.0,6290.2078,0.0,2.8208,120.2064,30.338,145.8129,6.6368,42.7018,67.2827,67.2827,30.7516,1.7752,5.814,5896.9478,85.4234,31.99,0.0,0.0,6.4024,4.5893,0.0,1,38923.0,2.0,0.0,0.9878,13.6875,0.0,0.0,0.0,0.0,0.0
3240,2004-06-01,NasdaqGS:MRVL,2.364,11.7725,10.1914,11.875,11.6275,6226.7371,11.7525,2.7923,118.9935,30.0319,144.3416,6.5699,42.754,64.9819,64.982,30.7516,1.7752,5.814,5833.4771,84.5040,31.6457,0.0,0.0,6.3335,4.5399,9.0942,1,38923.0,2.0,0.0,0.9778,13.6875,10.174086090465066,10.280133786366532,10.065874155871732,9.0942,0.0
3241,2004-06-02,NasdaqGS:MRVL,2.364,11.3675,9.8408,11.7625,11.2625,6012.5236,11.725,2.6963,114.8998,28.9987,139.3759,6.3438,43.1082,57.7984,57.7984,30.7516,1.7752,5.814,5619.2636,81.4009,30.4836,0.0,0.0,6.1009,4.3731,10.8037,1,38923.0,2.0,0.0,0.9442,13.6875,10.1502863426435,10.182749945018694,9.749901913349461,10.8037,0.0
3242,2004-06-03,NasdaqGS:MRVL,2.364,11.4175,9.8841,11.625,11.255,6038.9697,11.325,2.7081,115.4052,29.1263,139.9890,6.3717,42.773,58.4097,58.4096,30.7516,1.7752,5.814,5645.7097,81.7840,30.6271,0.0,0.0,6.1296,4.3937,11.0638,1,38923.0,2.0,0.0,0.9483,13.6875,9.804022991022553,10.063732209327785,9.743424173418,11.0638,0.0
3243,2004-06-04,NasdaqGS:MRVL,2.4342,11.61,10.0507,11.75,11.575,6140.7873,11.6275,2.7538,117.3510,29.6174,142.3492,6.4792,42.6718,60.7659,60.7659,30.7516,1.7752,5.814,5747.5273,83.2589,31.1795,0.0,0.0,6.2402,4.473,6.7859,1,38923.0,2.0,0.0,0.9643,13.6875,10.065849633936264,10.171897071490095,10.020400732127477,6.7859,0.0
3244,2004-06-07,NasdaqGS:MRVL,2.4342,12.05,10.4316,12.05,11.645,6373.513,11.735,2.8582,121.7984,30.7398,147.7440,6.7247,43.143,65.5677,65.5677,30.7516,1.7752,5.814,5980.253,86.6302,32.442,0.0,0.0,6.4928,4.6476,7.1698,1,38923.0,2.0,0.0,1.0008,13.7917,10.1589067219917,10.4316,10.080994356846471,7.1698,0.0
3245,2004-06-08,NasdaqGS:MRVL,2.4342,11.9525,10.3472,12.2,11.8475,6321.9431,11.9225,2.835,120.8129,30.4911,146.5486,6.6703,42.4172,63.707,63.707,30.7516,1.7752,5.814,5928.6831,85.8831,32.1622,0.0,0.0,6.4368,4.6075,11.6733,1,38923.0,2.0,0.0,0.9927,13.7917,10.321229198912361,10.561459108973017,10.256302196193266,11.6733,0.0
3246,2004-06-09,NasdaqGS:MRVL,2.4342,11.6075,10.0486,12.0,11.56,6139.465,11.9375,2.7532,117.3257,29.611,142.3185,6.4778,42.5342,57.4903,57.4903,30.7516,1.7752,5.814,5746.205,83.2397,31.1723,0.0,0.0,6.2387,4.4657,8.1647,1,38923.0,2.0,0.0,0.9641,13.7917,10.334280637518845,10.388386818867113,10.007479302175318,8.1647,0.0
3247,2004-06-10,NasdaqGS:MRVL,2.4342,11.8,10.2152,11.815,11.6225,6283.0692,11.755,2.8156,119.2714,30.102,145.2647,6.5852,42.5469,59.8448,59.8448,30.7516,1.7752,5.7754,5889.8092,85.0735,31.7789,0.0,0.0,6.3946,4.5773,5.2335,1,38923.0,2.0,0.0,0.9801,13.7917,10.176243728813558,10.228185423728812,10.061539152542373,5.2335,0.0
3248,2004-06-11,NasdaqGS:MRVL,2.4064,0.0,10.2152,0.0,0.0,6283.0692,0.0,2.8156,119.2714,30.102,145.2647,6.5852,42.5469,59.8448,59.8448,30.7516,1.7752,5.7754,5889.8092,85.0735,31.7789,0.0,0.0,6.3946,4.5773,0.0,1,38923.0,2.0,0.0,0.9801,13.7917,0.0,0.0,0.0,0.0,0.0
3249,2004-06-14,NasdaqGS:MRVL,2.4064,11.625,10.0637,11.7875,11.5475,6189.8881,11.7225,2.7739,117.5026,29.6556,143.1104,6.4875,42.237,56.7665,56.7665,30.7516,1.7752,5.7754,5796.6281,83.7276,31.2762,0.0,0.0,6.2935,4.5049,6.2463,1,38923.0,2.0,0.0,0.9655,13.7917,10.148105225806452,10.204375376344085,9.996608666666667,6.2463,0.0
3250,2004-06-15,NasdaqGS:MRVL,2.4064,11.9975,10.3862,12.0125,11.69,6388.2307,11.815,2.8628,121.2677,30.6059,147.6961,6.6954,41.9207,61.3266,61.3266,30.7516,1.7752,5.7754,5994.9707,86.5925,32.3463,0.0,0.0,6.5088,4.659,9.0578,1,38923.0,2.0,0.0,0.9965,13.7917,10.22821029381121,10.399185455303186,10.119998166284642,9.0578,0.0
3251,2004-06-16,NasdaqGS:MRVL,2.4064,12.465,10.7909,12.575,11.9,6637.1574,11.96,2.9743,125.9931,31.7985,153.4513,6.9563,42.5058,66.1519,66.1519,30.7516,1.7752,5.7754,6243.8974,90.1880,33.6894,0.0,0.0,6.7791,4.8484,18.8809,1,38923.0,2.0,0.0,1.0042,13.7955,10.353723545928602,10.886126554352185,10.301781789009228,18.8809,0.0
3252,2004-06-17,NasdaqGS:MRVL,2.4064,12.0375,10.4208,12.45,12.0075,6409.5292,12.3725,2.8723,121.6720,30.6298,148.1885,6.7177,42.8647,58.9132,58.9132,30.7516,1.7752,5.7754,6016.2692,86.9001,32.4612,0.0,0.0,6.5319,4.6648,15.4423,1,38923.0,2.0,0.0,0.9673,13.7955,10.710807725856698,10.77789906542056,10.394829158878505,15.4423,0.0
3253,2004-06-18,NasdaqGS:MRVL,2.3624,12.3875,10.7238,12.5,11.88,6595.8915,11.965,2.9558,125.2097,31.5204,152.4972,6.9131,43.1082,62.5284,62.5284,30.7516,1.7752,5.7754,6202.6315,89.5920,33.4668,0.0,0.0,6.7343,4.8093,13.288,1,38923.0,2.0,0.0,0.9954,13.7955,10.358043753784058,10.821190716448033,10.284459656912212,13.288,0.0
