,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:500,0.0,38.0,29.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:500,0.0,38.0,29.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:500,0.0,39.5,31.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:500,10.8893,43.0,33.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:500,10.8893,45.0,35.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:500,10.8893,44.0,34.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:500,10.8893,42.5,33.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8519,51.8519,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:500,10.8893,41.5,32.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0211,48.0211,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:500,-0.4908,40.0,31.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9012,42.9012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:500,-0.4908,40.5,31.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.006,45.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:500,-0.4908,39.5,31.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6955,41.6955,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:500,-0.4908,39.0,30.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107,40.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:500,-0.4908,38.0,29.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0655,37.0655,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:500,-0.2591,39.5,31.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9337,43.9337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:500,-0.2591,39.5,31.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9337,43.9337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:500,-0.2591,39.5,31.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9337,43.9337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:500,-0.2591,39.5,31.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9337,43.9337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:500,-0.2591,39.5,31.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9337,43.9337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:500,-0.0521,40.0,31.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7402,46.7402,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:500,-0.0521,40.0,31.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7402,46.7402,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:500,-0.0521,39.5,31.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1757,44.1757,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:500,-0.0521,37.5,29.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7306,35.7306,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:500,-0.0521,37.5,29.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7306,35.7306,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:500,0.4588,38.0,29.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1058,39.1058,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:500,0.4588,38.5,30.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3655,42.3655,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:500,0.4588,38.5,30.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3655,42.3655,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:500,0.4588,38.0,29.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8891,39.8891,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:500,0.4588,36.5,28.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5528,33.5528,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:500,0.4085,36.5,28.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5528,33.5528,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:500,0.4085,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3971,37.3971,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:500,0.4085,36.0,28.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2533,33.2533,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:500,0.4085,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.369,40.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:500,0.4085,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.369,40.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:500,0.4016,36.0,28.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.927,35.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:500,0.4016,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7152,42.7152,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:500,0.4016,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7152,42.7152,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:500,0.4016,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7152,42.7152,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:500,0.4016,38.0,29.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4095,49.4095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:500,-0.2049,39.0,30.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0645,55.0645,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:500,-0.2049,39.0,30.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0645,55.0645,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:500,-0.2049,38.5,30.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7125,51.7126,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:500,-0.2049,38.0,29.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.531,48.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:500,-0.2049,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8526,42.8526,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:500,-0.0339,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8526,42.8526,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:500,-0.0339,36.0,28.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7323,37.7323,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:500,-0.0339,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8312,44.8312,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:500,-0.0339,36.5,28.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2383,42.2383,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:500,-0.0339,36.0,28.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7617,39.7617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:500,-0.0421,36.0,28.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7617,39.7617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:500,-0.0421,39.0,30.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2175,57.2175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:500,-0.0421,41.0,32.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5854,64.5854,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:500,-0.0421,38.5,30.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4304,52.4304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:500,-0.0421,39.0,30.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2836,54.2836,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:500,0.1662,38.5,30.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0979,52.0979,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:500,0.1662,38.0,29.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9327,49.9328,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:500,0.1662,39.0,30.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0462,54.0462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:500,0.1662,37.5,29.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7138,47.7138,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:500,0.1662,37.5,29.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864,47.7138,47.7138,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:500,0.2343,37.5,29.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864,47.7138,47.7138,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:500,0.2343,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9225,45.4946,45.4946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:500,0.2343,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9225,45.4946,45.4946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:500,0.2343,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92,45.4946,45.4946,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:500,0.2343,36.0,28.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2252,40.7591,40.7591,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:500,0.2357,37.5,29.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7517,49.2863,49.2863,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:500,0.2357,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5367,46.8647,46.8647,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:500,0.2357,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5367,46.8647,46.8647,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:500,0.2357,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5367,46.8647,46.8647,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:500,0.2357,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8346,46.8647,46.8647,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:500,0.2108,37.0,29.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2707,46.8647,46.8647,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
