,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
999,1995-10-30,LSE:ROR,0.1179,0.1675,0.0779,0.0,0.0,0.0,0.0,4.1173,16.75,0.0,16.7266,1.8935,7.1815,24.7156,26.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,195.10000000000002,0.0
1000,1995-10-31,LSE:ROR,0.1179,0.1675,0.0779,0.0,0.0,0.0,0.0,4.1173,16.75,0.0,16.7266,1.8935,7.0693,24.7156,26.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
1001,1995-11-01,LSE:ROR,0.1179,0.1675,0.0779,0.0,0.0,0.0,0.0,4.1173,16.75,0.0,16.7266,1.8935,7.0693,24.7156,26.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269999999999999,0.0
1002,1995-11-02,LSE:ROR,0.1179,0.1675,0.0779,0.0,0.0,0.0,0.0,4.1173,16.75,0.0,16.7266,1.8935,7.0693,24.7156,26.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645,0.0
1003,1995-11-03,LSE:ROR,0.1235,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,7.3191,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6341,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34100000000001,0.0
1004,1995-11-06,LSE:ROR,0.1235,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,7.2543,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165,0.0
1005,1995-11-07,LSE:ROR,0.1235,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,7.2543,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
1006,1995-11-08,LSE:ROR,0.1235,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,7.2543,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
1007,1995-11-09,LSE:ROR,0.1235,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,6.9333,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444999999999999,0.0
1008,1995-11-10,LSE:ROR,0.1116,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,6.9333,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2139999999999995,0.0
1009,1995-11-13,LSE:ROR,0.1116,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,6.9333,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0493,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.492999999999995,0.0
1010,1995-11-14,LSE:ROR,0.1116,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,6.9333,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.0
1011,1995-11-15,LSE:ROR,0.1116,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,6.9333,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0
1012,1995-11-16,LSE:ROR,0.1116,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,6.9333,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0
1013,1995-11-17,LSE:ROR,0.1455,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,6.9333,45.0438,47.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,0.0
1014,1995-11-20,LSE:ROR,0.1455,0.168,0.0781,0.0,0.0,0.0,0.0,4.1296,16.8,0.0,16.7765,1.8992,6.9048,32.0196,33.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47999999999999,0.0
1015,1995-11-21,LSE:ROR,0.1455,0.166,0.0772,0.0,0.0,0.0,0.0,4.0804,16.6,0.0,16.5768,1.8766,7.2479,19.7314,20.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3369999999999997,0.0
1016,1995-11-22,LSE:ROR,0.1455,0.166,0.0772,0.0,0.0,0.0,0.0,4.0804,16.6,0.0,16.5768,1.8766,7.2479,19.7314,20.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879999999999999,0.0
1017,1995-11-23,LSE:ROR,0.1455,0.166,0.0772,0.0,0.0,0.0,0.0,4.0804,16.6,0.0,16.5768,1.8766,7.2479,19.7314,20.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,0.0
1018,1995-11-24,LSE:ROR,0.1196,0.166,0.0772,0.0,0.0,0.0,0.0,4.0804,16.6,0.0,16.5768,1.8766,7.2479,19.7314,20.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4442,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44200000000001,0.0
1019,1995-11-27,LSE:ROR,0.1196,0.1665,0.0774,0.0,0.0,0.0,0.0,4.0927,16.65,0.0,16.6267,1.8822,7.2843,28.9059,29.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0591,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591,0.0
1020,1995-11-28,LSE:ROR,0.1196,0.1675,0.0779,0.0,0.0,0.0,0.0,4.1173,16.75,0.0,16.7266,1.8935,7.4013,42.9504,43.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6262,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.262,0.0
1021,1995-11-29,LSE:ROR,0.1196,0.1675,0.0779,0.0,0.0,0.0,0.0,4.1173,16.75,0.0,16.7266,1.8935,7.4013,42.9504,43.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999999999998,0.0
1022,1995-11-30,LSE:ROR,0.1196,0.1675,0.0779,0.0,0.0,0.0,0.0,4.1173,16.75,0.0,16.7266,1.8935,7.2954,42.9504,43.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0
1023,1995-12-01,LSE:ROR,0.1344,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,7.591,58.361,58.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,0.0
1024,1995-12-04,LSE:ROR,0.1344,0.17,0.079,0.0,0.0,0.0,0.0,4.1788,17.0,0.0,16.9762,1.9218,7.5974,65.1246,65.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0436,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.43599999999999,0.0
1025,1995-12-05,LSE:ROR,0.1344,0.17,0.079,0.0,0.0,0.0,0.0,4.1788,17.0,0.0,16.9762,1.9218,7.5974,65.1246,65.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0
1026,1995-12-06,LSE:ROR,0.1344,0.17,0.079,0.0,0.0,0.0,0.0,4.1788,17.0,0.0,16.9762,1.9218,7.4962,65.1246,65.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360000000000001,0.0
1027,1995-12-07,LSE:ROR,0.1344,0.17,0.079,0.0,0.0,0.0,0.0,4.1788,17.0,0.0,16.9762,1.9218,7.4962,65.1246,65.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15,0.0
1028,1995-12-08,LSE:ROR,0.1262,0.17,0.079,0.0,0.0,0.0,0.0,4.1788,17.0,0.0,16.9762,1.9218,7.4962,65.1246,65.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0
1029,1995-12-11,LSE:ROR,0.1262,0.17,0.079,0.0,0.0,0.0,0.0,4.1788,17.0,0.0,16.9762,1.9218,7.4962,65.1246,65.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.0
1030,1995-12-12,LSE:ROR,0.1262,0.17,0.079,0.0,0.0,0.0,0.0,4.1788,17.0,0.0,16.9762,1.9218,7.4962,65.1246,65.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999999999999994,0.0
1031,1995-12-13,LSE:ROR,0.1262,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,7.5642,51.1632,51.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0
1032,1995-12-14,LSE:ROR,0.1262,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,7.5642,51.1632,51.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.0
1033,1995-12-15,LSE:ROR,0.136,0.169,0.0786,0.0,0.0,0.0,0.0,4.1542,16.9,0.0,16.8764,1.9105,7.5041,51.1632,51.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399999999999999,0.0
1034,1995-12-18,LSE:ROR,0.136,0.167,0.0776,0.0,0.0,0.0,0.0,4.105,16.7,0.0,16.6767,1.8879,7.8156,33.32,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1995-12-19,LSE:ROR,0.136,0.167,0.0776,0.0,0.0,0.0,0.0,4.105,16.7,0.0,16.6767,1.8879,7.7096,33.32,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9459999999999997,0.0
1036,1995-12-20,LSE:ROR,0.136,0.167,0.0776,0.0,0.0,0.0,0.0,4.105,16.7,0.0,16.6767,1.8879,7.7096,33.32,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,0.0
1037,1995-12-21,LSE:ROR,0.136,0.167,0.0776,0.0,0.0,0.0,0.0,4.105,16.7,0.0,16.6767,1.8879,7.7096,33.32,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769999999999999,0.0
1038,1995-12-22,LSE:ROR,0.0973,0.167,0.0776,0.0,0.0,0.0,0.0,4.105,16.7,0.0,16.6767,1.8879,7.0203,33.32,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0
1039,1995-12-25,LSE:ROR,0.0973,0.167,0.0776,0.0,0.0,0.0,0.0,4.105,16.7,0.0,16.6767,1.8879,6.6851,33.32,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,LSE:ROR,0.0973,0.167,0.0776,0.0,0.0,0.0,0.0,4.105,16.7,0.0,16.6767,1.8879,6.6851,33.32,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1995-12-27,LSE:ROR,0.0973,0.168,0.0781,0.0,0.0,0.0,0.0,4.1296,16.8,0.0,16.7765,1.8992,6.8052,48.4276,48.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1995-12-28,LSE:ROR,0.0973,0.168,0.0781,0.0,0.0,0.0,0.0,4.1296,16.8,0.0,16.7765,1.8992,6.8052,48.4276,48.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1995-12-29,LSE:ROR,0.1062,0.171,0.0795,0.0,0.0,0.0,0.0,4.2033,17.1,0.0,17.0761,1.9331,7.599,71.1612,71.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880000000000002,0.0
1044,1996-01-01,LSE:ROR,0.1062,0.171,0.0795,0.0,0.0,0.0,0.0,4.2033,17.1,0.0,17.0761,1.9331,7.5405,71.1612,71.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,LSE:ROR,0.1062,0.171,0.0795,0.0,0.0,0.0,0.0,4.2033,17.1,0.0,17.0761,1.9331,7.4535,71.1612,71.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600000000000006,0.0
1046,1996-01-03,LSE:ROR,0.1062,0.171,0.0795,0.0,0.0,0.0,0.0,4.2033,17.1,0.0,17.0761,1.9331,7.4535,71.1612,71.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0
1047,1996-01-04,LSE:ROR,0.1062,0.171,0.0795,0.0,0.0,0.0,0.0,4.2033,17.1,0.0,17.0761,1.9331,7.4535,71.1612,71.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,0.0
1048,1996-01-05,LSE:ROR,0.135,0.174,0.0809,0.0,0.0,0.0,0.0,4.2771,17.4,0.0,17.3757,1.967,8.1856,82.3995,82.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064,0.0
1049,1996-01-08,LSE:ROR,0.135,0.182,0.0846,0.0,0.0,0.0,0.0,4.4737,18.2,0.0,18.1746,2.0575,11.8696,91.6944,91.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6962,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.962,0.0
1050,1996-01-09,LSE:ROR,0.135,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,12.7029,71.3928,71.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4145,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.145,0.0
1051,1996-01-10,LSE:ROR,0.135,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,12.1669,71.3928,71.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.0
1052,1996-01-11,LSE:ROR,0.135,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,12.1669,71.3928,71.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0
1053,1996-01-12,LSE:ROR,0.1008,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,12.1669,71.3928,71.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,0.0
1054,1996-01-15,LSE:ROR,0.1008,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,12.1669,71.3928,71.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550000000000001,0.0
1055,1996-01-16,LSE:ROR,0.1008,0.179,0.0832,0.0,0.0,0.0,0.0,4.4,17.9,0.0,17.875,2.0235,12.1605,73.5162,73.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8357,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.357,0.0
1056,1996-01-17,LSE:ROR,0.1008,0.179,0.0832,0.0,0.0,0.0,0.0,4.4,17.9,0.0,17.875,2.0235,12.1226,73.5162,73.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0809999999999995,0.0
1057,1996-01-18,LSE:ROR,0.1008,0.182,0.0846,0.0,0.0,0.0,0.0,4.4737,18.2,0.0,18.1746,2.0575,12.5021,78.9519,78.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,0.0
1058,1996-01-19,LSE:ROR,0.0852,0.182,0.0846,0.0,0.0,0.0,0.0,4.4737,18.2,0.0,18.1746,2.0575,12.5021,78.9519,78.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.0
1059,1996-01-22,LSE:ROR,0.0852,0.182,0.0846,0.0,0.0,0.0,0.0,4.4737,18.2,0.0,18.1746,2.0575,12.5021,78.9519,78.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
1060,1996-01-23,LSE:ROR,0.0852,0.186,0.0865,0.0,0.0,0.0,0.0,4.5721,18.6,0.0,18.574,2.1027,13.1266,84.3136,84.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213000000000001,0.0
1061,1996-01-24,LSE:ROR,0.0852,0.185,0.086,0.0,0.0,0.0,0.0,4.5475,18.5,0.0,18.4741,2.0914,13.1914,78.9023,78.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387,0.0
1062,1996-01-25,LSE:ROR,0.0852,0.185,0.086,0.0,0.0,0.0,0.0,4.5475,18.5,0.0,18.4741,2.0914,13.1914,78.9023,78.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0
1063,1996-01-26,LSE:ROR,0.0565,0.185,0.086,0.0,0.0,0.0,0.0,4.5475,18.5,0.0,18.4741,2.0914,13.1914,78.9023,78.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719999999999999,0.0
1064,1996-01-29,LSE:ROR,0.0565,0.185,0.086,0.0,0.0,0.0,0.0,4.5475,18.5,0.0,18.4741,2.0914,13.0381,78.9023,78.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.0
1065,1996-01-30,LSE:ROR,0.0565,0.185,0.086,0.0,0.0,0.0,0.0,4.5475,18.5,0.0,18.4741,2.0914,13.0381,78.9023,78.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
1066,1996-01-31,LSE:ROR,0.0565,0.185,0.086,0.0,0.0,0.0,0.0,4.5475,18.5,0.0,18.4741,2.0914,13.0381,78.9023,78.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344000000000001,0.0
1067,1996-02-01,LSE:ROR,0.0565,0.18,0.0837,0.0,0.0,0.0,0.0,4.4246,18.0,0.0,17.9748,2.0348,14.1986,52.581,52.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6500000000000004,0.0
1068,1996-02-02,LSE:ROR,0.0104,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,14.3963,45.9744,45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7504,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.504,0.0
1069,1996-02-05,LSE:ROR,0.0104,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,14.3109,45.9744,45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035,0.0
1070,1996-02-06,LSE:ROR,0.0104,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,14.3109,45.9744,45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,0.0
1071,1996-02-07,LSE:ROR,0.0104,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,14.3109,45.9744,45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255,0.0
1072,1996-02-08,LSE:ROR,0.0104,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,14.3109,45.9744,45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0
1073,1996-02-09,LSE:ROR,0.0116,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,14.3109,45.9744,45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0
1074,1996-02-12,LSE:ROR,0.0116,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,14.3109,45.9744,45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
1075,1996-02-13,LSE:ROR,0.0116,0.178,0.0828,0.0,0.0,0.0,0.0,4.3754,17.8,0.0,17.7751,2.0122,14.3109,45.9744,45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0
