,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
929,1995-07-24,NYSE:DIS,0.9111,18.3333,13.6892,18.5833,18.2083,28825.4948,18.2083,5.2331,27.0047,0.0,26.4558,2.9822,19.9888,48.0557,48.3296,81.4068,1.3589,5.1776,30252.2948,16.7742,13.669,0.0,0.0,3.0087,0.0,3.2145,3.0,33742.0,4.0,0.0,0.0,0.0,13.59586437575341,13.87587124849318,13.59586437575341,9.6435,0.0
930,1995-07-25,NYSE:DIS,0.9111,18.5833,13.8759,18.625,18.4583,29218.5698,18.5417,5.3045,27.373,0.0,26.8166,3.0228,20.1753,53.2812,53.5066,81.4068,1.3589,5.1776,30645.3698,16.9922,13.8466,0.0,0.0,3.0477,0.0,2.9952,3.0,33742.0,4.0,0.0,0.0,0.0,13.844837839888498,13.90703682876561,13.782564182357277,8.9856,0.0
931,1995-07-26,NYSE:DIS,0.9111,18.9583,14.1559,19.125,18.9167,29808.1823,18.9583,5.4115,27.9253,0.0,27.3577,3.0838,20.5611,59.8119,59.9834,81.4068,1.3589,5.1776,31234.9823,17.3191,14.113,0.0,0.0,3.1064,0.0,5.4444,3.0,33742.0,4.0,0.0,0.0,0.0,14.1559,14.280372580874866,14.124837856242383,16.333199999999998,0.0
932,1995-07-27,NYSE:DIS,0.9111,19.0833,14.2492,19.2083,19.0417,30004.7198,19.125,5.4472,28.1094,0.0,27.5381,3.1042,20.4315,61.7322,61.8891,81.4068,1.3589,5.1776,31431.5198,17.4281,14.2018,0.0,0.0,3.1259,0.0,2.8608,3.0,33742.0,4.0,0.0,0.0,0.0,14.280336734212637,14.34253553421054,14.218137934214731,8.5824,0.0
933,1995-07-28,NYSE:DIS,0.9604,19.125,14.2803,19.1667,18.9583,30070.2375,19.125,5.4591,28.1708,0.0,27.5982,3.1109,19.9208,62.3776,62.5298,81.4068,1.3589,5.1776,31497.0375,17.4644,14.2315,0.0,0.0,3.1324,0.0,1.5078,3.0,33742.0,4.0,0.0,0.0,0.0,14.2803,14.311436654117646,14.155828051764708,4.5234000000000005,0.0
934,1995-07-31,NYSE:DIS,0.9604,19.5417,14.5915,20.3333,19.125,30725.3677,19.125,5.578,28.7846,0.0,28.1995,3.1787,20.1927,68.16,68.273,81.4068,1.3589,5.1776,32152.1677,17.8277,14.5275,0.0,0.0,3.1976,0.0,20.6721,3.0,33742.0,4.0,0.0,0.0,0.0,14.280356238198316,15.182576078335048,14.280356238198316,62.0163,0.0
935,1995-08-01,NYSE:DIS,0.9604,20.5,15.307,20.9583,19.8333,32232.15,19.9583,5.8516,30.1962,0.0,29.5824,3.3346,21.5667,76.939,77.0034,96.1064,1.3589,6.1125,33658.95,18.6631,15.2083,0.0,0.0,3.3475,0.0,22.0896,3.0,33742.0,4.0,0.0,0.0,0.0,14.902521858536586,15.649204785365853,14.809186492682928,66.2688,0.0
936,1995-08-02,NYSE:DIS,0.9604,20.2083,15.0892,20.6667,20.0417,31773.5573,20.5417,5.7683,29.7666,0.0,29.1615,3.2872,21.7928,70.5622,70.6329,96.1064,1.3589,6.1125,33200.3573,18.4089,15.0011,0.0,0.0,3.3018,0.0,10.6458,3.0,33742.0,4.0,0.0,0.0,0.0,15.338144210052304,15.43147962173958,14.964802563303195,31.937399999999997,0.0
937,1995-08-03,NYSE:DIS,0.9604,19.7917,14.7781,20.0417,19.5,31118.4427,20.0,5.6494,29.1528,0.0,28.5603,3.2194,22.2213,62.5825,62.6581,96.1064,1.3589,6.1125,32545.2427,18.0456,14.7051,0.0,0.0,3.2367,0.0,7.785,3.0,33742.0,4.0,0.0,0.0,0.0,14.933633795985186,14.964770422449813,14.560292951085557,23.355,0.0
938,1995-08-04,NYSE:DIS,0.9399,19.3333,14.4359,19.8333,19.2917,30397.7948,19.7917,5.5185,28.4777,0.0,27.8989,3.1448,22.7305,55.1888,55.2661,96.1064,1.3589,6.1125,31824.5948,17.646,14.3795,0.0,0.0,3.165,0.0,6.4077,3.0,33742.0,4.0,0.0,0.0,0.0,14.778180757035784,14.80924288507394,14.404837871961846,19.223100000000002,0.0
939,1995-08-07,NYSE:DIS,0.9399,18.9583,14.1559,19.2917,18.875,29808.1823,19.25,5.4115,27.9253,0.0,27.3577,3.0838,23.0862,49.9855,50.0623,96.1064,1.3589,6.1125,31234.9823,17.3191,14.113,0.0,0.0,3.1064,0.0,5.7006,3.0,33742.0,4.0,0.0,0.0,0.0,14.373708349377319,14.404845161749734,14.093701043869967,17.101799999999997,0.0
940,1995-08-08,NYSE:DIS,0.9399,19.3333,14.4359,19.3333,18.9167,30397.7948,19.0,5.5185,28.4777,0.0,27.8989,3.1448,23.325,54.5956,54.6599,96.1064,1.3589,6.1125,31824.5948,17.646,14.3795,0.0,0.0,3.165,0.0,7.1004,3.0,33742.0,4.0,0.0,0.0,0.0,14.187029632809711,14.4359,14.124830708156392,21.301199999999998,0.0
941,1995-08-09,NYSE:DIS,0.9399,19.25,14.3737,19.5,19.1667,30266.775,19.4167,5.4948,28.3549,0.0,27.7786,3.1313,23.3408,53.4173,53.4816,96.1064,1.3589,6.1125,31693.575,17.5734,14.3203,0.0,0.0,3.152,0.0,5.6016,3.0,33742.0,4.0,0.0,0.0,0.0,14.498172508571427,14.560371428571427,14.311501079999998,16.8048,0.0
942,1995-08-10,NYSE:DIS,0.9399,19.2917,14.4048,19.5417,19.1667,30332.2927,19.3333,5.5067,28.4163,0.0,27.8388,3.1381,22.8253,53.9525,54.0155,96.1064,1.3589,6.1125,31759.0927,17.6097,14.3499,0.0,0.0,3.1585,0.0,4.0362,3.0,33742.0,4.0,0.0,0.0,0.0,14.435862046372275,14.591470951756454,14.311464524121773,12.1086,0.0
943,1995-08-11,NYSE:DIS,0.9536,18.8333,14.0626,19.2917,18.6667,29611.6448,19.2917,5.3758,27.7412,0.0,27.1774,3.0635,23.1004,47.4896,47.5515,96.1064,1.3589,6.1125,31038.4448,17.2101,14.0242,0.0,0.0,3.0868,0.0,4.4364,3.0,33742.0,4.0,0.0,0.0,0.0,14.404881800852742,14.404881800852742,13.938201771330567,13.3092,0.0
944,1995-08-14,NYSE:DIS,0.9536,19.6667,14.6848,19.9583,18.7917,30921.9052,18.8333,5.6137,28.9687,0.0,28.3799,3.1991,24.5614,57.466,57.508,96.1064,1.3589,6.1125,32348.7052,17.9366,14.6163,0.0,0.0,3.2171,0.0,8.3796,3.0,33742.0,4.0,0.0,0.0,0.0,14.062513987603413,14.90253290282559,14.031451954827194,25.1388,0.0
945,1995-08-15,NYSE:DIS,0.9536,19.9167,14.8715,19.9583,19.5,31314.9802,19.8333,5.6851,29.3369,0.0,28.7407,3.2397,24.5409,59.9257,59.9635,96.1064,1.3589,6.1125,32741.7802,18.1546,14.7939,0.0,0.0,3.2562,0.0,9.3531,3.0,33742.0,4.0,0.0,0.0,0.0,14.80922647577159,14.902562093619927,14.560356384340778,28.0593,0.0
946,1995-08-16,NYSE:DIS,0.9536,19.7083,14.7159,20.0833,19.6667,30987.4073,20.0417,5.6256,29.0301,0.0,28.44,3.2058,24.65,56.969,57.007,96.1064,1.3589,6.1125,32414.2073,17.973,14.6459,0.0,0.0,3.2237,0.0,4.7547,3.0,33742.0,4.0,0.0,0.0,0.0,14.964844914579134,14.99590702749603,14.684837887083104,14.2641,0.0
947,1995-08-17,NYSE:DIS,0.9536,19.7083,14.7159,19.875,19.5833,30987.4073,19.7083,5.6256,29.0301,0.0,28.44,3.2058,24.642,56.969,57.007,96.1064,1.3589,6.1125,32414.2073,17.973,14.6459,0.0,0.0,3.2237,0.0,3.4887,3.0,33742.0,4.0,0.0,0.0,0.0,14.7159,14.840372457289568,14.62256432416799,10.4661,0.0
948,1995-08-18,NYSE:DIS,0.9716,19.75,14.747,19.875,19.6667,31052.925,19.7917,5.6375,29.0914,0.0,28.5001,3.2126,24.4017,57.4559,57.4931,96.1064,1.3589,6.1125,32479.725,18.0093,14.6755,0.0,0.0,3.2302,0.0,3.5334,3.0,33742.0,4.0,0.0,0.0,0.0,14.778136703797468,14.840335443037976,14.684801260759492,10.6002,0.0
949,1995-08-21,NYSE:DIS,0.9716,19.6667,14.6848,19.875,19.5833,30921.9052,19.7917,5.6137,28.9687,0.0,28.3799,3.1991,24.3986,56.0891,56.1264,96.1064,1.3589,6.1125,32348.7052,17.9366,14.6163,0.0,0.0,3.2171,0.0,3.0681,3.0,33742.0,4.0,0.0,0.0,0.0,14.778135435024685,14.840334168925137,14.62252659775153,9.2043,0.0
950,1995-08-22,NYSE:DIS,0.9716,19.5833,14.6226,19.75,19.5,30790.8698,19.6667,5.5899,28.8459,0.0,28.2596,3.1855,24.2942,54.6878,54.7252,96.1064,1.3589,6.1125,32217.6698,17.864,14.5571,0.0,0.0,3.2041,0.0,3.3363,3.0,33742.0,4.0,0.0,0.0,0.0,14.684873714848877,14.747072760974913,14.560400953873964,10.0089,0.0
951,1995-08-23,NYSE:DIS,0.9716,19.125,14.2803,19.625,19.0833,30070.2375,19.625,5.4591,28.1708,0.0,27.5982,3.1109,24.7527,47.6392,47.6759,96.1064,1.3589,6.1125,31497.0375,17.4644,14.2315,0.0,0.0,3.1324,0.0,3.9261,3.0,33742.0,4.0,0.0,0.0,0.0,14.653641176470588,14.653641176470588,14.249163345882353,11.7783,0.0
952,1995-08-24,NYSE:DIS,0.9716,18.7083,13.9692,19.25,18.625,29415.1073,19.2083,5.3401,27.5571,0.0,26.997,3.0432,25.1211,42.3013,42.3367,96.1064,1.3589,6.1125,30841.9073,17.1011,13.9354,0.0,0.0,3.0673,0.0,7.359,3.0,33742.0,4.0,0.0,0.0,0.0,14.342542313304792,14.37367906223441,13.907001170603422,22.076999999999998,0.0
953,1995-08-25,NYSE:DIS,1.0178,18.9167,14.1248,19.0,18.8333,29742.6802,18.875,5.3996,27.864,0.0,27.2976,3.0771,25.1717,45.5844,45.6162,96.1064,1.3589,6.1125,31169.4802,17.2828,14.0834,0.0,0.0,3.0999,0.0,4.1319,3.0,33742.0,4.0,0.0,0.0,0.0,14.093663271077938,14.186998789429447,14.062526542155876,12.3957,0.0
954,1995-08-28,NYSE:DIS,1.0178,18.8333,14.0626,18.9583,18.7917,29611.6448,18.9583,5.3758,27.7412,0.0,27.1774,3.0635,25.1765,44.4938,44.5253,96.1064,1.3589,6.1125,31038.4448,17.2101,14.0242,0.0,0.0,3.0868,0.0,2.3937,3.0,33742.0,4.0,0.0,0.0,0.0,14.155936005904437,14.155936005904437,14.031537777235002,7.1811,0.0
955,1995-08-29,NYSE:DIS,1.0178,18.7917,14.0314,18.875,18.7083,29546.1427,18.8333,5.3639,27.6798,0.0,27.1172,3.0567,24.9852,43.928,43.9594,96.1064,1.3589,6.1125,30972.9427,17.1738,13.9946,0.0,0.0,3.0803,0.0,2.0835,3.0,33742.0,4.0,0.0,0.0,0.0,14.062461917761565,14.093598503594672,13.969126828333787,6.2505,0.0
956,1995-08-30,NYSE:DIS,1.0178,18.875,14.0937,18.9583,18.7917,29677.1625,18.9167,5.3877,27.8026,0.0,27.2375,3.0703,24.9931,45.423,45.4529,96.1064,1.3589,6.1125,31103.9625,17.2464,14.0538,0.0,0.0,3.0934,0.0,2.5065,3.0,33742.0,4.0,0.0,0.0,0.0,14.124836810066224,14.15589895152318,14.03150104847682,7.5195,0.0
957,1995-08-31,NYSE:DIS,1.0178,18.75,14.0003,18.9167,18.7083,29480.625,18.875,5.352,27.6185,0.0,27.0571,3.0499,25.0152,43.5473,43.5768,96.1064,1.3589,6.1125,30907.425,17.1375,13.965,0.0,0.0,3.0738,0.0,2.2821,3.0,33742.0,4.0,0.0,0.0,0.0,14.093635333333332,14.124772000533332,13.9691633328,6.846299999999999,0.0
958,1995-09-01,NYSE:DIS,0.971,18.6667,13.9381,18.875,18.5833,29349.6052,18.7917,5.3283,27.4957,0.0,26.9369,3.0364,24.9978,42.2935,42.3227,103.5584,1.3589,6.5864,30776.4052,17.0648,13.9058,0.0,0.0,3.0608,0.0,2.5044,3.0,33742.0,4.0,0.0,0.0,0.0,14.031435324401206,14.093633984582171,13.875826671559517,7.513199999999999,0.0
959,1995-09-04,NYSE:DIS,0.971,0.0,13.9381,0.0,0.0,29349.6052,0.0,5.3283,27.4957,0.0,26.9369,3.0364,24.9978,42.2935,42.3227,103.5584,1.3589,6.5864,30776.4052,17.0648,13.9058,0.0,0.0,3.0608,0.0,0.0,3.0,33742.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1995-09-05,NYSE:DIS,0.971,18.375,13.7203,18.625,18.3333,28891.0125,18.5833,5.245,27.0661,0.0,26.516,2.989,25.3836,38.1529,38.1809,103.5584,1.3589,6.5864,30317.8125,16.8105,13.6986,0.0,0.0,3.0152,0.0,3.6462,3.0,33742.0,4.0,0.0,0.0,0.0,13.875834067482996,13.90697074829932,13.689163319183674,10.9386,0.0
961,1995-09-06,NYSE:DIS,0.971,18.5,13.8137,18.5417,18.375,29087.55,18.4167,5.2807,27.2502,0.0,26.6963,3.0093,24.8555,40.8267,40.8524,103.5584,1.3589,6.5864,30514.35,16.9195,13.7874,0.0,0.0,3.0347,0.0,3.879,3.0,33742.0,4.0,0.0,0.0,0.0,13.751501015675675,13.844836826486485,13.720364189189189,11.637,0.0
962,1995-09-07,NYSE:DIS,0.971,18.4167,13.7514,18.625,18.3333,28956.5302,18.5417,5.2569,27.1275,0.0,26.5761,2.9957,24.8571,39.5977,39.6231,103.5584,1.3589,6.5864,30383.3302,16.8469,13.7282,0.0,0.0,3.0217,0.0,4.0419,3.0,33742.0,4.0,0.0,0.0,0.0,13.844735125185293,13.906933652608776,13.689126804476375,12.1257,0.0
963,1995-09-08,NYSE:DIS,0.9492,18.25,13.627,18.5417,18.1667,28694.475,18.5,5.2093,26.882,0.0,26.3356,2.9686,24.9029,37.1865,37.2112,103.5584,1.3589,6.5864,30121.275,16.7016,13.6098,0.0,0.0,2.9956,0.0,3.8736,3.0,33742.0,4.0,0.0,0.0,0.0,13.813671232876715,13.844807994520547,13.564801145205479,11.620800000000001,0.0
964,1995-09-11,NYSE:DIS,0.9492,18.4167,13.7514,18.5833,18.2917,28956.5302,18.2917,5.2569,27.1275,0.0,26.5761,2.9957,24.9361,41.0521,41.074,103.5584,1.3589,6.5864,30383.3302,16.8469,13.7282,0.0,0.0,3.0217,0.0,4.7916,3.0,33742.0,4.0,0.0,0.0,0.0,13.658064874814706,13.875797054846961,13.658064874814706,14.3748,0.0
965,1995-09-12,NYSE:DIS,0.9492,18.7917,14.0314,18.8333,18.375,29546.1427,18.5833,5.3639,27.6798,0.0,27.1172,3.0567,24.6294,48.7014,48.7184,103.5584,1.3589,6.5864,30972.9427,17.1738,13.9946,0.0,0.0,3.0803,0.0,4.0953,3.0,33742.0,4.0,0.0,0.0,0.0,13.875791738906008,14.062461917761565,13.720258145883555,12.2859,0.0
966,1995-09-13,NYSE:DIS,0.9492,19.125,14.2803,19.1667,18.75,30070.2375,18.7917,5.4591,28.1708,0.0,27.5982,3.1109,24.8302,54.3696,54.3832,103.5584,1.3589,6.5864,31497.0375,17.4644,14.2315,0.0,0.0,3.1324,0.0,5.5428,3.0,33742.0,4.0,0.0,0.0,0.0,14.031430771764706,14.311436654117646,14.000294117647059,16.6284,0.0
967,1995-09-14,NYSE:DIS,0.9492,19.2083,14.3426,19.25,18.9167,30201.2573,19.25,5.4829,28.2936,0.0,27.7185,3.1245,24.4982,55.6877,55.7007,103.5584,1.3589,6.5864,31628.0573,17.537,14.2907,0.0,0.0,3.1455,0.0,3.327,3.0,33742.0,4.0,0.0,0.0,0.0,14.37373687416377,14.37373687416377,14.124865887142535,9.981,0.0
968,1995-09-15,NYSE:DIS,1.0107,19.1667,14.3115,19.2083,19.0833,30135.7552,19.1667,5.471,28.2322,0.0,27.6584,3.1177,24.4681,54.8349,54.8478,103.5584,1.3589,6.5864,31562.5552,17.5007,14.2611,0.0,0.0,3.139,0.0,5.5347,3.0,33742.0,4.0,0.0,0.0,0.0,14.3115,14.342562123370223,14.249226416127975,16.6041,0.0
969,1995-09-18,NYSE:DIS,1.0107,19.1667,14.3115,19.2917,19.125,30135.7552,19.125,5.471,28.2322,0.0,27.6584,3.1177,24.3733,54.8349,54.8478,103.5584,1.3589,6.5864,31562.5552,17.5007,14.2611,0.0,0.0,3.139,0.0,2.4822,3.0,33742.0,4.0,0.0,0.0,0.0,14.280363208063987,14.404835707242247,14.280363208063987,7.4466,0.0
970,1995-09-19,NYSE:DIS,1.0107,19.375,14.467,19.5417,19.1667,30463.3125,19.2083,5.5304,28.5391,0.0,27.959,3.1516,24.1582,58.5192,58.5303,103.5584,1.3589,6.5864,31890.1125,17.6824,14.4091,0.0,0.0,3.1715,0.0,3.7005,3.0,33742.0,4.0,0.0,0.0,0.0,14.342527798709678,14.591472201290323,14.311465749677419,11.1015,0.0
971,1995-09-20,NYSE:DIS,1.0107,19.2917,14.4048,19.4167,19.2083,30332.2927,19.375,5.5067,28.4163,0.0,27.8388,3.1381,24.1693,56.5327,56.5439,103.5584,1.3589,6.5864,31759.0927,17.6097,14.3499,0.0,0.0,3.1585,0.0,2.3433,3.0,33742.0,4.0,0.0,0.0,0.0,14.466998761125252,14.498135475878225,14.342526570494048,7.0299000000000005,0.0
972,1995-09-21,NYSE:DIS,1.0107,19.2083,14.3426,19.3333,19.0,30201.2573,19.2917,5.4829,28.2936,0.0,27.7185,3.1245,24.1203,54.5387,54.5498,103.5584,1.3589,6.5864,31628.0573,17.537,14.2907,0.0,0.0,3.1455,0.0,3.2136,3.0,33742.0,4.0,0.0,0.0,0.0,14.404873748327544,14.435935953728336,14.1870649667071,9.6408,0.0
973,1995-09-22,NYSE:DIS,0.9173,19.0,14.187,19.0833,18.9167,29873.7,19.0833,5.4234,27.9867,0.0,27.4179,3.0906,24.0681,49.809,49.8201,103.5584,1.3589,6.5864,31300.5,17.3554,14.1426,0.0,0.0,3.1129,0.0,2.874,3.0,33742.0,4.0,0.0,0.0,0.0,14.249198794736843,14.249198794736843,14.124801205263156,8.622,0.0
974,1995-09-25,NYSE:DIS,0.9173,19.375,14.467,19.375,18.9167,30463.3125,19.0,5.5304,28.5391,0.0,27.959,3.1516,24.397,57.0322,57.0406,103.5584,1.3589,6.5864,31890.1125,17.6824,14.4091,0.0,0.0,3.1715,0.0,3.0612,3.0,33742.0,4.0,0.0,0.0,0.0,14.186993548387097,14.467,14.124794781935483,9.1836,0.0
975,1995-09-26,NYSE:DIS,0.9173,19.5,14.5603,19.7083,19.4167,30659.85,19.4583,5.5661,28.7232,0.0,28.1394,3.1719,22.8838,59.143,59.1506,103.5584,1.3589,6.5864,32086.65,17.7913,14.4979,0.0,0.0,3.1911,0.0,3.135,3.0,33742.0,4.0,0.0,0.0,0.0,14.52916335846154,14.715833871282053,14.498101385128203,9.405,0.0
976,1995-09-27,NYSE:DIS,0.9173,19.3333,14.4359,19.4167,19.125,30397.7948,19.4167,5.5185,28.4777,0.0,27.8989,3.1448,22.7336,55.246,55.2537,103.5584,1.3589,6.5864,31824.5948,17.646,14.3795,0.0,0.0,3.165,0.0,3.537,3.0,33742.0,4.0,0.0,0.0,0.0,14.49817359323033,14.49817359323033,14.280365354078196,10.611,0.0
977,1995-09-28,NYSE:DIS,0.9173,19.2083,14.3426,19.375,19.125,30201.2573,19.3333,5.4829,28.2936,0.0,27.7185,3.1245,22.7731,52.4545,52.4621,103.5584,1.3589,6.5864,31628.0573,17.537,14.2907,0.0,0.0,3.1455,0.0,2.4393,3.0,33742.0,4.0,0.0,0.0,0.0,14.435935953728336,14.467072827892107,14.280400920435435,7.3179,0.0
978,1995-09-29,NYSE:DIS,0.9249,19.125,14.2803,19.25,19.0833,30070.2375,19.1667,5.4591,28.1708,0.0,27.5982,3.1109,22.7162,50.6183,50.6259,103.5584,1.3589,6.5864,31497.0375,17.4644,14.2315,0.0,0.0,3.1324,0.0,2.5713,3.0,33742.0,4.0,0.0,0.0,0.0,14.311436654117646,14.373635294117648,14.249163345882353,7.7139,0.0
979,1995-10-02,NYSE:DIS,0.9249,19.0,14.187,19.2917,18.9583,29873.7,19.0833,5.4234,27.9867,0.0,27.4179,3.0906,22.7384,47.909,47.9165,108.3757,1.3589,6.8928,31300.5,17.3554,14.1426,0.0,0.0,3.1129,0.0,2.2884,3.0,33742.0,4.0,0.0,0.0,0.0,14.249198794736843,14.404807784210526,14.155863268421053,6.865200000000001,0.0
980,1995-10-03,NYSE:DIS,0.9249,18.9583,14.1559,19.125,18.875,29808.1823,19.125,5.4115,27.9253,0.0,27.3577,3.0838,22.7384,47.0058,47.0133,108.3757,1.3589,6.8928,31234.9823,17.3191,14.113,0.0,0.0,3.1064,0.0,2.0403,3.0,33742.0,4.0,0.0,0.0,0.0,14.280372580874866,14.280372580874866,14.093701043869967,6.120899999999999,0.0
981,1995-10-04,NYSE:DIS,0.9249,19.1667,14.3115,19.1667,19.0,30135.7552,19.0,5.471,28.2322,0.0,27.6584,3.1177,22.653,51.8895,51.8958,108.3757,1.3589,6.8928,31562.5552,17.5007,14.2611,0.0,0.0,3.139,0.0,1.653,3.0,33742.0,4.0,0.0,0.0,0.0,14.18702750082174,14.3115,14.18702750082174,4.959,0.0
982,1995-10-05,NYSE:DIS,0.9249,19.0833,14.2492,19.2083,18.9583,30004.7198,19.1667,5.4472,28.1094,0.0,27.5381,3.1042,22.6277,49.9082,49.9144,108.3757,1.3589,6.8928,31431.5198,17.4281,14.2018,0.0,0.0,3.1259,0.0,1.9584,3.0,33742.0,4.0,0.0,0.0,0.0,14.31147346842527,14.34253553421054,14.15586446578946,5.8751999999999995,0.0
983,1995-10-06,NYSE:DIS,0.8946,19.0833,14.2492,19.25,19.0417,30004.7198,19.0417,5.4472,28.1094,0.0,27.5381,3.1042,22.5281,49.9082,49.9144,108.3757,1.3589,6.8928,31431.5198,17.4281,14.2018,0.0,0.0,3.1259,0.0,1.7061,3.0,33742.0,4.0,0.0,0.0,0.0,14.218137934214731,14.373672268423174,14.218137934214731,5.1183,0.0
984,1995-10-09,NYSE:DIS,0.8946,18.7083,13.9692,19.0417,18.6667,29415.1073,19.0417,5.3401,27.5571,0.0,26.997,3.0432,22.8569,41.6157,41.6216,108.3757,1.3589,6.8928,30841.9073,17.1011,13.9354,0.0,0.0,3.0673,0.0,1.7658,3.0,33742.0,4.0,0.0,0.0,0.0,14.218144654511633,14.218144654511633,13.938137919533041,5.2974,0.0
985,1995-10-10,NYSE:DIS,0.8946,18.625,13.907,18.7083,18.5417,29284.0875,18.6667,5.3164,27.4343,0.0,26.8767,3.0296,22.7115,40.0242,40.0301,108.3757,1.3589,6.8928,30710.8875,17.0285,13.8762,0.0,0.0,3.0543,0.0,2.7768,3.0,33742.0,4.0,0.0,0.0,0.0,13.938136746308725,13.969198824161076,13.844801175838926,8.330400000000001,0.0
986,1995-10-11,NYSE:DIS,0.8946,18.5833,13.8983,18.75,18.5417,29218.5698,18.7083,5.3045,27.373,0.0,26.8166,3.0228,22.6372,39.2166,39.8002,108.3757,1.3589,6.8928,30645.3698,16.9922,13.8466,0.0,0.0,3.0477,0.0,1.9737,3.0,33742.0,4.0,0.0,0.0,0.0,13.991786490558729,14.022973583809119,13.867187695942054,5.9211,0.030
987,1995-10-12,NYSE:DIS,0.8946,18.4583,13.8048,18.625,18.375,29022.0323,18.625,5.2688,27.1888,0.0,26.6362,3.0025,22.6008,36.8167,37.3273,108.3757,1.3589,6.8928,30448.8323,16.8832,13.7578,0.0,0.0,3.0282,0.0,2.3421,3.0,33742.0,4.0,0.0,0.0,0.0,13.929473461803092,13.929473461803092,13.742500663658083,7.026299999999999,0.0
988,1995-10-13,NYSE:DIS,0.9302,19.1667,14.3345,19.2917,18.5833,30135.7552,18.625,5.471,28.2322,0.0,27.6584,3.1177,23.4198,53.9971,54.5576,108.3757,1.3589,6.8928,31562.5552,17.5007,14.2611,0.0,0.0,3.139,0.0,3.9663,3.0,33742.0,4.0,0.0,0.0,0.0,13.929370340225496,14.427985706981378,13.898183508376508,11.8989,0.0
989,1995-10-16,NYSE:DIS,0.9302,18.9583,14.1787,19.1667,18.8333,29808.1823,19.1667,5.4115,27.9253,0.0,27.3577,3.0838,23.5321,49.7152,50.1872,108.3757,1.3589,6.8928,31234.9823,17.3191,14.113,0.0,0.0,3.1064,0.0,2.3007,3.0,33742.0,4.0,0.0,0.0,0.0,14.334560023314324,14.334560023314324,14.085213901562902,6.9021,0.0
990,1995-10-17,NYSE:DIS,0.9302,18.75,14.0229,19.0,18.6667,29480.625,18.9583,5.352,27.6185,0.0,27.0571,3.0499,23.6222,45.8038,46.2016,108.3757,1.3589,6.8928,30907.425,17.1375,13.965,0.0,0.0,3.0738,0.0,1.8201,3.0,33742.0,4.0,0.0,0.0,0.0,14.1786850704,14.209872,13.9606009296,5.4603,0.0
991,1995-10-18,NYSE:DIS,0.9302,18.7917,14.0541,18.8333,18.7083,29546.1427,18.7083,5.3639,27.6798,0.0,27.1172,3.0567,23.3882,46.707,47.1065,108.3757,1.3589,6.8928,30972.9427,17.1738,13.9946,0.0,0.0,3.0803,0.0,3.207,3.0,33742.0,4.0,0.0,0.0,0.0,13.991726082791873,14.085212169734511,13.991726082791873,9.620999999999999,0.0
992,1995-10-19,NYSE:DIS,0.9302,18.9583,14.1787,18.9583,18.6667,29808.1823,18.7917,5.4115,27.9253,0.0,27.3577,3.0838,23.4325,50.2761,50.6792,108.3757,1.3589,6.8928,31234.9823,17.3191,14.113,0.0,0.0,3.1064,0.0,2.7888,3.0,33742.0,4.0,0.0,0.0,0.0,14.054101728003037,14.1787,13.96061562956594,8.3664,0.0
993,1995-10-20,NYSE:DIS,0.9316,19.0833,14.2722,19.125,18.875,30004.7198,18.9167,5.4472,28.1094,0.0,27.5381,3.1042,23.4009,52.8278,53.2309,108.3757,1.3589,6.8928,31431.5198,17.4281,14.2018,0.0,0.0,3.1259,0.0,4.8924,3.0,33742.0,4.0,0.0,0.0,0.0,14.147601606640357,14.303386992815708,14.11641461382465,14.677200000000001,0.0
994,1995-10-23,NYSE:DIS,0.9316,19.0,14.2099,19.0833,18.9583,29873.7,19.0417,5.4234,27.9867,0.0,27.4179,3.0906,23.3265,50.9507,51.3246,108.3757,1.3589,6.8928,31300.5,17.3554,14.1426,0.0,0.0,3.1129,0.0,3.1215,3.0,33742.0,4.0,0.0,0.0,0.0,14.24108699105263,14.272199193157896,14.178713008947367,9.3645,0.0
995,1995-10-24,NYSE:DIS,0.9316,19.25,14.3969,19.25,18.9167,30266.775,18.9167,5.4948,28.3549,0.0,27.7786,3.1313,23.423,56.0019,56.3726,108.3757,1.3589,6.8928,31693.575,17.5734,14.3203,0.0,0.0,3.152,0.0,3.4335,3.0,33742.0,4.0,0.0,0.0,0.0,14.14762796,14.3969,14.14762796,10.3005,0.0
