,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1017,1995-11-23,NYSE:KO,0.8266,0.0,9.8649,0.0,0.0,94077.1816,0.0,17.8734,32.7819,0.0,36.6539,5.3797,17.2945,61.103,61.124,24.9314,0.7987,0.4969,94924.1816,22.6658,20.4358,0.0,0.0,5.3623,0.0,0.0,4.0,33736.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,NYSE:KO,0.8343,18.8125,9.8978,18.875,18.75,94390.7722,18.875,17.9329,32.8912,0.0,36.7761,5.3976,17.2044,62.0959,62.116,24.9314,0.7987,0.4969,95237.7722,22.7406,20.5033,0.0,0.0,5.3801,0.0,0.972,4.0,33736.0,2.0,0.0,0.0,0.0,9.930683056478404,9.930683056478404,9.864916943521594,3.888,0.0
1019,1995-11-27,NYSE:KO,0.8343,18.6563,9.8155,18.8438,18.5938,93606.7957,18.8125,17.784,32.618,0.0,36.4706,5.3528,17.2392,58.1027,58.1232,24.9314,0.7987,0.4969,94453.7957,22.5534,20.3345,0.0,0.0,5.3358,0.0,5.248,4.0,33736.0,2.0,0.0,0.0,0.0,9.897680341225216,9.914147976822843,9.782617341059051,20.992,0.0
1020,1995-11-28,NYSE:KO,0.8343,18.8438,9.9142,18.9063,18.625,94547.5675,18.625,17.9627,32.9458,0.0,36.8372,5.4066,17.304,61.3174,61.3351,24.9314,0.7987,0.4969,95394.5675,22.7781,20.537,0.0,0.0,5.3889,0.0,5.0608,4.0,33736.0,2.0,0.0,0.0,0.0,9.799083783525614,9.94708283148834,9.799083783525614,20.2432,0.0
1021,1995-11-29,NYSE:KO,0.8343,18.875,9.9597,18.875,18.7188,94704.3628,18.7813,17.9925,33.0004,0.0,36.8982,5.4156,17.2834,61.8429,62.7543,24.9314,0.7987,0.4969,95551.3628,22.8155,20.5708,0.0,0.0,5.3978,0.0,3.5232,4.0,33736.0,2.0,0.0,0.0,0.0,9.910257674701988,9.9597,9.87727853562914,14.0928,0.055
1022,1995-11-30,NYSE:KO,0.8343,18.9375,9.9927,19.0313,18.8438,95017.9534,18.875,18.0521,33.1097,0.0,37.0204,5.4335,17.2044,62.9276,63.7915,24.9314,0.7987,0.4969,95864.9534,22.8904,20.6383,0.0,0.0,5.4155,0.0,4.7484,4.0,33736.0,2.0,0.0,0.0,0.0,9.959720792079207,10.042195195247524,9.943257571485148,18.9936,0.0
1023,1995-12-01,NYSE:KO,0.8195,18.9453,9.9968,19.0938,18.875,95056.8386,18.9063,18.0595,33.1233,0.0,37.0356,5.4357,17.3166,63.0678,63.9257,25.966,0.7987,0.5175,95903.8386,22.8997,20.6467,0.0,0.0,5.4177,0.0,4.1148,4.0,33736.0,2.0,0.0,0.0,0.0,9.976221006793242,10.075158474133428,9.959705045578588,16.4592,0.0
1024,1995-12-04,NYSE:KO,0.8195,19.0625,10.0586,19.0625,18.7813,95645.1346,18.9375,18.1712,33.3283,0.0,37.2648,5.4694,17.1917,65.2113,65.9793,25.966,0.7987,0.5175,96492.1346,23.0402,20.7733,0.0,0.0,5.4509,0.0,5.2096,4.0,33736.0,2.0,0.0,0.0,0.0,9.992641967213114,10.0586,9.910220809442624,20.8384,0.0
1025,1995-12-05,NYSE:KO,0.8195,19.3438,10.207,19.4375,18.9688,97056.2923,19.0313,18.4393,33.82,0.0,37.8146,5.5501,17.2645,69.7472,70.3409,25.966,0.7987,0.5175,97903.2923,23.3771,21.0771,0.0,0.0,5.5306,0.0,5.0744,4.0,33736.0,2.0,0.0,0.0,0.0,10.042105434299362,10.256441986579679,10.009126521159235,20.2976,0.0
1026,1995-12-06,NYSE:KO,0.8195,19.8438,10.4709,19.8438,19.3438,99565.0172,19.4063,18.916,34.6942,0.0,38.792,5.6935,17.7499,75.7904,76.1861,25.966,0.7987,0.5175,100412.0172,23.9761,21.6172,0.0,0.0,5.6724,0.0,7.1524,4.0,33736.0,2.0,0.0,0.0,0.0,10.240046093490157,10.4709,10.207066963988753,28.6096,0.0
1027,1995-12-07,NYSE:KO,0.8195,19.5938,10.339,19.8125,19.5,98310.6548,19.7813,18.6777,34.2571,0.0,38.3033,5.6218,17.8432,68.4299,68.8769,25.966,0.7987,0.5175,99157.6548,23.6766,21.3472,0.0,0.0,5.6015,0.0,5.2188,4.0,33736.0,2.0,0.0,0.0,0.0,10.437937546570854,10.454400754320245,10.28950484336882,20.8752,0.0
1028,1995-12-08,NYSE:KO,0.7747,19.625,10.3555,19.7813,19.5313,98467.4501,19.5938,18.7074,34.3117,0.0,38.3644,5.6307,17.7894,68.8373,69.2738,25.966,0.7987,0.5175,99314.4501,23.7141,21.3809,0.0,0.0,5.6104,0.0,3.58,4.0,33736.0,2.0,0.0,0.0,0.0,10.339036733757961,10.437974631847133,10.306057434394905,14.32,0.0
1029,1995-12-11,NYSE:KO,0.7747,19.8438,10.4709,20.0313,19.5938,99565.0172,19.5938,18.916,34.6942,0.0,38.792,5.6935,17.8542,71.6001,71.9681,25.966,0.7987,0.5175,100412.0172,23.9761,21.6172,0.0,0.0,5.6724,0.0,5.69,4.0,33736.0,2.0,0.0,0.0,0.0,10.338983481994378,10.569837388504219,10.338983481994378,22.76,0.0
1030,1995-12-12,NYSE:KO,0.7747,20.0313,10.5698,20.0625,19.8125,100505.789,19.8438,19.0947,35.022,0.0,39.1586,5.7473,17.7767,73.7484,74.0672,25.966,0.7987,0.5175,101352.789,24.2008,21.8198,0.0,0.0,5.7255,0.0,4.158,4.0,33736.0,2.0,0.0,0.0,0.0,10.470862961465308,10.586263123212174,10.454347071832583,16.632,0.0
1031,1995-12-13,NYSE:KO,0.7747,20.0,10.5533,20.0938,19.9688,100348.9937,20.0313,19.0649,34.9674,0.0,39.0975,5.7383,17.5159,72.7605,73.0848,25.966,0.7987,0.5175,101195.9937,24.1633,21.786,0.0,0.0,5.7166,0.0,4.852,4.0,33736.0,2.0,0.0,0.0,0.0,10.569815914500001,10.602794977,10.536836852,19.408,0.0
1032,1995-12-14,NYSE:KO,0.7747,19.6875,10.3884,20.0,19.6875,98781.0407,20.0,18.767,34.421,0.0,38.4866,5.6487,17.8795,63.5874,63.9513,25.966,0.7987,0.5175,99628.0407,23.7889,21.4485,0.0,0.0,5.6281,0.0,6.3608,4.0,33736.0,2.0,0.0,0.0,0.0,10.553295238095238,10.553295238095238,10.3884,25.4432,0.0
1033,1995-12-15,NYSE:KO,0.7393,19.6563,10.3719,19.8438,19.625,98624.2454,19.7813,18.7372,34.3664,0.0,38.4255,5.6397,17.8985,62.7356,63.102,25.966,0.7987,0.5175,99471.2454,23.7515,21.4147,0.0,0.0,5.6192,0.0,19.7412,4.0,33736.0,2.0,0.0,0.0,0.0,10.437857860838509,10.470836791257765,10.355384151646037,78.9648,0.0
1034,1995-12-18,NYSE:KO,0.7393,19.4063,10.24,19.5625,19.375,97369.8829,19.4063,18.4989,33.9293,0.0,37.9368,5.568,18.1531,56.2447,56.6236,25.966,0.7987,0.5175,98216.8829,23.452,21.1447,0.0,0.0,5.5484,0.0,6.0148,4.0,33736.0,2.0,0.0,0.0,0.0,10.24,10.322421069446518,10.223484126288884,24.0592,0.0
1035,1995-12-19,NYSE:KO,0.7393,19.3125,10.1906,19.4688,18.9063,96899.497,19.3438,18.4096,33.7654,0.0,37.7535,5.5411,18.1515,53.9889,54.3694,25.966,0.7987,0.5175,97746.497,23.3397,21.0434,0.0,0.0,5.5218,0.0,9.5968,4.0,33736.0,2.0,0.0,0.0,0.0,10.207116027443366,10.273074603495147,9.976261011262137,38.3872,0.0
1036,1995-12-20,NYSE:KO,0.7393,18.5625,9.7948,19.3125,18.5625,93136.4098,19.3125,17.6946,32.4541,0.0,36.2873,5.3259,19.4275,40.1242,40.4841,25.966,0.7987,0.5175,93983.4098,22.4411,20.2332,0.0,0.0,5.3092,0.0,8.3768,4.0,33736.0,2.0,0.0,0.0,0.0,10.190549494949495,10.190549494949495,9.7948,33.5072,0.0
1037,1995-12-21,NYSE:KO,0.7393,18.1875,9.5969,19.0,17.9063,91254.8661,18.6563,17.3372,31.7984,0.0,35.5543,5.2183,19.8654,35.2498,35.5899,25.966,0.7987,0.5175,92101.8661,21.9919,19.8282,0.0,0.0,5.2029,0.0,27.3328,4.0,33736.0,2.0,0.0,0.0,0.0,9.844269166735396,10.025627491408935,9.448520713127149,109.3312,0.0
1038,1995-12-22,NYSE:KO,0.9659,18.0,9.498,18.25,17.6563,90314.0943,18.2188,17.1584,31.4706,0.0,35.1877,5.1645,19.7421,33.0856,33.4147,25.966,0.7987,0.5175,91161.0943,21.7672,19.6256,0.0,0.0,5.1498,0.0,14.6988,4.0,33736.0,2.0,0.0,0.0,0.0,9.613453466666668,9.629916666666665,9.316640966666668,58.7952,0.0
1039,1995-12-25,NYSE:KO,0.9659,0.0,9.498,0.0,0.0,90314.0943,0.0,17.1584,31.4706,0.0,35.1877,5.1645,19.7421,33.0856,33.4147,25.966,0.7987,0.5175,91161.0943,21.7672,19.6256,0.0,0.0,5.1498,0.0,0.0,4.0,33736.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,NYSE:KO,0.9659,18.6563,9.8443,18.7188,18.0,93606.7957,18.0,17.784,32.618,0.0,36.4706,5.3528,21.0212,45.6608,45.8817,25.966,0.7987,0.5175,94453.7957,22.5534,20.3345,0.0,0.0,5.3358,0.0,8.5736,4.0,33736.0,2.0,0.0,0.0,0.0,9.497992635195617,9.87727914109443,9.497992635195617,34.2944,0.0
1041,1995-12-27,NYSE:KO,0.9659,18.6563,9.8443,18.8438,18.6563,93606.7957,18.6875,17.784,32.618,0.0,36.4706,5.3528,21.0038,45.6608,45.8817,25.966,0.7987,0.5175,94453.7957,22.5534,20.3345,0.0,0.0,5.3358,0.0,8.964,4.0,33736.0,2.0,0.0,0.0,0.0,9.860763187234339,9.943237423283287,9.8443,35.856,0.0
1042,1995-12-28,NYSE:KO,0.9659,18.7188,9.8773,18.7813,18.5625,93920.3863,18.7188,17.8436,32.7273,0.0,36.5928,5.3707,20.5817,46.7658,46.9782,25.966,0.7987,0.5175,94767.3863,22.6283,20.402,0.0,0.0,5.3535,0.0,5.1624,4.0,33736.0,2.0,0.0,0.0,0.0,9.8773,9.910279210740004,9.794825589781395,20.6496,0.0
1043,1995-12-29,NYSE:KO,0.966,18.5625,9.7948,18.7813,18.4063,93136.4098,18.75,17.6946,32.4541,0.0,36.2873,5.3259,20.6671,44.3383,44.5481,25.966,0.7987,0.5175,93983.4098,22.4411,20.2332,0.0,0.0,5.3092,0.0,5.038,4.0,33736.0,2.0,0.0,0.0,0.0,9.893737373737375,9.9102533193266,9.712378571851852,20.152,0.0
1044,1996-01-01,NYSE:KO,0.966,0.0,9.7948,0.0,0.0,93136.4098,0.0,17.6946,32.4541,0.0,36.2873,5.3259,20.6671,44.3383,44.5481,25.966,0.7987,0.5175,93983.4098,22.4411,20.2332,0.0,0.0,5.3092,0.0,0.0,4.0,33736.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,NYSE:KO,0.966,18.75,9.8937,18.8125,18.4688,94077.1816,18.4688,17.8734,32.7819,0.0,36.6539,5.3797,20.7335,47.8374,48.0227,20.2334,0.7987,0.4033,94924.1816,22.6658,20.4358,0.0,0.0,5.3623,0.0,7.5988,4.0,33736.0,2.0,0.0,0.0,0.0,9.745320883200002,9.926679000000002,9.745320883200002,30.3952,0.0
1046,1996-01-03,NYSE:KO,0.966,18.9063,9.9762,18.9688,18.7813,94861.1581,18.8125,18.0223,33.0551,0.0,36.9593,5.4245,20.0394,50.623,50.79,20.2334,0.7987,0.4033,95708.1581,22.853,20.6046,0.0,0.0,5.4066,0.0,7.0972,4.0,33736.0,2.0,0.0,0.0,0.0,9.92670498722648,10.009179086336301,9.910241827327399,28.3888,0.0
1047,1996-01-04,NYSE:KO,0.966,18.75,9.8937,19.0,18.625,94077.1816,18.9063,17.8734,32.7819,0.0,36.6539,5.3797,20.0299,47.87,48.0358,20.2334,0.7987,0.4033,94924.1816,22.6658,20.4358,0.0,0.0,5.3623,0.0,8.5464,4.0,33736.0,2.0,0.0,0.0,0.0,9.976173883200001,10.025616000000001,9.827742,34.1856,0.0
1048,1996-01-05,NYSE:KO,0.9488,18.6563,9.8443,18.875,18.5313,93606.7957,18.7188,17.784,32.618,0.0,36.4706,5.3528,19.8401,46.2449,46.4097,20.2334,0.7987,0.4033,94453.7957,22.5534,20.3345,0.0,0.0,5.3358,0.0,6.2284,4.0,33736.0,2.0,0.0,0.0,0.0,9.87727914109443,9.959700610517626,9.778341717811141,24.9136,0.0
1049,1996-01-08,NYSE:KO,0.9488,18.7813,9.9102,18.8125,18.6563,94233.9769,18.6563,17.9031,32.8365,0.0,36.715,5.3887,19.8733,48.7434,48.8939,20.2334,0.7987,0.4033,95080.9769,22.7032,20.4695,0.0,0.0,5.3712,0.0,1.8968,4.0,33736.0,2.0,0.0,0.0,0.0,9.844242105711531,9.926663090414399,9.844242105711531,7.5872,0.0
1050,1996-01-09,NYSE:KO,0.9488,18.5313,9.7783,18.875,18.5,92979.6145,18.8438,17.6648,32.3994,0.0,36.2263,5.3169,19.9413,44.3078,44.4554,20.2334,0.7987,0.4033,93826.6145,22.4037,20.1995,0.0,0.0,5.3003,0.0,6.684,4.0,33736.0,2.0,0.0,0.0,0.0,9.94319500196964,9.959658118966288,9.761784116602719,26.736,0.0
1051,1996-01-10,NYSE:KO,0.9488,18.2188,9.6134,18.4688,18.1875,91411.6614,18.4375,17.3669,31.8531,0.0,35.6154,5.2273,20.2307,39.4725,39.6145,20.2334,0.7987,0.4033,92258.6614,22.0293,19.8619,0.0,0.0,5.2118,0.0,7.148,4.0,33736.0,2.0,0.0,0.0,0.0,9.728800058181656,9.745315932992295,9.596884125189364,28.592,0.0
1052,1996-01-11,NYSE:KO,0.9488,18.4063,9.7124,18.4063,18.0313,92352.4333,18.3125,17.5457,32.1809,0.0,35.9819,5.2811,20.3113,43.4595,43.584,20.2334,0.7987,0.4033,93199.4333,22.2539,20.0645,0.0,0.0,5.2649,0.0,8.2596,4.0,33736.0,2.0,0.0,0.0,0.0,9.662904820632066,9.7124,9.514524815959755,33.0384,0.0
1053,1996-01-12,NYSE:KO,1.0058,18.1875,9.5969,18.5313,18.0938,91254.8661,18.5,17.3372,31.7984,0.0,35.5543,5.2183,20.4315,40.1377,40.2589,20.2334,0.7987,0.4033,92101.8661,21.9919,19.8282,0.0,0.0,5.2029,0.0,7.2188,4.0,33736.0,2.0,0.0,0.0,0.0,9.761795189003436,9.778311091134022,9.547457826529211,28.8752,0.0
1054,1996-01-15,NYSE:KO,1.0058,18.4063,9.7124,18.4375,18.1875,92352.4333,18.2188,17.5457,32.1809,0.0,35.9819,5.2811,20.558,44.6904,44.7946,20.2334,0.7987,0.4033,93199.4333,22.2539,20.0645,0.0,0.0,5.2649,0.0,4.0168,4.0,33736.0,2.0,0.0,0.0,0.0,9.613462407979878,9.728863215312149,9.596946425951984,16.0672,0.0
1055,1996-01-16,NYSE:KO,1.0058,18.7188,9.8773,18.7188,18.2813,93920.3863,18.5,17.8436,32.7273,0.0,36.5928,5.3707,20.7192,50.484,50.5684,20.2334,0.7987,0.4033,94767.3863,22.6283,20.402,0.0,0.0,5.3535,0.0,4.9672,4.0,33736.0,2.0,0.0,0.0,0.0,9.76184637904139,9.8773,9.646445524819967,19.8688,0.0
1056,1996-01-17,NYSE:KO,1.0058,18.2813,9.6464,18.8438,18.25,91725.252,18.75,17.4265,31.9624,0.0,35.7375,5.2452,21.1667,43.5985,43.6806,20.2334,0.7987,0.4033,92572.252,22.1042,19.9294,0.0,0.0,5.2295,0.0,7.014,4.0,33736.0,2.0,0.0,0.0,0.0,9.89371653000607,9.943211495900181,9.629884089205909,28.056,0.0
1057,1996-01-18,NYSE:KO,1.0058,18.3438,9.6794,18.375,18.0313,92038.8426,18.3438,17.4861,32.0716,0.0,35.8597,5.2631,21.0402,44.7577,44.8366,20.2334,0.7987,0.4033,92885.8426,22.1791,19.997,0.0,0.0,5.2472,0.0,6.6452,4.0,33736.0,2.0,0.0,0.0,0.0,9.6794,9.695863179930003,9.514504367688264,26.5808,0.0
1058,1996-01-19,NYSE:KO,1.0161,18.3438,9.6794,18.4688,18.1875,92038.8426,18.3438,17.4861,32.0716,0.0,35.8597,5.2631,20.4852,44.7577,44.8366,20.2334,0.7987,0.4033,92885.8426,22.1791,19.997,0.0,0.0,5.2472,0.0,8.3908,4.0,33736.0,2.0,0.0,0.0,0.0,9.6794,9.745358252924692,9.596925800542962,33.5632,0.0
1059,1996-01-22,NYSE:KO,1.0161,18.1875,9.5969,18.3438,18.0625,91254.8661,18.3438,17.3372,31.7984,0.0,35.5543,5.2183,20.3208,42.2407,42.3182,20.2334,0.7987,0.4033,92101.8661,21.9919,19.8282,0.0,0.0,5.2029,0.0,5.954,4.0,33736.0,2.0,0.0,0.0,0.0,9.67937397773196,9.67937397773196,9.530941924398626,23.816,0.0
1060,1996-01-23,NYSE:KO,1.0161,18.375,9.6959,18.4375,18.0625,92195.6379,18.1563,17.5159,32.1263,0.0,35.9208,5.2721,20.3919,46.1539,46.2218,20.2334,0.7987,0.4033,93042.6379,22.2165,20.0307,0.0,0.0,5.2561,0.0,5.8768,4.0,33736.0,2.0,0.0,0.0,0.0,9.580499002448981,9.728879251700679,9.531003741496598,23.5072,0.0
1061,1996-01-24,NYSE:KO,1.0161,18.7813,9.9102,18.7813,18.4688,94233.9769,18.5313,17.9031,32.8365,0.0,36.715,5.3887,20.8015,53.5043,53.5556,20.2334,0.7987,0.4033,95080.9769,22.7032,20.4695,0.0,0.0,5.3712,0.0,6.524,4.0,33736.0,2.0,0.0,0.0,0.0,9.778284211423065,9.9102,9.74530526427883,26.096,0.0
1062,1996-01-25,NYSE:KO,1.0161,18.4063,9.7124,18.8125,18.2813,92352.4333,18.8125,17.5457,32.1809,0.0,35.9819,5.2811,21.0971,47.1113,47.1621,20.2334,0.7987,0.4033,93199.4333,22.2539,20.0645,0.0,0.0,5.2649,0.0,7.5528,4.0,33736.0,2.0,0.0,0.0,0.0,9.926738399352395,9.926738399352395,9.646441605319918,30.2112,0.0
1063,1996-01-26,NYSE:KO,0.9922,18.625,9.8278,18.625,18.3125,93450.0004,18.3438,17.7542,32.5634,0.0,36.4095,5.3438,21.1003,50.804,50.8482,20.2334,0.7987,0.4033,94297.0004,22.516,20.3008,0.0,0.0,5.3269,0.0,4.8148,4.0,33736.0,2.0,0.0,0.0,0.0,9.67942000751678,9.8278,9.662904026845638,19.2592,0.0
1064,1996-01-29,NYSE:KO,0.9922,18.5625,9.7948,18.6875,18.5313,93136.4098,18.625,17.6946,32.4541,0.0,36.2873,5.3259,21.0529,49.7356,49.7797,20.2334,0.7987,0.4033,93983.4098,22.4411,20.2332,0.0,0.0,5.3092,0.0,3.7852,4.0,33736.0,2.0,0.0,0.0,0.0,9.827779124579125,9.860758249158248,9.778336821010102,15.1408,0.0
1065,1996-01-30,NYSE:KO,0.9922,18.8125,9.9267,18.875,18.625,94390.7722,18.625,17.9329,32.8912,0.0,36.7761,5.3976,21.1873,53.9111,53.9485,20.2334,0.7987,0.4033,95237.7722,22.7406,20.5033,0.0,0.0,5.3801,0.0,6.6,4.0,33736.0,2.0,0.0,0.0,0.0,9.827762790697674,9.959679069767441,9.827762790697674,26.4,0.0
1066,1996-01-31,NYSE:KO,0.9922,18.8438,9.9432,18.9375,18.6563,94547.5675,18.9063,17.9627,32.9458,0.0,36.8372,5.4066,21.1825,54.4208,54.4574,20.2334,0.7987,0.4033,95394.5675,22.7781,20.537,0.0,0.0,5.3889,0.0,5.1996,4.0,33736.0,2.0,0.0,0.0,0.0,9.976179016971098,9.992642142243069,9.844262949086701,20.7984,0.0
1067,1996-02-01,NYSE:KO,0.9922,18.875,9.9597,18.9063,18.75,94704.3628,18.7813,17.9925,33.0004,0.0,36.8982,5.4156,21.1778,54.9572,54.993,25.1516,0.7987,0.5013,95551.3628,22.8155,20.5708,0.0,0.0,5.3978,0.0,6.9096,4.0,33736.0,2.0,0.0,0.0,0.0,9.910257674701988,9.976215952847683,9.893741721854305,27.6384,0.0
1068,1996-02-02,NYSE:KO,0.9532,18.7813,9.9102,19.0,18.7188,94233.9769,18.9063,17.9031,32.8365,0.0,36.715,5.3887,21.2031,52.944,52.9799,25.1516,0.7987,0.5013,95080.9769,22.7032,20.4695,0.0,0.0,5.3712,0.0,6.7444,4.0,33736.0,2.0,0.0,0.0,0.0,9.976157894288466,10.025599931847102,9.877221052855766,26.9776,0.0
1069,1996-02-05,NYSE:KO,0.9532,19.0625,10.0586,19.0625,18.7188,95645.1346,18.7188,18.1712,33.3283,0.0,37.2648,5.4694,21.328,57.9237,57.9527,25.1516,0.7987,0.5013,96492.1346,23.0402,20.7733,0.0,0.0,5.4509,0.0,5.068,4.0,33736.0,2.0,0.0,0.0,0.0,9.877241793049182,10.0586,9.877241793049182,20.272,0.0
1070,1996-02-06,NYSE:KO,0.9532,19.1563,10.1081,19.1875,18.9063,96115.5205,19.0625,18.2606,33.4922,0.0,37.4481,5.4963,21.2078,59.4636,59.4906,25.1516,0.7987,0.5013,96962.5205,23.1525,20.8746,0.0,0.0,5.4775,0.0,8.2648,4.0,33736.0,2.0,0.0,0.0,0.0,10.058605067262468,10.124563133277302,9.97618386797033,33.0592,0.0
1071,1996-02-07,NYSE:KO,0.9532,19.5,10.2895,19.5313,19.1875,97840.2688,19.1875,18.5883,34.0932,0.0,38.12,5.5949,21.3485,64.582,64.603,25.1516,0.7987,0.5013,98687.2688,23.5643,21.2459,0.0,0.0,5.5749,0.0,9.1856,4.0,33736.0,2.0,0.0,0.0,0.0,10.124604166666666,10.306015966666669,10.124604166666666,36.7424,0.0
1072,1996-02-08,NYSE:KO,0.9532,20.0625,10.5863,20.1875,19.4063,100662.5843,19.5625,19.1245,35.0766,0.0,39.2197,5.7563,21.6774,71.0285,71.043,25.1516,0.7987,0.5013,101509.5843,24.2382,21.8535,0.0,0.0,5.7344,0.0,9.8024,4.0,33736.0,2.0,0.0,0.0,0.0,10.322466978193146,10.652258255451713,10.240045542180686,39.2096,0.0
1073,1996-02-09,NYSE:KO,1.0662,19.9063,10.5039,20.0625,19.75,99878.6078,20.0,18.9755,34.8035,0.0,38.9142,5.7114,21.5383,67.3608,67.376,25.1516,0.7987,0.5013,100725.6078,24.051,21.6847,0.0,0.0,5.6901,0.0,8.4332,4.0,33736.0,2.0,0.0,0.0,0.0,10.55334240918704,10.586321604215751,10.421425629072203,33.7328,0.0
1074,1996-02-12,NYSE:KO,1.0662,19.9063,10.5039,20.0,19.75,99878.6078,19.9688,18.9755,34.8035,0.0,38.9142,5.7114,21.3991,67.3608,67.376,25.1516,0.7987,0.5013,100725.6078,24.051,21.6847,0.0,0.0,5.6901,0.0,6.3392,4.0,33736.0,2.0,0.0,0.0,0.0,10.53687919502871,10.55334240918704,10.421425629072203,25.3568,0.0
1075,1996-02-13,NYSE:KO,1.0662,20.1875,10.6523,20.5,19.9375,101289.7655,19.9688,19.2436,35.2952,0.0,39.464,5.7921,21.3659,70.5368,70.5494,25.1516,0.7987,0.5013,102136.7655,24.388,21.9885,0.0,0.0,5.7698,0.0,10.0092,4.0,33736.0,2.0,0.0,0.0,0.0,10.536898984024768,10.817196284829722,10.520382972136224,40.0368,0.0
1076,1996-02-14,NYSE:KO,1.0662,20.25,10.6852,20.3438,19.9688,101603.3561,20.125,19.3032,35.4045,0.0,39.5862,5.8101,21.3675,71.2073,71.2194,25.1516,0.7987,0.5013,102450.3561,24.4628,22.0561,0.0,0.0,5.7875,0.0,8.844,4.0,33736.0,2.0,0.0,0.0,0.0,10.619241975308642,10.734694901728396,10.536820827654322,35.376,0.0
1077,1996-02-15,NYSE:KO,1.0662,20.3125,10.7182,20.5625,20.1875,101916.9467,20.1875,19.3628,35.5137,0.0,39.7084,5.828,21.3675,71.8961,71.9076,25.1516,0.7987,0.5013,102763.9467,24.5377,22.1236,0.0,0.0,5.8052,0.0,6.5684,4.0,33736.0,2.0,0.0,0.0,0.0,10.652241846153846,10.850116307692307,10.652241846153846,26.2736,0.0
1078,1996-02-16,NYSE:KO,1.0039,20.125,10.6193,20.2188,20.0313,100976.1749,20.1875,19.1841,35.1859,0.0,39.3418,5.7742,21.445,66.7383,66.7506,25.1516,0.7987,0.5013,101823.1749,24.3131,21.921,0.0,0.0,5.7521,0.0,10.3992,4.0,33736.0,2.0,0.0,0.0,0.0,10.652279192546585,10.668795172173915,10.569857594534163,41.5968,0.0
1079,1996-02-19,NYSE:KO,1.0039,0.0,10.6193,0.0,0.0,100976.1749,0.0,19.1841,35.1859,0.0,39.3418,5.7742,21.445,66.7383,66.7506,25.1516,0.7987,0.5013,101823.1749,24.3131,21.921,0.0,0.0,5.7521,0.0,0.0,4.0,33736.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1996-02-20,NYSE:KO,1.0039,20.1563,10.6358,20.4375,19.9688,101132.9702,20.0,19.2139,35.2405,0.0,39.4029,5.7832,21.611,67.1611,67.1732,25.1516,0.7987,0.5013,101979.9702,24.3505,21.9548,0.0,0.0,5.7609,0.0,6.4196,4.0,33736.0,2.0,0.0,0.0,0.0,10.553325759191914,10.784179760174238,10.536862571007577,25.6784,0.0
1081,1996-02-21,NYSE:KO,1.0039,20.4688,10.8007,20.4688,20.1875,102700.9232,20.2188,19.5117,35.7869,0.0,40.0138,5.8728,21.475,71.1156,71.1251,25.1516,0.7987,0.5013,103547.9232,24.7249,22.2923,0.0,0.0,5.8495,0.0,4.8712,4.0,33736.0,2.0,0.0,0.0,0.0,10.668783375674199,10.8007,10.652267414308607,19.4848,0.0
1082,1996-02-22,NYSE:KO,1.0039,21.0,11.081,21.0625,20.625,105366.4434,20.6563,20.0182,36.7157,0.0,41.0524,6.0253,21.4608,76.3332,76.3398,25.1516,0.7987,0.5013,106213.4434,25.3614,22.8662,0.0,0.0,6.0001,0.0,7.69,4.0,33736.0,2.0,0.0,0.0,0.0,10.899640966666666,11.113979166666667,10.883125,30.76,0.0
1083,1996-02-23,NYSE:KO,1.0148,20.7813,10.9656,21.0938,20.5313,104268.8763,21.0313,19.8096,36.3333,0.0,40.6247,5.9625,21.4276,70.6722,70.6795,25.1516,0.7987,0.5013,105115.8763,25.0993,22.6299,0.0,0.0,5.9381,0.0,6.5332,4.0,33736.0,2.0,0.0,0.0,0.0,11.097516675087698,11.130495843859624,10.8336833249123,26.1328,0.0
1084,1996-02-26,NYSE:KO,1.0148,20.4375,10.7842,20.7188,20.375,102544.1279,20.6563,19.482,35.7323,0.0,39.9527,5.8639,21.7312,62.7916,62.7996,25.1516,0.7987,0.5013,103391.1279,24.6875,22.2586,0.0,0.0,5.8407,0.0,5.7828,4.0,33736.0,2.0,0.0,0.0,0.0,10.899653600489298,10.932632805382264,10.751220795107034,23.1312,0.0
