,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:UIS,2.411,48.75,48.75,48.75,45.0,788.4874,46.25,0.0,0.0,0.0,0.0,0.0,89.6506,58.4023,58.4023,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,1.0,40112.0,0.1,0.0,0.0,0.0,46.25,48.75,45.0,0.0707,0.0
11,1992-01-15,NYSE:UIS,2.411,52.5,52.5,52.5,47.5,849.1403,48.75,0.0,0.0,0.0,0.0,0.0,90.6388,64.3781,64.3781,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,1.0,40112.0,0.1,0.0,0.0,0.0,48.75,52.5,47.5,0.221,0.0
12,1992-01-16,NYSE:UIS,2.411,55.0,55.0,56.25,52.5,889.5755,53.75,0.0,0.0,0.0,0.0,0.0,90.4443,67.7085,67.7085,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249,1.0,40112.0,0.1,0.0,0.0,0.0,53.75,56.25,52.5,0.3249,0.0
13,1992-01-17,NYSE:UIS,2.879,55.0,55.0,57.5,53.75,889.5755,55.0,0.0,0.0,0.0,0.0,0.0,90.2419,67.7085,67.7085,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,1.0,40112.0,0.1,0.0,0.0,0.0,55.0,57.5,53.75,0.2505,0.0
14,1992-01-20,NYSE:UIS,2.879,55.0,55.0,56.25,52.5,889.5755,55.0,0.0,0.0,0.0,0.0,0.0,90.0206,67.7085,67.7085,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,1.0,40112.0,0.1,0.0,0.0,0.0,55.0,56.25,52.5,0.1298,0.0
15,1992-01-21,NYSE:UIS,2.879,51.25,51.25,55.0,51.25,828.9226,53.75,0.0,0.0,0.0,0.0,0.0,91.0056,57.6165,57.6165,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,1.0,40112.0,0.1,0.0,0.0,0.0,53.75,55.0,51.25,0.1408,0.0
16,1992-01-22,NYSE:UIS,2.879,57.5,57.5,58.75,51.25,930.0108,51.25,0.0,0.0,0.0,0.0,0.0,93.1022,66.5621,66.5621,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,1.0,40112.0,0.1,0.0,0.0,0.0,51.25,58.75000000000001,51.25,0.2706,0.0
17,1992-01-23,NYSE:UIS,2.879,70.0,70.0,72.5,62.5,1132.187,0.0,0.0,0.0,0.0,0.0,0.0,100.7075,77.0123,77.0123,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40112.0,0.1,0.0,0.0,0.0,0.0,72.5,62.5,0.0,0.0
18,1992-01-24,NYSE:UIS,2.5506,80.0,80.0,81.25,68.75,1293.928,70.0,0.0,0.0,0.0,0.0,0.0,103.5409,81.8887,81.8887,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40112.0,0.1,0.0,0.0,0.0,70.0,81.25,68.75,0.0,0.0
19,1992-01-27,NYSE:UIS,2.5506,76.25,76.25,87.5,76.25,1233.2751,0.0,0.0,0.0,0.0,0.0,0.0,103.2752,75.4269,75.4269,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40112.0,0.1,0.0,0.0,0.0,0.0,87.5,76.25,0.0,0.0
20,1992-01-28,NYSE:UIS,2.5506,77.5,77.5,82.5,72.5,1253.4928,73.75,0.0,0.0,0.0,0.0,0.0,103.2626,76.1038,76.1038,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823,1.0,40112.0,0.1,0.0,0.0,0.0,73.75,82.5,72.5,0.4823,0.0
21,1992-01-29,NYSE:UIS,2.5506,75.0,75.0,80.0,70.0,1213.0575,78.75,0.0,0.0,0.0,0.0,0.0,103.2958,71.8415,71.8415,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,1.0,40112.0,0.1,0.0,0.0,0.0,78.75,80.0,70.0,0.2007,0.0
22,1992-01-30,NYSE:UIS,2.5506,77.5,77.5,77.5,75.0,1253.4928,75.0,0.0,0.0,0.0,0.0,0.0,103.3749,73.4433,73.4433,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,1.0,40112.0,0.1,0.0,0.0,0.0,75.0,77.5,75.0,0.1264,0.0
23,1992-01-31,NYSE:UIS,2.7879,75.0,75.0,77.5,75.0,1213.0575,76.25,0.0,0.0,0.0,0.0,0.0,103.2231,69.2038,69.2038,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,1.0,40112.0,0.1,0.0,0.0,0.0,76.25,77.50000000000001,75.0,0.1208,0.0
24,1992-02-03,NYSE:UIS,2.7879,73.75,73.75,76.25,73.75,1192.8399,75.0,0.0,0.0,0.0,0.0,0.0,103.3369,67.1176,67.1176,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,1.0,40112.0,0.1,0.0,0.0,0.0,75.0,76.25,73.75,0.0861,0.0
25,1992-02-04,NYSE:UIS,2.7879,77.5,77.5,77.5,72.5,1253.4928,73.75,0.0,0.0,0.0,0.0,0.0,103.6389,70.0359,70.0359,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,1.0,40112.0,0.1,0.0,0.0,0.0,73.75,77.5,72.5,0.1737,0.0
26,1992-02-05,NYSE:UIS,2.7879,80.0,80.0,81.25,77.5,1293.928,78.75,0.0,0.0,0.0,0.0,0.0,103.4223,71.8308,71.8308,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,1.0,40112.0,0.1,0.0,0.0,0.0,78.75,81.25,77.5,0.2746,0.0
27,1992-02-06,NYSE:UIS,2.7879,81.25,81.25,81.25,80.0,1314.1456,80.0,0.0,0.0,0.0,0.0,0.0,103.3527,72.711,72.711,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,1.0,40112.0,0.1,0.0,0.0,0.0,80.0,81.25,80.0,0.1254,0.0
28,1992-02-07,NYSE:UIS,1.0772,81.25,81.25,85.0,80.0,1314.1456,81.25,0.0,0.0,0.0,0.0,0.0,102.9337,72.711,72.711,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,1.0,40112.0,0.1,0.0,0.0,0.0,81.25,85.0,80.0,0.2227,0.0
29,1992-02-10,NYSE:UIS,1.0772,93.75,93.75,95.0,82.5,1516.3219,82.5,0.0,0.0,0.0,0.0,0.0,106.0233,79.9696,79.9696,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,1.0,40112.0,0.1,0.0,0.0,0.0,82.5,95.00000000000001,82.5,0.5776,0.0
30,1992-02-11,NYSE:UIS,1.0772,93.75,93.75,98.75,92.5,1516.3219,96.25,0.0,0.0,0.0,0.0,0.0,106.0233,79.9696,79.9696,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,1.0,40112.0,0.1,0.0,0.0,0.0,96.25,98.74999999999999,92.5,0.4162,0.0
31,1992-02-12,NYSE:UIS,1.0772,95.0,95.0,96.25,92.5,1536.5395,93.75,0.0,0.0,0.0,0.0,0.0,105.9727,80.569,80.569,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,1.0,40112.0,0.1,0.0,0.0,0.0,93.75,96.25,92.5,0.231,0.0
32,1992-02-13,NYSE:UIS,1.0772,95.0,95.0,97.5,93.75,1536.5395,95.0,0.0,0.0,0.0,0.0,0.0,105.9727,80.569,80.569,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,1.0,40112.0,0.1,0.0,0.0,0.0,95.0,97.50000000000001,93.75,0.2148,0.0
33,1992-02-14,NYSE:UIS,1.3663,107.5,107.5,110.0,96.25,1738.7158,96.25,0.0,0.0,0.0,0.0,0.0,107.3356,85.5754,85.5754,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313,1.0,40112.0,0.1,0.0,0.0,0.0,96.25,110.0,96.25,0.5313,0.0
34,1992-02-17,NYSE:UIS,1.3663,0.0,107.5,0.0,0.0,1738.7158,0.0,0.0,0.0,0.0,0.0,0.0,107.3356,85.5754,85.5754,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40112.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:UIS,1.3663,115.0,115.0,117.5,110.0,1860.0215,112.5,0.0,0.0,0.0,0.0,0.0,107.9064,87.634,87.634,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595,1.0,40112.0,0.1,0.0,0.0,0.0,112.5,117.50000000000001,110.0,0.5595,0.0
36,1992-02-19,NYSE:UIS,1.3663,105.0,105.0,115.0,100.0,1698.2805,113.75,0.0,0.0,0.0,0.0,0.0,110.0204,72.7296,72.7296,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779,1.0,40112.0,0.1,0.0,0.0,0.0,113.74999999999999,115.00000000000001,100.0,0.5779,0.0
37,1992-02-20,NYSE:UIS,1.3663,103.75,103.75,108.75,103.75,1678.0629,105.0,0.0,0.0,0.0,0.0,0.0,109.7627,71.1017,71.1017,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,1.0,40112.0,0.1,0.0,0.0,0.0,104.99999999999999,108.75,103.75,0.2665,0.0
38,1992-02-21,NYSE:UIS,1.5556,96.25,96.25,97.5,92.5,1556.7571,96.25,0.0,0.0,0.0,0.0,0.0,111.2189,62.1179,62.1179,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482,1.0,40112.0,0.1,0.0,0.0,0.0,96.25,97.49999999999999,92.5,0.6482,0.0
39,1992-02-24,NYSE:UIS,1.5556,90.0,90.0,92.5,85.0,1455.669,92.5,0.0,0.0,0.0,0.0,0.0,112.351,55.7916,55.7916,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293,1.0,40112.0,0.1,0.0,0.0,0.0,92.49999999999999,92.49999999999999,85.0,0.4293,0.0
40,1992-02-25,NYSE:UIS,1.5556,95.0,95.0,96.25,86.25,1536.5395,90.0,0.0,0.0,0.0,0.0,0.0,112.302,59.3576,59.3576,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485,1.0,40112.0,0.1,0.0,0.0,0.0,90.0,96.25,86.25,0.3485,0.0
41,1992-02-26,NYSE:UIS,1.5556,98.75,98.75,101.25,93.75,1597.1924,95.0,0.0,0.0,0.0,0.0,0.0,110.0299,61.8436,61.8436,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,1.0,40112.0,0.1,0.0,0.0,0.0,95.0,101.24999999999999,93.75,0.2856,0.0
42,1992-02-27,NYSE:UIS,1.5556,98.75,98.75,103.75,98.75,1597.1924,101.25,0.0,0.0,0.0,0.0,0.0,110.0156,61.8436,61.8436,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,1.0,40112.0,0.1,0.0,0.0,0.0,101.24999999999999,103.75,98.75,0.1762,0.0
43,1992-02-28,NYSE:UIS,1.6378,96.25,96.25,101.25,93.75,1556.7571,100.0,0.0,0.0,0.0,0.0,0.0,109.4354,59.0509,59.0509,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,1.0,40112.0,0.1,0.0,0.0,0.0,99.99999999999999,101.25,93.75,0.1796,0.0
44,1992-03-02,NYSE:UIS,1.6378,96.25,96.25,98.75,95.0,1556.7571,95.0,0.0,0.0,0.0,0.0,0.0,92.133,59.0509,59.0509,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,1.0,40112.0,0.1,0.0,0.0,0.0,95.0,98.75,95.0,0.0704,0.0
45,1992-03-03,NYSE:UIS,1.6378,98.75,98.75,100.0,96.25,1597.1924,97.5,0.0,0.0,0.0,0.0,0.0,91.9069,61.0888,61.0888,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,1.0,40112.0,0.1,0.0,0.0,0.0,97.5,100.0,96.25,0.0778,0.0
46,1992-03-04,NYSE:UIS,1.6378,97.5,97.5,100.0,97.5,1576.9748,98.75,0.0,0.0,0.0,0.0,0.0,91.1606,59.4945,59.4945,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,1.0,40112.0,0.1,0.0,0.0,0.0,98.75,99.99999999999999,97.5,0.0917,0.0
47,1992-03-05,NYSE:UIS,1.6378,93.75,93.75,97.5,92.5,1516.3219,97.5,0.0,0.0,0.0,0.0,0.0,91.4104,54.8683,54.8683,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,1.0,40112.0,0.1,0.0,0.0,0.0,97.5,97.5,92.5,0.0739,0.0
48,1992-03-06,NYSE:UIS,1.249,93.75,93.75,96.25,92.5,1516.3219,95.0,0.0,0.0,0.0,0.0,0.0,90.4174,54.8683,54.8683,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,1.0,40112.0,0.1,0.0,0.0,0.0,95.00000000000001,96.25,92.5,0.0677,0.0
49,1992-03-09,NYSE:UIS,1.249,93.75,93.75,95.0,92.5,1516.3219,95.0,0.0,0.0,0.0,0.0,0.0,90.4174,54.8683,54.8683,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,40112.0,0.1,0.0,0.0,0.0,95.00000000000001,95.00000000000001,92.5,0.0459,0.0
50,1992-03-10,NYSE:UIS,1.249,93.75,93.75,96.25,93.75,1516.3219,93.75,0.0,0.0,0.0,0.0,0.0,90.0617,54.8683,54.8683,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427,1.0,40112.0,0.1,0.0,0.0,0.0,93.75,96.25,93.75,0.0427,0.0
51,1992-03-11,NYSE:UIS,1.249,88.75,88.75,93.75,87.5,1435.4514,92.5,0.0,0.0,0.0,0.0,0.0,90.6831,48.1532,48.1532,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,1.0,40112.0,0.1,0.0,0.0,0.0,92.5,93.75,87.5,0.1144,0.0
52,1992-03-12,NYSE:UIS,1.249,87.5,87.5,90.0,86.25,1415.2338,86.25,0.0,0.0,0.0,0.0,0.0,90.7653,46.6172,46.6172,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,1.0,40112.0,0.1,0.0,0.0,0.0,86.25,89.99999999999999,86.25,0.1293,0.0
53,1992-03-13,NYSE:UIS,1.2168,91.25,91.25,92.5,88.75,1475.8866,88.75,0.0,0.0,0.0,0.0,0.0,90.936,51.6047,51.6047,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,1.0,40112.0,0.1,0.0,0.0,0.0,88.75,92.5,88.75,0.083,0.0
54,1992-03-16,NYSE:UIS,1.2168,101.25,101.25,101.25,92.5,1637.6276,93.75,0.0,0.0,0.0,0.0,0.0,92.729,61.8427,61.8427,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,1.0,40112.0,0.1,0.0,0.0,0.0,93.75,101.25,92.5,0.2579,0.0
55,1992-03-17,NYSE:UIS,1.2168,101.25,101.25,107.5,100.0,1637.6276,105.0,0.0,0.0,0.0,0.0,0.0,92.367,61.8427,61.8427,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,1.0,40112.0,0.1,0.0,0.0,0.0,105.0,107.5,100.0,0.2505,0.0
56,1992-03-18,NYSE:UIS,1.2168,103.75,103.75,105.0,101.25,1678.0629,102.5,0.0,0.0,0.0,0.0,0.0,91.9527,64.0479,64.0479,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,1.0,40112.0,0.1,0.0,0.0,0.0,102.5,104.99999999999999,101.25,0.1492,0.0
57,1992-03-19,NYSE:UIS,1.2168,101.25,101.25,103.75,100.0,1637.6276,103.75,0.0,0.0,0.0,0.0,0.0,91.831,60.2952,60.2952,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,1.0,40112.0,0.1,0.0,0.0,0.0,103.75000000000001,103.75000000000001,100.0,0.0652,0.0
58,1992-03-20,NYSE:UIS,1.1537,98.75,98.75,101.25,97.5,1597.1924,101.25,0.0,0.0,0.0,0.0,0.0,92.1203,56.7165,56.7165,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,1.0,40112.0,0.1,0.0,0.0,0.0,101.24999999999999,101.24999999999999,97.5,0.1333,0.0
59,1992-03-23,NYSE:UIS,1.1537,96.25,96.25,97.5,95.0,1556.7571,96.25,0.0,0.0,0.0,0.0,0.0,92.4239,53.3091,53.3091,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,1.0,40112.0,0.1,0.0,0.0,0.0,96.25,97.49999999999999,95.0,0.0761,0.0
60,1992-03-24,NYSE:UIS,1.1537,98.75,98.75,98.75,96.25,1597.1924,0.0,0.0,0.0,0.0,0.0,0.0,92.4128,56.1464,56.1464,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,1.0,40112.0,0.1,0.0,0.0,0.0,0.0,98.75,96.25,0.0905,0.0
61,1992-03-25,NYSE:UIS,1.1537,98.75,98.75,100.0,97.5,1597.1924,0.0,0.0,0.0,0.0,0.0,0.0,91.7076,56.1464,56.1464,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,1.0,40112.0,0.1,0.0,0.0,0.0,0.0,100.0,97.5,0.0679,0.0
62,1992-03-26,NYSE:UIS,1.1537,100.0,100.0,101.25,97.5,1617.41,98.75,0.0,0.0,0.0,0.0,0.0,91.6649,57.6391,57.6391,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,1.0,40112.0,0.1,0.0,0.0,0.0,98.75,101.25,97.5,0.0805,0.0
63,1992-03-27,NYSE:UIS,1.3598,97.5,97.5,100.0,97.5,1576.9748,98.75,0.0,0.0,0.0,0.0,0.0,91.959,53.702,53.702,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,1.0,40112.0,0.1,0.0,0.0,0.0,98.75,99.99999999999999,97.5,0.054,0.0
64,1992-03-30,NYSE:UIS,1.3598,98.75,98.75,100.0,97.5,1597.1924,97.5,0.0,0.0,0.0,0.0,0.0,91.5037,55.3445,55.3445,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451,1.0,40112.0,0.1,0.0,0.0,0.0,97.5,100.0,97.5,0.0451,0.0
65,1992-03-31,NYSE:UIS,1.3598,98.75,98.75,101.25,98.75,1597.1924,98.75,0.0,0.0,0.0,0.0,0.0,90.3874,55.3445,55.3445,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,1.0,40112.0,0.1,0.0,0.0,0.0,98.75,101.24999999999999,98.75,0.077,0.0
66,1992-04-01,NYSE:UIS,1.3598,100.0,100.0,100.0,97.5,1616.91,98.75,0.0,0.0,0.0,0.0,0.0,89.6664,57.1091,57.1091,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,1.0,40112.0,0.1,0.0,0.0,0.0,98.75,100.0,97.5,0.0573,0.0
67,1992-04-02,NYSE:UIS,1.3598,98.75,98.75,102.5,98.75,1596.6986,100.0,0.0,0.0,0.0,0.0,0.0,87.5018,54.7779,54.7779,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,1.0,40112.0,0.1,0.0,0.0,0.0,100.0,102.5,98.75,0.1256,0.0
68,1992-04-03,NYSE:UIS,1.3641,97.5,97.5,100.0,97.5,1576.4873,98.75,0.0,0.0,0.0,0.0,0.0,87.6062,52.4713,52.4713,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451,1.0,40112.0,0.1,0.0,0.0,0.0,98.75,99.99999999999999,97.5,0.0451,0.0
69,1992-04-06,NYSE:UIS,1.3641,101.25,101.25,102.5,98.75,1637.1214,98.75,0.0,0.0,0.0,0.0,0.0,87.399,58.163,58.163,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,1.0,40112.0,0.1,0.0,0.0,0.0,98.75,102.5,98.75,0.0707,0.0
70,1992-04-07,NYSE:UIS,1.3641,96.25,96.25,101.25,96.25,1556.2759,100.0,0.0,0.0,0.0,0.0,0.0,85.0336,49.6291,49.6291,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,1.0,40112.0,0.1,0.0,0.0,0.0,99.99999999999999,101.25,96.25,0.1141,0.0
71,1992-04-08,NYSE:UIS,1.3641,93.75,93.75,96.25,91.25,1515.8531,95.0,0.0,0.0,0.0,0.0,0.0,85.0605,45.9953,45.9953,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,1.0,40112.0,0.1,0.0,0.0,0.0,95.00000000000001,96.25,91.25,0.1652,0.0
72,1992-04-09,NYSE:UIS,1.3641,97.5,97.5,98.75,95.0,1576.4873,95.0,0.0,0.0,0.0,0.0,0.0,84.9578,51.7073,51.7073,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,1.0,40112.0,0.1,0.0,0.0,0.0,95.0,98.75,95.0,0.0828,0.0
73,1992-04-10,NYSE:UIS,1.3849,97.5,97.5,100.0,96.25,1576.4873,98.75,0.0,0.0,0.0,0.0,0.0,84.6668,51.7073,51.7073,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,1.0,40112.0,0.1,0.0,0.0,0.0,98.75,99.99999999999999,96.25,0.1004,0.0
74,1992-04-13,NYSE:UIS,1.3849,97.5,97.5,98.75,96.25,1576.4873,96.25,0.0,0.0,0.0,0.0,0.0,84.3569,51.7073,51.7073,0.0,2.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,1.0,40112.0,0.1,0.0,0.0,0.0,96.25,98.75,96.25,0.0787,0.0
