,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,LSE:BDEV,0.0,0.425,0.0942,0.0,0.0,0.0,0.0,0.72,NM,0.0,NM,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,LSE:BDEV,0.0,0.435,0.0964,0.0,0.0,0.0,0.0,0.7369,NM,0.0,NM,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:BDEV,0.0,0.47,0.1041,0.0,0.0,0.0,0.0,0.7962,NM,0.0,NM,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:BDEV,13.987,0.49,0.1086,0.0,0.0,0.0,0.0,0.8301,NM,0.0,NM,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:BDEV,13.987,0.49,0.1086,0.0,0.0,0.0,0.0,0.8301,NM,0.0,NM,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:BDEV,13.987,0.48,0.1064,0.0,0.0,0.0,0.0,0.8131,NM,0.0,NM,0.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:BDEV,13.987,0.46,0.1019,0.0,0.0,0.0,0.0,0.7792,NM,0.0,NM,0.286,0.0,36.9551,36.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:BDEV,13.987,0.46,0.1019,0.0,0.0,0.0,0.0,0.7792,NM,0.0,NM,0.286,0.0,36.9551,36.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:BDEV,-0.909,0.42,0.0931,0.0,0.0,0.0,0.0,0.7115,NM,0.0,NM,0.2611,0.0,30.7528,30.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:BDEV,-0.909,0.44,0.0975,0.0,0.0,0.0,0.0,0.7454,NM,0.0,NM,0.2736,0.0,36.4922,36.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:BDEV,-0.909,0.46,0.1019,0.0,0.0,0.0,0.0,0.7792,NM,0.0,NM,0.286,0.0,41.6961,41.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:BDEV,-0.909,0.46,0.1019,0.0,0.0,0.0,0.0,0.7792,NM,0.0,NM,0.286,0.0,41.6961,41.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:BDEV,-0.909,0.47,0.1041,0.0,0.0,0.0,0.0,0.7962,NM,0.0,NM,0.2922,0.0,44.3425,44.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:BDEV,2.7041,0.48,0.1064,0.0,0.0,0.0,0.0,0.8131,NM,0.0,NM,0.2984,0.0,46.9333,46.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:BDEV,2.7041,0.49,0.1086,0.0,0.0,0.0,0.0,0.8301,NM,0.0,NM,0.3047,0.0,49.4692,49.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:BDEV,2.7041,0.49,0.1086,0.0,0.0,0.0,0.0,0.8301,NM,0.0,NM,0.3047,0.0,49.4692,49.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:BDEV,2.7041,0.5,0.1108,0.0,0.0,0.0,0.0,0.847,NM,0.0,NM,0.3109,0.0,52.1226,52.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:BDEV,2.7041,0.5,0.1108,0.0,0.0,0.0,0.0,0.847,NM,0.0,NM,0.3109,0.0,52.1226,52.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:BDEV,3.2544,0.53,0.1174,0.0,0.0,0.0,0.0,0.8978,NM,0.0,NM,0.3295,0.0,59.5144,59.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:BDEV,3.2544,0.52,0.1152,0.0,0.0,0.0,0.0,0.8809,NM,0.0,NM,0.3233,0.0,56.3902,56.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:BDEV,3.2544,0.52,0.1152,0.0,0.0,0.0,0.0,0.8809,NM,0.0,NM,0.3233,0.0,56.3902,56.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:BDEV,3.2544,0.51,0.113,0.0,0.0,0.0,0.0,0.8639,NM,0.0,NM,0.3171,0.0,53.151,53.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:BDEV,3.2544,0.56,0.1241,0.0,0.0,101.0056,0.0,0.9486,NM,0.0,NM,0.3482,0.0,64.2151,64.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:BDEV,1.2542,0.55,0.1219,0.0,0.0,99.203,0.0,0.9317,NM,0.0,NM,0.342,0.0,61.1086,61.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:BDEV,1.2542,0.56,0.1241,0.0,0.0,101.0056,0.0,0.9486,NM,0.0,NM,0.3482,0.0,63.0344,63.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:BDEV,1.2542,0.56,0.1241,0.0,0.0,101.0056,0.0,0.9486,NM,0.0,NM,0.3482,0.0,63.0344,63.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:BDEV,1.2542,0.56,0.1241,0.0,0.0,101.0056,0.0,0.9486,NM,0.0,NM,0.3482,0.0,63.0344,63.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:BDEV,1.2542,0.58,0.1285,0.0,0.0,104.6124,0.0,0.9825,NM,0.0,NM,0.3606,0.0,67.1051,67.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:BDEV,1.4055,0.61,0.1352,0.0,0.0,110.0239,0.0,1.0333,NM,0.0,NM,0.3793,0.0,72.0739,72.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:BDEV,1.4055,0.63,0.1396,0.0,0.0,113.631,0.0,1.0672,NM,0.0,NM,0.3917,0.0,74.8057,74.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:BDEV,1.4055,0.63,0.1396,0.0,0.0,113.631,0.0,1.0672,NM,0.0,NM,0.3917,0.0,74.8057,74.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:BDEV,1.4055,0.65,0.144,0.0,0.0,117.2398,0.0,1.1011,NM,0.0,NM,0.4041,0.0,77.3739,77.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:BDEV,1.4055,0.61,0.1352,0.0,0.0,110.0239,0.0,1.0333,NM,0.0,NM,0.3793,0.0,63.4472,63.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:BDEV,1.2093,0.61,0.1352,0.0,0.0,110.0239,0.0,1.0333,NM,0.0,NM,0.3793,0.0,63.4472,63.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:BDEV,1.2093,0.61,0.1352,0.0,0.0,110.0239,0.0,1.0333,NM,0.0,NM,0.3793,0.0,63.4472,63.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:BDEV,1.2093,0.63,0.1396,0.0,0.0,113.631,0.0,1.0672,NM,0.0,NM,0.3917,0.0,67.1399,67.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:BDEV,1.2093,0.62,0.1374,0.0,0.0,111.8283,0.0,1.0503,NM,0.0,NM,0.3855,0.0,63.6777,63.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:BDEV,1.2093,0.62,0.1374,0.0,0.0,111.8283,0.0,1.0503,NM,0.0,NM,0.3855,0.0,63.6777,63.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:BDEV,1.0911,0.62,0.1374,0.0,0.0,111.8283,0.0,1.0503,NM,0.0,NM,0.3855,0.0,63.6777,63.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:BDEV,1.0911,0.63,0.1396,0.0,0.0,113.631,0.0,1.0672,NM,0.0,NM,0.3917,0.0,65.8755,65.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:BDEV,1.0911,0.63,0.1396,0.0,0.0,113.631,0.0,1.0672,NM,0.0,NM,0.3917,0.0,65.8755,65.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:BDEV,1.0911,0.62,0.1374,0.0,0.0,111.8283,0.0,1.0503,NM,0.0,NM,0.3855,0.0,61.5558,61.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:BDEV,1.0911,0.61,0.1352,0.0,0.0,110.0239,0.0,1.0333,NM,0.0,NM,0.3793,0.0,57.4919,57.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:BDEV,1.1678,0.61,0.1352,0.0,0.0,110.0239,0.0,1.0333,NM,0.0,NM,0.3793,0.0,57.4919,57.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:BDEV,1.1678,0.6,0.1329,0.0,0.0,108.2215,0.0,1.0164,NM,0.0,NM,0.3731,0.0,53.4071,53.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:BDEV,1.1678,0.6,0.1329,0.0,0.0,108.2215,0.0,1.0164,NM,0.0,NM,0.3731,0.0,53.4071,53.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:BDEV,1.1678,0.6,0.1329,0.0,0.0,108.2215,0.0,1.0164,NM,0.0,NM,0.3731,0.0,53.4071,53.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:BDEV,1.1678,0.6,0.1329,0.0,0.0,108.2215,0.0,1.0164,NM,0.0,NM,0.3731,0.0,53.4071,53.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:BDEV,1.1641,0.62,0.1374,0.0,0.0,111.8283,0.0,1.0503,NM,0.0,NM,0.3855,0.0,60.8869,60.8874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:BDEV,1.1641,0.61,0.1352,0.0,0.0,110.0239,0.0,1.0333,NM,0.0,NM,0.3793,0.0,56.04,56.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:BDEV,1.1641,0.57,0.1263,0.0,0.0,102.81,0.0,0.9656,NM,0.0,NM,0.3544,0.0,41.7357,41.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:BDEV,1.1641,0.65,0.144,0.0,0.0,117.2398,0.0,1.1011,NM,0.0,NM,0.4041,0.0,62.4065,62.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:BDEV,1.1641,0.66,0.1462,0.0,0.0,119.0424,0.0,1.118,NM,0.0,NM,0.4104,0.0,64.119,64.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:BDEV,1.1573,0.64,0.1418,0.0,0.0,115.4354,0.0,1.0842,NM,0.0,NM,0.3979,0.0,58.3873,58.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:BDEV,1.1573,0.63,0.1396,0.0,0.0,113.631,0.0,1.0672,NM,0.0,NM,0.3917,0.0,55.7047,55.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:BDEV,1.1573,0.62,0.1374,0.0,0.0,111.8283,0.0,1.0503,NM,0.0,NM,0.3855,0.0,53.0809,53.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:BDEV,1.1573,0.57,0.1263,0.0,0.0,102.81,0.0,0.9656,NM,0.0,NM,0.3544,0.0,42.3369,42.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:BDEV,1.1573,0.57,0.1263,0.0,0.0,102.81,0.0,0.9656,NM,0.0,NM,0.3544,64.4267,42.3369,42.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:BDEV,1.7769,0.54,0.1196,0.0,0.0,97.3985,0.0,0.9148,NM,0.0,NM,0.3358,65.339,37.1097,37.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:BDEV,1.7769,0.54,0.1196,0.0,0.0,97.3985,0.0,0.9148,NM,0.0,NM,0.3358,65.2362,37.1097,37.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:BDEV,1.7769,0.56,0.1241,0.0,0.0,101.0056,0.0,0.9486,NM,0.0,NM,0.3482,65.4987,42.5893,42.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:BDEV,1.7769,0.59,0.1307,0.0,0.0,106.4171,0.0,0.9995,NM,0.0,NM,0.3668,66.1232,49.6738,49.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:BDEV,1.7769,0.63,0.1396,0.0,0.0,113.631,0.0,1.0672,NM,0.0,NM,0.3917,67.2031,57.2477,57.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:BDEV,3.2165,0.74,0.164,0.0,0.0,133.4722,0.0,1.2536,NM,0.0,NM,0.4601,67.7123,70.4293,70.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:BDEV,3.2165,0.75,0.1662,0.0,0.0,135.2768,0.0,1.2705,NM,0.0,NM,0.4663,67.4545,71.2961,71.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:BDEV,3.2165,0.8,0.1773,0.0,0.0,144.2952,0.0,1.3552,NM,0.0,NM,0.4974,67.7961,75.2075,75.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:BDEV,3.2165,0.84,0.1861,0.0,0.0,151.5093,0.0,1.423,NM,0.0,NM,0.5223,68.1787,77.8122,77.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,LSE:BDEV,3.2165,0.81,0.1795,0.0,0.0,146.0978,0.0,1.3721,NM,0.0,NM,0.5036,67.4403,71.725,71.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
