,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:PHM,1.7899,3.0625,2.4263,3.1094,3.0,582.2917,3.0313,0.0,0.0,0.0,0.0,0.0,0.0,70.6923,70.7127,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976,8.0,30467.0,2.0,0.0,0.0,0.0,2.401581449795918,2.463457051428571,2.3767836734693875,14.3808,0.0
11,1992-01-15,NYSE:PHM,1.7899,3.0625,2.4263,3.1563,3.0,582.2917,3.0781,0.0,0.0,0.0,0.0,0.0,0.0,70.6923,70.7127,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752,8.0,30467.0,2.0,0.0,0.0,0.0,2.438659275102041,2.500614102857143,2.3767836734693875,15.8016,0.0
12,1992-01-16,NYSE:PHM,1.7899,3.1563,2.5005,3.1563,3.1094,600.117,3.125,0.0,0.0,0.0,0.0,0.0,0.0,73.6675,73.6845,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,8.0,30467.0,2.0,0.0,0.0,0.0,2.4757033551943732,2.5005,2.463344644045243,12.608,0.0
13,1992-01-17,NYSE:PHM,1.9948,3.2656,2.5872,3.2969,3.1563,620.9131,3.1719,0.0,0.0,0.0,0.0,0.0,0.0,76.6462,76.6601,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232,8.0,30467.0,2.0,0.0,0.0,0.0,2.5129653601175894,2.611997697207251,2.5006061244487996,15.3856,0.0
14,1992-01-20,NYSE:PHM,1.9948,3.3281,2.6367,3.4063,3.2813,632.7966,3.2969,0.0,0.0,0.0,0.0,0.0,0.0,78.1661,78.1785,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424,8.0,30467.0,2.0,0.0,0.0,0.0,2.6119816802379736,2.698654250172771,2.59962252035696,6.7392,0.0
15,1992-01-21,NYSE:PHM,1.9948,3.2031,2.5377,3.3281,3.2031,609.0296,3.2969,0.0,0.0,0.0,0.0,0.0,0.0,68.5563,68.5703,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,8.0,30467.0,2.0,0.0,0.0,0.0,2.612014339233867,2.63673296806219,2.5377,1.8304,0.0
16,1992-01-22,NYSE:PHM,1.9948,3.0938,2.451,3.1406,3.0625,588.2335,3.1406,0.0,0.0,0.0,0.0,0.0,0.0,61.4387,61.4533,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208,8.0,30467.0,2.0,0.0,0.0,0.0,2.4880763462408693,2.4880763462408693,2.426203212877368,11.3664,0.0
17,1992-01-23,NYSE:PHM,1.9948,3.1563,2.5005,3.2031,3.1094,600.117,3.1094,0.0,0.0,0.0,0.0,0.0,0.0,63.7544,63.7675,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,8.0,30467.0,2.0,0.0,0.0,0.0,2.463344644045243,2.537576133447391,2.463344644045243,2.2208,0.0
18,1992-01-24,NYSE:PHM,1.9709,3.2031,2.5377,3.2188,3.1719,609.0296,3.1719,0.0,0.0,0.0,0.0,0.0,0.0,65.4312,65.4432,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,8.0,30467.0,2.0,0.0,0.0,0.0,2.5129813711716777,2.5501385407886112,2.5129813711716777,1.9264,0.0
19,1992-01-27,NYSE:PHM,1.9709,3.1719,2.5129,3.2813,3.1719,603.0878,3.2031,0.0,0.0,0.0,0.0,0.0,0.0,63.3279,63.3401,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808,8.0,30467.0,2.0,0.0,0.0,0.0,2.537617828430909,2.599570847126328,2.5129,7.0464,0.0
20,1992-01-28,NYSE:PHM,1.9709,3.3281,2.6367,3.4375,3.3281,632.7966,3.375,0.0,0.0,0.0,0.0,0.0,0.0,68.7388,68.7481,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932,8.0,30467.0,2.0,0.0,0.0,0.0,2.6738567050268918,2.7233725699347975,2.6367,39.456,0.0
21,1992-01-29,NYSE:PHM,1.9709,3.4531,2.7357,3.5156,3.3906,656.5636,3.3906,0.0,0.0,0.0,0.0,0.0,0.0,72.2645,72.272,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1688,8.0,30467.0,2.0,0.0,0.0,0.0,2.6861847093915614,2.7852152906084386,2.6861847093915614,25.3504,0.0
22,1992-01-30,NYSE:PHM,1.9709,3.4844,2.7605,3.4844,3.4531,662.5054,3.4844,0.0,0.0,0.0,0.0,0.0,0.0,73.0819,73.089,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816,8.0,30467.0,2.0,0.0,0.0,0.0,2.7605,2.7605,2.7357027178280338,12.6528,0.0
23,1992-01-31,NYSE:PHM,1.7933,3.4844,2.7605,3.4844,3.4688,662.5054,3.4844,0.0,0.0,0.0,0.0,0.0,0.0,73.0819,73.089,2.1403,2.6471,1.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008,8.0,30467.0,2.0,0.0,0.0,0.0,2.7605,2.7605,2.748140971185857,9.6064,0.0
24,1992-02-03,NYSE:PHM,1.7933,3.4375,2.7234,3.4844,3.4375,653.5927,3.4844,0.0,0.0,0.0,0.0,0.0,0.0,69.5179,69.5253,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352,8.0,30467.0,2.0,0.0,0.0,0.0,2.760557079272727,2.760557079272727,2.7234,9.8816,0.0
25,1992-02-04,NYSE:PHM,1.7933,3.4219,2.711,3.4531,3.3906,650.6218,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,68.3219,68.3294,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,8.0,30467.0,2.0,0.0,0.0,0.0,2.7233590987463105,2.735718197492621,2.6862025775154152,8.224,0.0
26,1992-02-05,NYSE:PHM,1.7933,3.4375,2.7234,3.4688,3.4375,653.5927,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,68.8982,68.9054,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672,8.0,30467.0,2.0,0.0,0.0,0.0,2.7234,2.7481977949090908,2.7234,7.7376,0.0
27,1992-02-06,NYSE:PHM,1.7933,3.4063,2.6986,3.4688,3.4063,647.651,3.4531,0.0,0.0,0.0,0.0,0.0,0.0,66.3004,66.3079,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576,8.0,30467.0,2.0,0.0,0.0,0.0,2.735676734286469,2.7481148695065025,2.6986,6.8608,0.0
28,1992-02-07,NYSE:PHM,1.7691,3.3438,2.6491,3.4688,3.3281,635.7675,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,61.3207,61.3283,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248,8.0,30467.0,2.0,0.0,0.0,0.0,2.7233331090376214,2.7481302948740955,2.6366617949638136,9.7984,0.0
29,1992-02-10,NYSE:PHM,1.7691,3.5313,2.7976,3.5469,3.375,671.418,3.375,0.0,0.0,0.0,0.0,0.0,0.0,68.8738,68.879,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616,8.0,30467.0,2.0,0.0,0.0,0.0,2.6737745306261154,2.8099587800526717,2.6737745306261154,20.928,0.0
30,1992-02-11,NYSE:PHM,1.7691,3.625,2.8719,3.625,3.5313,689.2432,3.5313,0.0,0.0,0.0,0.0,0.0,0.0,71.8352,71.8396,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3016,8.0,30467.0,2.0,0.0,0.0,0.0,2.7976663365517243,2.8719,2.7976663365517243,18.4128,0.0
31,1992-02-12,NYSE:PHM,1.7691,3.6719,2.909,3.7031,3.6094,698.1559,3.625,0.0,0.0,0.0,0.0,0.0,0.0,73.2078,73.2118,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928,8.0,30467.0,2.0,0.0,0.0,0.0,2.8718442768049237,2.933717666603121,2.859485443503363,15.1424,0.0
32,1992-02-13,NYSE:PHM,1.7691,3.625,2.8719,3.6875,3.6094,689.2432,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,69.5572,69.5615,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232,8.0,30467.0,2.0,0.0,0.0,0.0,2.921415517241379,2.921415517241379,2.859540926896552,8.9856,0.0
33,1992-02-14,NYSE:PHM,1.6625,3.6563,2.8967,3.6563,3.625,695.185,3.625,0.0,0.0,0.0,0.0,0.0,0.0,70.6094,70.6134,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,8.0,30467.0,2.0,0.0,0.0,0.0,2.8719026064600826,2.8967,2.8719026064600826,10.624,0.0
34,1992-02-17,NYSE:PHM,1.6625,0.0,2.8967,0.0,0.0,695.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6094,70.6134,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30467.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:PHM,1.6625,3.875,3.07,3.875,3.75,736.7773,3.7813,0.0,0.0,0.0,0.0,0.0,0.0,76.6845,76.6872,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3008,8.0,30467.0,2.0,0.0,0.0,0.0,2.9957654193548384,3.07,2.9709677419354836,18.4064,0.0
36,1992-02-19,NYSE:PHM,1.6625,3.8438,3.0452,3.9688,3.75,730.8355,3.875,0.0,0.0,0.0,0.0,0.0,0.0,74.3211,74.3238,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5296,8.0,30467.0,2.0,0.0,0.0,0.0,3.0699177896872882,3.144229606118945,2.9708881835683436,20.2368,0.0
37,1992-02-20,NYSE:PHM,1.6625,3.7969,3.0081,3.875,3.7813,721.9229,3.8594,0.0,0.0,0.0,0.0,0.0,0.0,70.7964,70.7993,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152,8.0,30467.0,2.0,0.0,0.0,0.0,3.057615723353262,3.069974847902236,2.995740875451026,10.5216,0.0
38,1992-02-21,NYSE:PHM,1.6426,3.7031,2.9338,3.8594,3.6719,704.0976,3.8281,0.0,0.0,0.0,0.0,0.0,0.0,64.235,64.2381,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744,8.0,30467.0,2.0,0.0,0.0,0.0,3.0328318921984283,3.057629478004915,2.9090816397072725,14.9952,0.0
39,1992-02-24,NYSE:PHM,1.6426,3.5,2.7729,3.6719,3.4688,665.4762,3.6719,0.0,0.0,0.0,0.0,0.0,0.0,52.8139,52.817,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,8.0,30467.0,2.0,0.0,0.0,0.0,2.909089002857143,2.909089002857143,2.748181577142857,12.928,0.0
40,1992-02-25,NYSE:PHM,1.6426,3.5,2.7729,3.5469,3.4531,665.4762,3.5469,0.0,0.0,0.0,0.0,0.0,0.0,52.8139,52.817,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136,8.0,30467.0,2.0,0.0,0.0,0.0,2.81005686,2.81005686,2.73574314,9.7088,0.0
41,1992-02-26,NYSE:PHM,1.6426,3.6875,2.9214,3.6875,3.4688,701.1267,3.4844,0.0,0.0,0.0,0.0,0.0,0.0,60.3594,60.3616,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,8.0,30467.0,2.0,0.0,0.0,0.0,2.7604952298305085,2.9214,2.7481362223728816,9.28,0.0
42,1992-02-27,NYSE:PHM,1.6426,3.6563,2.8967,3.7344,3.625,695.185,3.6719,0.0,0.0,0.0,0.0,0.0,0.0,58.6753,58.6776,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,8.0,30467.0,2.0,0.0,0.0,0.0,2.909059084320215,2.958574646500561,2.8719026064600826,6.944,0.0
43,1992-02-28,NYSE:PHM,1.6959,3.5938,2.8471,3.6563,3.5,683.3015,3.6563,0.0,0.0,0.0,0.0,0.0,0.0,55.3492,55.3514,3.6854,2.6471,1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,8.0,30467.0,2.0,0.0,0.0,0.0,2.896614093716957,2.896614093716957,2.772789248149591,3.7504,0.0
44,1992-03-02,NYSE:PHM,1.6959,3.5625,2.8224,3.5938,3.5469,677.3597,3.5938,0.0,0.0,0.0,0.0,0.0,0.0,53.7097,53.712,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112,8.0,30467.0,2.0,0.0,0.0,0.0,2.8471975073684206,2.8471975073684206,2.8100408589473687,4.0896,0.0
45,1992-03-03,NYSE:PHM,1.6959,3.5938,2.8471,3.5938,3.5625,683.3015,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,55.1407,55.1428,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016,8.0,30467.0,2.0,0.0,0.0,0.0,2.822303341866548,2.8471,2.822303341866548,7.2128,0.0
46,1992-03-04,NYSE:PHM,1.6959,3.6406,2.8843,3.6875,3.625,692.2141,3.625,0.0,0.0,0.0,0.0,0.0,0.0,57.2742,57.2761,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088,8.0,30467.0,2.0,0.0,0.0,0.0,2.871940751524474,2.9214569713783445,2.871940751524474,4.8704,0.0
47,1992-03-05,NYSE:PHM,1.6959,3.5625,2.8224,3.6875,3.5625,677.3597,3.6719,0.0,0.0,0.0,0.0,0.0,0.0,52.7695,52.7715,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,8.0,30467.0,2.0,0.0,0.0,0.0,2.9090724378947366,2.921431578947369,2.8224,3.7568,0.0
48,1992-03-06,NYSE:PHM,1.7269,3.5156,2.7852,3.625,3.5,668.4471,3.5938,0.0,0.0,0.0,0.0,0.0,0.0,50.2175,50.2194,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448,8.0,30467.0,2.0,0.0,0.0,0.0,2.8471531914893613,2.8718710888610763,2.772841051314143,4.3584,0.0
49,1992-03-09,NYSE:PHM,1.7269,3.625,2.8719,3.625,3.4844,689.2432,3.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6118,55.6134,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864,8.0,30467.0,2.0,0.0,0.0,0.0,2.7728689655172416,2.8719,2.760509892413793,5.4912,0.0
50,1992-03-10,NYSE:PHM,1.7269,3.7344,2.9586,3.7969,3.6875,710.0394,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,60.2503,60.2517,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,8.0,30467.0,2.0,0.0,0.0,0.0,2.9214432037275064,3.0081159865038565,2.9214432037275064,16.832,0.0
51,1992-03-11,NYSE:PHM,1.7269,3.6406,2.8843,3.7344,3.625,692.2141,3.7344,0.0,0.0,0.0,0.0,0.0,0.0,54.9498,54.9511,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,8.0,30467.0,2.0,0.0,0.0,0.0,2.9586139427566884,2.9586139427566884,2.871940751524474,3.7504,0.0
52,1992-03-12,NYSE:PHM,1.7269,3.5469,2.81,3.6406,3.5469,674.3889,3.625,0.0,0.0,0.0,0.0,0.0,0.0,50.1943,50.1956,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,8.0,30467.0,2.0,0.0,0.0,0.0,2.8718740308438355,2.8842329921903636,2.81,4.7232,0.0
53,1992-03-13,NYSE:PHM,1.7098,3.4688,2.7481,3.5938,3.3438,659.5345,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,46.5769,46.5781,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464,8.0,30467.0,2.0,0.0,0.0,0.0,2.82233229070572,2.8471292031826567,2.6490707968173433,9.9712,0.0
54,1992-03-16,NYSE:PHM,1.7098,3.5625,2.8224,3.5625,3.4063,677.3597,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,51.1285,51.1296,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776,8.0,30467.0,2.0,0.0,0.0,0.0,2.7233684210526317,2.8224,2.698650138947368,6.2208,0.0
55,1992-03-17,NYSE:PHM,1.7098,3.5313,2.7976,3.625,3.5156,671.418,3.5938,0.0,0.0,0.0,0.0,0.0,0.0,49.6112,49.6123,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344,8.0,30467.0,2.0,0.0,0.0,0.0,2.847114343159743,2.871831903265087,2.785161996998273,8.2752,0.0
56,1992-03-18,NYSE:PHM,1.7098,3.6875,2.9214,3.6875,3.4844,701.1267,3.5313,0.0,0.0,0.0,0.0,0.0,0.0,56.5539,56.5547,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176,8.0,30467.0,2.0,0.0,0.0,0.0,2.7976514766101697,2.9214,2.7604952298305085,12.1408,0.0
57,1992-03-19,NYSE:PHM,1.7098,3.7344,2.9586,3.75,3.7031,710.0394,3.7188,0.0,0.0,0.0,0.0,0.0,0.0,58.4054,58.4062,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576,8.0,30467.0,2.0,0.0,0.0,0.0,2.9462408097686374,2.970959190231363,2.933802393958869,6.8608,0.0
58,1992-03-20,NYSE:PHM,1.7454,3.5938,2.8471,3.7344,3.5625,683.3015,3.7344,0.0,0.0,0.0,0.0,0.0,0.0,51.337,51.3378,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344,8.0,30467.0,2.0,0.0,0.0,0.0,2.9584869052256666,2.9584869052256666,2.822303341866548,10.6752,0.0
59,1992-03-23,NYSE:PHM,1.7454,3.5,2.7729,3.5469,3.5,665.4762,3.5469,0.0,0.0,0.0,0.0,0.0,0.0,47.233,47.2338,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992,8.0,30467.0,2.0,0.0,0.0,0.0,2.81005686,2.81005686,2.7729,8.7936,0.0
60,1992-03-24,NYSE:PHM,1.7454,3.5469,2.81,3.5781,3.5313,674.3889,3.5313,0.0,0.0,0.0,0.0,0.0,0.0,49.4107,49.4114,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016,8.0,30467.0,2.0,0.0,0.0,0.0,2.797641038653472,2.834717922693056,2.797641038653472,11.2128,0.0
61,1992-03-25,NYSE:PHM,1.7454,3.5156,2.7852,3.5625,3.5156,668.4471,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,47.9888,47.9895,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744,8.0,30467.0,2.0,0.0,0.0,0.0,2.8223560700876096,2.8223560700876096,2.7852,8.5952,0.0
62,1992-03-26,NYSE:PHM,1.7454,3.5156,2.7852,3.5938,3.5156,668.4471,3.5469,0.0,0.0,0.0,0.0,0.0,0.0,47.9888,47.9895,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,8.0,30467.0,2.0,0.0,0.0,0.0,2.8099971214017523,2.8471531914893613,2.7852,7.9296,0.0
63,1992-03-27,NYSE:PHM,1.7986,3.4688,2.7481,3.5156,3.4531,659.5345,3.5156,0.0,0.0,0.0,0.0,0.0,0.0,45.701,45.7016,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416,8.0,30467.0,2.0,0.0,0.0,0.0,2.7851765336715872,2.7851765336715872,2.735661932080258,5.9328,0.0
64,1992-03-30,NYSE:PHM,1.7986,3.25,2.5748,3.4375,3.2344,617.9422,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,36.8677,36.8683,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832,8.0,30467.0,2.0,0.0,0.0,0.0,2.7233461538461543,2.7233461538461543,2.56244096,10.2656,0.0
65,1992-03-31,NYSE:PHM,1.7986,3.375,2.6738,3.375,3.1406,641.7092,3.2188,0.0,0.0,0.0,0.0,0.0,0.0,43.5787,43.5792,4.0502,2.6471,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,8.0,30467.0,2.0,0.0,0.0,0.0,2.550052574814815,2.6738,2.4880996385185186,17.2032,0.0
66,1992-04-01,NYSE:PHM,1.7986,3.3125,2.6243,3.3281,3.25,629.8257,3.2969,0.0,0.0,0.0,0.0,0.0,0.0,41.2193,41.2198,1.2184,2.6471,0.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,8.0,30467.0,2.0,0.0,0.0,0.0,2.61194103245283,2.6366589675471697,2.574784905660377,10.976,0.0
67,1992-04-02,NYSE:PHM,1.7986,3.3438,2.6491,3.3438,3.2656,635.7675,3.3281,0.0,0.0,0.0,0.0,0.0,0.0,42.8844,42.8848,1.2184,2.6471,0.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,8.0,30467.0,2.0,0.0,0.0,0.0,2.6366617949638136,2.6491,2.5871466475267657,6.848,0.0
68,1992-04-03,NYSE:PHM,1.83,3.25,2.5748,3.3594,3.2344,617.9422,3.3438,0.0,0.0,0.0,0.0,0.0,0.0,39.2888,39.2892,1.2184,2.6471,0.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432,8.0,30467.0,2.0,0.0,0.0,0.0,2.6491126892307695,2.6614717292307692,2.56244096,5.9456,0.0
