,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2341,2000-12-20,NYSE:LOW,1.267,10.0625,7.6459,10.3125,9.9531,15410.5878,10.0625,2.8824,18.9854,16.3088,19.144,0.8544,51.7206,46.2323,46.2355,20.018,1.08,1.3071,17771.5038,12.7455,9.9713,0.0,0.0,0.986,0.8034,10.4452,4.0,35975.0,2.0,0.0,0.7828,14.2102,7.6459,7.835860248447205,7.562773395279502,41.7808,0.0
2342,2000-12-21,NYSE:LOW,1.267,10.4531,7.9427,10.5938,10.0,16008.8249,10.0313,2.9943,19.7224,16.9419,19.8871,0.8875,51.4866,51.7778,51.781,20.018,1.08,1.3071,18369.7409,13.1746,10.3069,0.0,0.0,1.0191,0.8305,10.0288,4.0,35975.0,2.0,0.0,0.8132,14.2102,7.622198822358918,8.049609710038172,7.5984157809645,40.1152,0.0
2343,2000-12-22,NYSE:LOW,1.2615,10.375,7.8833,10.6875,10.2344,15889.1775,10.4844,2.972,19.575,16.8152,19.7385,0.8809,51.2937,50.6526,50.6557,20.018,1.08,1.3071,18250.0935,13.0888,10.2398,0.0,0.0,1.0125,0.8251,7.8696,4.0,35975.0,2.0,0.0,0.8071,14.2102,7.966426074216869,8.120748795180722,7.77646703807229,31.4784,0.0
2344,2000-12-25,NYSE:LOW,1.2615,0.0,7.8833,0.0,0.0,15889.1775,0.0,2.972,19.575,16.8152,19.7385,0.8809,51.2937,50.6526,50.6557,20.018,1.08,1.3071,18250.0935,13.0888,10.2398,0.0,0.0,1.0125,0.8251,0.0,4.0,35975.0,2.0,0.0,0.8071,14.2102,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NYSE:LOW,1.2615,10.2031,7.7527,10.3906,10.0,15625.9532,10.375,2.9227,19.2507,16.5367,19.4115,0.8663,50.8526,48.1723,48.1751,20.018,1.08,1.3071,17986.8692,12.9,10.0921,0.0,0.0,0.9979,0.8132,5.8428,4.0,35975.0,2.0,0.0,0.7938,14.2102,7.883316100008822,7.895169568072448,7.598376963863924,23.3712,0.0
2346,2000-12-27,NYSE:LOW,1.2615,10.5,7.9783,10.5469,10.0781,16080.6134,10.2031,3.0078,19.8109,17.0178,19.9763,0.8915,51.2242,52.4989,52.5017,20.018,1.08,1.3071,18441.5294,13.2261,10.3472,0.0,0.0,1.0231,0.8337,8.888,4.0,35975.0,2.0,0.0,0.8169,14.2102,7.7527040695238085,8.013936406666668,7.6577243076190475,35.552,0.0
2347,2000-12-28,NYSE:LOW,1.2615,10.6719,8.1089,10.75,10.3906,16343.8377,10.5,3.057,20.1352,17.2964,20.3033,0.9061,51.2321,54.8489,54.8517,20.018,1.08,1.3071,18704.7537,13.4148,10.4949,0.0,0.0,1.0377,0.8456,6.3792,4.0,35975.0,2.0,0.0,0.8302,14.2102,7.978284091867427,8.16824323691189,7.895157969995969,25.5168,0.0
2348,2000-12-29,NYSE:LOW,1.2765,11.125,8.4532,11.4531,10.6406,17037.7927,10.7656,3.1868,20.9901,18.3128,21.1654,0.9446,51.6226,60.4098,60.4125,20.018,1.08,1.3071,19398.7087,13.9125,10.8843,0.0,0.0,1.0762,0.877,9.3488,4.0,35975.0,2.0,0.0,0.8814,14.2102,8.18011415011236,8.702502914157304,8.08513437483146,37.3952,0.0
2349,2001-01-01,NYSE:LOW,1.2765,0.0,8.4532,0.0,0.0,17037.7927,0.0,3.1868,20.9901,18.3278,21.1654,0.9446,51.6226,60.4098,60.4125,20.018,1.08,1.3071,19398.7087,13.9125,10.8843,0.0,0.0,1.0762,0.877,0.0,4.0,35975.0,2.0,0.0,0.8821,14.2102,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NYSE:LOW,1.2765,11.1875,8.5007,11.3438,11.125,17133.5107,11.2813,3.2047,21.108,18.4308,21.2843,0.9499,51.6226,61.121,61.1238,23.321,1.08,1.5228,19494.4267,13.9812,10.938,0.0,0.0,1.0815,0.8813,5.7432,4.0,35975.0,2.0,0.0,0.887,14.2102,8.571972908156424,8.619462852290503,8.453210055865922,22.9728,0.0
2351,2001-01-03,NYSE:LOW,1.2765,13.25,10.0678,13.25,11.1563,20292.2026,11.1563,3.7955,24.9994,21.8287,25.2082,1.125,60.8612,76.2713,76.2735,23.321,1.08,1.5228,22653.1186,16.2466,12.7102,0.0,0.0,1.2568,1.0241,19.5976,4.0,35975.0,2.0,0.0,1.0506,14.2102,8.476935633207546,10.0678,8.476935633207546,78.3904,0.0
2352,2001-01-04,NYSE:LOW,1.2765,13.4063,10.1866,13.875,12.7813,20531.4974,12.9063,3.8403,25.2942,22.0861,25.5055,1.1383,60.8754,77.0025,77.0046,23.321,1.08,1.5228,22892.4134,16.4182,12.8445,0.0,0.0,1.2701,1.0349,30.6588,4.0,35975.0,2.0,0.0,1.063,14.2102,9.806681603425256,10.542735504949166,9.71170200428157,122.6352,0.0
2353,2001-01-05,NYSE:LOW,1.1952,12.9531,9.8423,13.2813,12.7344,19837.5424,13.2656,3.7105,24.4393,21.3396,24.6434,1.0998,61.1569,70.243,70.2448,23.321,1.08,1.5228,22198.4584,15.9205,12.4551,0.0,0.0,1.2316,1.0036,11.7392,4.0,35975.0,2.0,0.0,1.027,14.2102,10.07975039797423,10.091679905968455,9.676122713481716,46.9568,0.0
2354,2001-01-08,NYSE:LOW,1.1952,12.3438,9.3792,12.9531,12.0938,18904.2925,12.9531,3.5359,23.2896,20.3357,23.484,1.0481,61.6249,62.3201,62.3214,23.321,1.08,1.5228,21265.2085,15.2512,11.9315,0.0,0.0,1.1798,0.9614,11.6044,4.0,35975.0,2.0,0.0,0.9787,14.2102,9.84216493462305,9.84216493462305,9.1892422884363,46.4176,0.0
2355,2001-01-09,NYSE:LOW,1.1952,12.125,9.213,12.4688,11.875,18569.2797,12.3281,3.4733,22.8768,19.9753,23.0679,1.0295,61.5411,59.7162,59.7174,23.321,1.08,1.5228,20930.1957,15.0109,11.7435,0.0,0.0,1.1612,0.9462,8.4676,4.0,35975.0,2.0,0.0,0.9614,14.2102,9.36732249896907,9.474231290721649,9.0230412371134,33.8704,0.0
2356,2001-01-10,NYSE:LOW,1.1952,12.5938,9.5692,12.625,11.7813,19287.1643,11.7813,3.6075,23.7613,20.8506,23.9597,1.0693,61.949,63.2588,63.26,23.321,1.08,1.5228,21648.0803,15.5258,12.1463,0.0,0.0,1.201,0.9787,10.1928,4.0,35975.0,2.0,0.0,1.0035,14.2102,8.951834709142593,9.592906827168925,8.951834709142593,40.7712,0.0
2357,2001-01-11,NYSE:LOW,1.1952,12.4844,9.4861,12.7656,12.2969,19119.6579,12.5625,3.5762,23.5549,20.6695,23.7516,1.06,61.7292,61.8912,61.8923,23.321,1.08,1.5228,21480.5739,15.4056,12.0523,0.0,0.0,1.1917,0.9711,9.9004,4.0,35975.0,2.0,0.0,0.9948,14.2102,9.545443213129987,9.699765960718976,9.343630698311493,39.6016,0.0
2358,2001-01-12,NYSE:LOW,1.1844,12.5938,9.5692,12.6406,12.4375,19287.1643,12.4844,3.6075,23.7613,20.8506,23.9597,1.0693,59.2548,62.7583,62.7594,23.321,1.08,1.5228,21648.0803,15.5258,12.1463,0.0,0.0,1.201,0.9797,6.0548,4.0,35975.0,2.0,0.0,1.0035,14.2102,9.48607413806794,9.604760240753388,9.45043791389414,24.2192,0.0
2359,2001-01-15,NYSE:LOW,1.1844,0.0,9.5692,0.0,0.0,19287.1643,0.0,3.6075,23.7613,20.8506,23.9597,1.0693,59.2548,62.7583,62.7594,23.321,1.08,1.5228,21648.0803,15.5258,12.1463,0.0,0.0,1.201,0.9797,0.0,4.0,35975.0,2.0,0.0,1.0035,14.2102,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NYSE:LOW,1.1844,12.375,9.403,12.4375,12.0156,18952.1515,12.3125,3.5449,23.3485,20.4546,23.5435,1.0507,59.718,59.8263,59.8273,23.321,1.08,1.5228,21313.0675,15.2855,11.9584,0.0,0.0,1.1824,0.9645,11.9004,4.0,35975.0,2.0,0.0,0.9844,14.2102,9.3555101010101,9.450489898989899,9.129914084848485,47.6016,0.0
2361,2001-01-17,NYSE:LOW,1.1844,12.0313,9.1483,12.3594,12.0156,18425.7028,12.3594,3.4464,22.7,19.9193,22.8895,1.0215,59.1694,55.4429,55.5445,23.321,1.08,1.5228,20786.6188,14.9079,11.663,0.0,0.0,1.1532,0.9428,7.8364,4.0,35975.0,2.0,0.0,0.9587,14.2459,9.397779044658517,9.397779044658517,9.136362112157457,31.3456,0.009
2362,2001-01-18,NYSE:LOW,1.1844,11.5313,8.7681,12.0156,11.5156,17659.9593,12.0156,3.3032,21.7566,19.1932,21.9383,0.9791,58.7124,49.7348,49.8129,23.321,1.08,1.5228,20020.8753,14.3587,11.2333,0.0,0.0,1.1107,0.9081,13.8532,4.0,35975.0,2.0,0.0,0.9237,14.2459,9.136349098540492,9.136349098540492,8.756162129161499,55.4128,0.0
2363,2001-01-19,NYSE:LOW,1.0972,11.0938,8.4354,11.5,10.9375,16989.9338,11.5,3.1779,20.9311,18.6199,21.1059,0.9419,58.9575,45.3364,45.3985,23.321,1.08,1.5228,19350.8498,13.8782,10.8574,0.0,0.0,1.0736,0.8796,17.9192,4.0,35975.0,2.0,0.0,0.8956,14.2147,8.744262561070148,8.744262561070148,8.316554066235193,71.6768,0.0
2364,2001-01-22,NYSE:LOW,1.0972,11.4844,8.7324,11.7656,11.3125,17588.1709,11.4063,3.2897,21.6681,19.396,21.8491,0.9751,59.3354,49.6204,49.6858,23.321,1.08,1.5228,19949.0869,14.3073,11.1931,0.0,0.0,1.1068,0.9068,11.9804,4.0,35975.0,2.0,0.0,0.933,14.2147,8.673015056946815,8.946216209815052,8.601692295635818,47.9216,0.0
2365,2001-01-23,NYSE:LOW,1.0972,11.9688,9.1007,11.9688,11.4375,18329.9849,11.5938,3.4285,22.582,20.3343,22.7706,1.0162,59.8082,54.3934,54.4608,23.321,1.08,1.5228,20690.9009,14.8393,11.6093,0.0,0.0,1.1479,0.9405,6.5776,4.0,35975.0,2.0,0.0,0.9756,14.2504,8.815561765590536,9.1007,8.69671614948867,26.3104,0.0
2366,2001-01-24,NYSE:LOW,1.0972,11.8281,8.9938,12.0,11.6719,18114.6195,12.0,3.3882,22.3167,20.0954,22.5031,1.0043,59.8698,52.8285,52.8914,23.321,1.08,1.5228,20475.5355,14.6848,11.4884,0.0,0.0,1.136,0.9307,6.8536,4.0,35975.0,2.0,0.0,0.9642,14.2504,9.124508585487103,9.124508585487103,8.875029313245577,27.4144,0.0
2367,2001-01-25,NYSE:LOW,1.0972,12.1094,9.2077,12.3594,11.6563,18545.3503,11.875,3.4688,22.8474,20.5732,23.0381,1.0282,59.5062,55.5809,55.6445,23.321,1.08,1.5228,20906.2663,14.9937,11.7301,0.0,0.0,1.1599,0.9503,6.6208,4.0,35975.0,2.0,0.0,0.9871,14.2504,9.029467810130972,9.397794059160653,8.863173527177235,26.4832,0.0
2368,2001-01-26,NYSE:LOW,1.1137,12.2031,9.2789,12.3281,11.9688,18688.9272,12.3281,3.4956,23.0242,20.8565,23.2165,1.0361,59.4919,56.4922,56.5559,23.321,1.08,1.5228,21049.8432,15.0967,11.8107,0.0,0.0,1.1678,0.9568,7.0668,4.0,35975.0,2.0,0.0,1.0007,14.2504,9.373946545549902,9.373946545549902,9.100744755021266,28.2672,0.0
2369,2001-01-29,NYSE:LOW,1.1137,12.45,9.4667,12.5125,12.295,19067.0053,12.3225,3.5664,23.49,21.2784,23.6862,1.0571,59.4587,58.8842,58.9479,23.321,1.08,1.5228,21427.9213,15.3679,12.0228,0.0,0.0,1.1888,0.974,4.626,4.0,35975.0,2.0,0.0,1.0209,14.1927,9.36975186746988,9.51422359437751,9.348841485943774,18.504,0.0
2370,2001-01-30,NYSE:LOW,1.1137,12.695,9.653,12.7375,12.3175,19442.2273,12.625,3.6365,23.9523,21.6972,24.1523,1.0779,59.2231,61.1662,61.2295,23.321,1.08,1.5228,21803.1433,15.637,12.2333,0.0,0.0,1.2096,0.9911,9.0508,4.0,35975.0,2.0,0.0,1.041,14.1927,9.599773532886964,9.685316069318631,9.36595726664041,36.2032,0.0
2371,2001-01-31,NYSE:LOW,1.1137,13.3625,10.1605,13.505,12.84,20464.5025,12.8625,3.8277,25.2117,22.838,25.4222,1.1346,59.1488,66.6044,66.6653,23.321,1.08,1.5228,22825.4185,16.3701,12.8069,0.0,0.0,1.2663,1.0376,18.7948,4.0,35975.0,2.0,0.0,1.0958,14.2504,9.780312909260992,10.268853320860618,9.763204490177737,75.1792,0.0
2372,2001-02-01,NYSE:LOW,1.1137,13.625,10.3601,13.745,13.0125,20866.5102,13.3625,3.9029,25.707,23.2946,25.9216,1.1569,59.231,68.4741,68.5337,0.3485,1.08,0.0228,23227.4262,16.6584,13.0325,0.0,0.0,1.2886,1.0558,16.8956,4.0,35975.0,2.0,0.0,1.1177,14.2504,10.160501743119266,10.451344917431191,9.894370733944953,67.5824,0.0
2373,2001-02-02,NYSE:LOW,1.0753,13.46,10.2346,13.71,13.425,20613.8149,13.65,3.8557,25.3957,23.0125,25.6077,1.1429,59.2911,65.9738,66.0285,0.3485,1.08,0.0228,22974.7309,16.4772,12.8907,0.0,0.0,1.2746,1.0443,15.3732,4.0,35975.0,2.0,0.0,1.1041,14.2504,10.3790705794948,10.424692867756315,10.207986998514116,61.4928,0.0
2374,2001-02-05,NYSE:LOW,1.0753,13.275,10.094,13.415,13.125,20330.4898,13.4125,3.8027,25.0466,22.6962,25.2557,1.1271,59.0065,63.1878,63.2373,0.3485,1.08,0.0228,22691.4058,16.274,12.7317,0.0,0.0,1.2589,1.0315,14.122,4.0,35975.0,2.0,0.0,1.089,14.2504,10.198551789077213,10.200452730696798,9.979943502824858,56.488,0.0
2375,2001-02-06,NYSE:LOW,1.0753,13.07,9.9381,13.41,13.0625,20016.5349,13.275,3.744,24.6598,22.3457,24.8657,1.1097,59.1219,60.1564,60.2005,0.3485,1.08,0.0228,22377.4509,16.0489,12.5556,0.0,0.0,1.2415,1.0172,11.5844,4.0,35975.0,2.0,0.0,1.0722,14.2504,10.093976855394033,10.196627467482786,9.932397188217292,46.3376,0.0
2376,2001-02-07,NYSE:LOW,1.0753,13.0475,9.921,13.1875,12.95,19982.0765,13.0075,3.7375,24.6174,22.3034,24.8229,1.1078,59.0872,59.8172,59.8607,0.3485,1.08,0.0228,22342.9925,16.0241,12.5362,0.0,0.0,1.2396,1.0156,9.9736,4.0,35975.0,2.0,0.0,1.0706,14.2504,9.890584977965128,10.027452577122054,9.846863383789996,39.8944,0.0
2377,2001-02-08,NYSE:LOW,1.0753,12.5,9.5047,13.0875,12.3925,19143.5874,13.075,3.5807,23.5844,21.3675,23.7813,1.0613,59.4461,52.1164,52.1477,0.3485,1.08,0.0228,21504.5034,15.4228,12.0658,0.0,0.0,1.1931,0.9775,11.544,4.0,35975.0,2.0,0.0,1.0257,14.2504,9.9419162,9.951420899999999,9.42295958,46.176,0.0
2378,2001-02-09,NYSE:LOW,1.0516,13.3775,10.1719,13.65,13.0625,20487.4672,13.0625,3.832,25.24,22.8675,25.4508,1.1358,58.4974,60.822,60.8537,0.3485,1.08,0.0228,22848.3832,16.3866,12.8198,0.0,0.0,1.2676,1.0572,22.994,4.0,35975.0,2.0,0.0,1.1035,14.6254,9.932382264997198,10.379101850121474,9.932382264997198,91.976,0.0
2379,2001-02-12,NYSE:LOW,1.0516,13.5,10.2651,13.5125,13.065,20675.0743,13.125,3.8671,25.4711,23.1839,25.6838,1.1462,57.204,61.8644,61.896,0.3485,1.08,0.0228,23035.9903,16.5211,12.9251,0.0,0.0,1.278,1.0659,21.3784,4.0,35975.0,2.0,0.0,1.1133,14.9043,9.979958333333334,10.274604722222222,9.934335666666666,85.5136,0.0
2380,2001-02-13,NYSE:LOW,1.0516,14.0625,10.6928,14.125,13.43,21536.5358,13.5,4.0283,26.5324,24.1499,26.754,1.194,57.6531,66.2984,66.329,0.3485,1.08,0.0228,23897.4518,17.139,13.4084,0.0,0.0,1.3258,1.1058,24.4012,4.0,35975.0,2.0,0.0,1.1597,14.9043,10.265088,10.740323555555555,10.211861617777778,97.6048,0.0
2381,2001-02-14,NYSE:LOW,1.0516,14.1025,10.7232,14.5,14.02,21597.7953,14.0625,4.0397,26.6079,24.323,26.8301,1.1974,57.1076,66.5958,66.6263,0.3485,1.08,0.0228,23958.7113,17.1829,13.4428,0.0,0.0,1.3292,1.1086,22.6452,4.0,35975.0,2.0,0.0,1.1706,14.9043,10.692784967204398,11.025449388406312,10.660468994859068,90.5808,0.0
2382,2001-02-15,NYSE:LOW,1.0516,14.2225,10.8144,14.4975,14.0325,21781.5813,14.4,4.0741,26.8343,24.709,27.0584,1.2076,56.2221,67.5219,67.5521,0.3485,1.08,0.0228,24142.4973,17.3147,13.5459,0.0,0.0,1.3394,1.133,18.168,4.0,35975.0,2.0,0.0,1.1892,15.4468,10.949366145192476,11.023502478467217,10.669929196695376,72.672,0.0
2383,2001-02-16,NYSE:LOW,1.0191,14.125,10.7403,14.27,13.85,21632.2537,14.125,4.0462,26.6503,24.5396,26.8729,1.1993,56.2285,65.9227,65.9513,0.3485,1.08,0.0228,23993.1697,17.2076,13.4621,0.0,0.0,1.3311,1.126,21.3924,4.0,35975.0,2.0,0.0,1.181,15.4468,10.7403,10.850554407079645,10.531196814159292,85.5696,0.0
2384,2001-02-19,NYSE:LOW,1.0191,0.0,10.7403,0.0,0.0,21632.2537,0.0,4.0462,26.6503,24.5396,26.8729,1.1993,56.2285,65.9227,65.9513,0.3485,1.08,0.0228,23993.1697,17.2076,13.4621,0.0,0.0,1.3311,1.126,0.0,4.0,35975.0,2.0,0.0,1.181,15.4468,0.0,0.0,0.0,0.0,0.0
2385,2001-02-20,NYSE:LOW,1.0191,14.575,11.0824,14.855,14.175,22321.4152,14.1875,4.1751,27.4994,25.3214,27.729,1.2375,56.5289,69.5115,69.5389,0.3485,1.08,0.0228,24682.3312,17.7019,13.8488,0.0,0.0,1.3694,1.1584,18.0816,4.0,35975.0,2.0,0.0,1.2187,15.4468,10.787756432246999,11.29530373927959,10.77825180102916,72.3264,0.0
2386,2001-02-21,NYSE:LOW,1.0191,13.5775,10.324,14.4825,13.565,20793.7646,14.4,3.8893,25.6173,23.766,25.8313,1.1528,58.5322,55.5467,55.5629,0.3485,1.08,0.0228,23154.6806,16.6063,12.9917,0.0,0.0,1.2846,1.1059,14.8348,4.0,35975.0,2.0,0.0,1.1438,15.5337,10.949408948628244,11.012139937396428,10.314495304732093,59.3392,0.0
2387,2001-02-22,NYSE:LOW,1.0191,13.535,10.2917,13.625,13.2875,20728.684,13.6125,3.8772,25.5372,23.6916,25.7504,1.1492,58.4199,55.0394,55.0553,0.3485,1.08,0.0228,23089.6,16.5596,12.9551,0.0,0.0,1.281,1.1028,9.1176,4.0,35975.0,2.0,0.0,1.1402,15.5337,10.350629202068712,10.360133912079794,10.103506741780569,36.4704,0.0
2388,2001-02-23,NYSE:LOW,1.0104,13.645,10.3753,13.7725,13.255,20897.1323,13.535,3.9087,25.7447,24.1376,25.9597,1.1586,57.9424,56.1556,56.1715,0.3485,1.08,0.0228,23258.0483,16.6804,13.0497,0.0,0.0,1.2903,1.1108,14.0152,4.0,35975.0,2.0,0.0,1.1617,15.7671,10.291658886038842,10.472247654818617,10.07875423231953,56.0608,0.0
2389,2001-02-26,NYSE:LOW,1.0104,14.7275,11.1984,14.8875,14.175,22554.9746,14.25,4.2188,27.7871,23.8382,28.0191,1.2505,59.6611,65.2887,65.3041,0.3485,1.08,0.0228,24915.8906,17.8694,13.9798,0.0,0.0,1.3823,1.1352,23.458,4.0,35975.0,2.0,0.0,1.1352,17.0004,10.835321677134612,11.320059752164319,10.778293668307589,93.832,0.0
2390,2001-02-27,NYSE:LOW,1.0104,14.375,10.9304,14.725,14.2925,22015.1255,14.5625,4.1178,27.122,23.3198,27.3485,1.2205,59.9109,60.8441,60.8572,0.3485,1.08,0.0228,24376.0415,17.4822,13.6769,0.0,0.0,1.3524,1.1106,19.4964,4.0,35975.0,2.0,0.0,1.1105,17.3833,11.072970434782608,11.19653147826087,10.867669008695653,77.9856,0.0
2391,2001-02-28,NYSE:LOW,1.0104,13.97,10.6224,14.5,13.75,21394.8732,14.325,4.0018,26.3579,22.7014,26.578,1.1862,60.1102,56.1172,56.128,0.3485,1.08,0.0228,23755.7892,17.0374,13.3289,0.0,0.0,1.318,1.0824,10.5676,4.0,35975.0,2.0,0.0,1.081,17.3833,10.892332140300644,11.02539727988547,10.45511811023622,42.2704,0.0
2392,2001-03-01,NYSE:LOW,1.0104,13.7525,10.457,14.0975,13.3,21061.7748,14.0575,3.9395,25.9475,22.348,26.1642,1.1677,60.5592,53.7042,53.7139,39.8463,1.08,2.6018,23422.6908,16.7985,13.142,0.0,0.0,1.2995,1.0672,10.5612,4.0,35975.0,2.0,0.0,1.0642,17.3833,10.688913106707872,10.71932794037448,10.11293219414652,42.2448,0.0
2393,2001-03-02,NYSE:LOW,0.9208,14.275,10.8543,14.35,13.415,21861.9768,13.55,4.0891,26.9334,23.225,27.1583,1.212,60.39,58.3387,58.3485,39.8463,1.08,2.6018,24222.8928,17.3724,13.591,0.0,0.0,1.3439,1.1036,9.8348,4.0,35975.0,2.0,0.0,1.106,17.3833,10.30303082311734,10.911327845884415,10.200380700525393,39.3392,0.0
2394,2001-03-05,NYSE:LOW,0.9208,14.2875,10.8638,14.6125,14.2,21881.1203,14.275,4.0927,26.9569,23.2453,27.182,1.2131,59.2184,58.4459,58.4557,39.8463,1.08,2.6018,24242.0363,17.3861,13.6017,0.0,0.0,1.3449,1.1036,12.1972,4.0,35975.0,2.0,0.0,1.1084,17.3833,10.854295363079615,11.11092055993001,10.797267541557304,48.7888,0.0
2395,2001-03-06,NYSE:LOW,0.9208,14.725,11.1965,14.885,14.4125,22551.1459,14.45,4.218,27.7824,23.9571,28.0144,1.2503,57.9092,62.1189,62.1286,39.8463,1.08,2.6018,24912.0619,17.8666,13.9777,0.0,0.0,1.3821,1.1341,11.7564,4.0,35975.0,2.0,0.0,1.1423,17.3833,10.98739728353141,11.318159762308998,10.958883276740238,47.0256,0.0
2396,2001-03-07,NYSE:LOW,0.9208,15.5725,11.8409,15.625,14.9625,23849.0811,14.975,4.4608,29.3814,25.336,29.6268,1.3222,58.5543,68.0166,68.0259,39.8463,1.08,2.6018,26209.9971,18.7975,14.7059,0.0,0.0,1.4541,1.1932,19.7068,4.0,35975.0,2.0,0.0,1.2081,17.3833,11.386577460266494,11.880819553700434,11.377072804623536,78.8272,0.0
2397,2001-03-08,NYSE:LOW,0.9208,15.4775,11.7687,16.15,15.4725,23703.5899,15.5625,4.4336,29.2022,25.1814,29.446,1.3141,58.5907,66.7619,66.7707,39.8463,1.08,2.6018,26064.5059,18.6932,14.6243,0.0,0.0,1.446,1.1866,26.2264,4.0,35975.0,2.0,0.0,1.2007,17.3833,11.83333185268939,12.280052010983686,11.76489812631239,104.9056,0.0
2398,2001-03-09,NYSE:LOW,0.9157,15.6175,11.8751,15.7375,15.0,23917.998,15.415,4.4737,29.4663,25.4092,29.7124,1.326,58.1021,67.7073,67.7161,39.8463,1.08,2.6018,26278.914,18.8469,14.7446,0.0,0.0,1.4579,1.1978,14.356,4.0,35975.0,2.0,0.0,1.2052,17.2754,11.721124795902032,11.966344565391386,11.405570673923483,57.424,0.0
2399,2001-03-12,NYSE:LOW,0.9157,14.91,11.3372,15.5025,14.86,22834.4787,15.5,4.271,28.1315,24.2581,28.3664,1.266,58.948,58.631,58.6373,39.8463,1.08,2.6018,25195.3947,18.0698,14.1367,0.0,0.0,1.3978,1.1484,13.8324,4.0,35975.0,2.0,0.0,1.1506,17.2754,11.78582159624413,11.787722535211266,11.299181220657275,55.3296,0.0
2400,2001-03-13,NYSE:LOW,0.9157,14.9025,11.3315,15.1,14.4575,22822.9772,15.0,4.2689,28.1173,24.2459,28.3521,1.2653,58.9006,58.5413,58.5476,39.8463,1.08,2.6018,25183.8932,18.0616,14.1302,0.0,0.0,1.3972,1.1483,14.3564,4.0,35975.0,2.0,0.0,1.15,17.2754,11.405636638147962,11.481674215735616,10.993132779734944,57.4256,0.0
2401,2001-03-14,NYSE:LOW,0.9157,14.68,11.1623,14.825,14.3875,22482.229,14.3875,4.2051,27.6975,23.8839,27.9288,1.2464,58.9796,55.8165,55.8221,39.8463,1.08,2.6018,24843.145,17.8172,13.939,0.0,0.0,1.3783,1.1328,12.388,4.0,35975.0,2.0,0.0,1.1329,17.2754,10.93989041212534,11.27255432561308,10.93989041212534,49.552,0.0
2402,2001-03-15,NYSE:LOW,0.9157,15.175,11.5387,15.375,14.9125,23240.3227,14.9125,4.3469,28.6314,24.6893,28.8705,1.2885,59.0065,60.2495,60.255,39.8463,1.08,2.6018,25601.2387,18.3609,14.3644,0.0,0.0,1.4203,1.1673,14.6244,4.0,35975.0,2.0,0.0,1.1711,17.2754,11.33910140032949,11.690775123558485,11.33910140032949,58.4976,0.0
2403,2001-03-16,NYSE:LOW,0.7935,15.005,11.4094,15.2375,14.775,22979.9546,15.0625,4.2982,28.3107,24.4127,28.5471,1.274,58.6223,58.0937,58.0988,39.8463,1.08,2.6018,25340.8706,18.1742,14.2183,0.0,0.0,1.4059,1.1555,12.9552,4.0,35975.0,2.0,0.0,1.1579,17.2754,11.453121459513493,11.586186771076308,11.234514161946016,51.8208,0.0
2404,2001-03-19,NYSE:LOW,0.7935,15.3125,11.6432,15.375,14.8975,23450.8945,15.0375,4.3863,28.8909,24.913,29.1321,1.3001,58.3741,60.8241,60.8292,39.8463,1.08,2.6018,25811.8105,18.5119,14.4825,0.0,0.0,1.432,1.1769,10.5332,4.0,35975.0,2.0,0.0,1.1817,17.2754,11.434097632653062,11.690723265306124,11.327645518367348,42.1328,0.0
2405,2001-03-20,NYSE:LOW,0.7935,15.5925,11.8561,16.025,15.4125,23879.7109,15.425,4.4665,29.4192,25.3685,29.6648,1.3239,58.1543,63.1768,63.1819,39.8463,1.08,2.6018,26240.6269,18.8195,14.7231,0.0,0.0,1.4558,1.1965,18.232,4.0,35975.0,2.0,0.0,1.2033,17.2754,11.728737694404362,12.184960878627544,11.719233044733045,72.928,0.0
2406,2001-03-21,NYSE:LOW,0.7935,15.5125,11.7953,15.725,15.2475,23757.1842,15.5925,4.4436,29.2682,25.2383,29.5126,1.3171,57.8539,62.0305,62.0354,39.8463,1.08,2.6018,26118.1002,18.7316,14.6544,0.0,0.0,1.449,1.1909,18.0716,4.0,35975.0,2.0,0.0,1.1971,17.2058,11.856129911361805,11.956879452054794,11.593800918614022,72.2864,0.0
2407,2001-03-22,NYSE:LOW,0.7935,14.4075,10.9551,15.375,13.81,22064.8988,15.375,4.1271,27.1834,23.4406,27.4103,1.2233,60.0833,48.8476,48.8503,39.8463,1.08,2.6018,24425.8148,17.5179,13.7049,0.0,0.0,1.3551,1.1137,24.0164,4.0,35975.0,2.0,0.0,1.1118,17.2058,11.690762623633525,11.690762623633525,10.50077605413847,96.0656,0.0
