,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
645,1994-06-21,NasdaqGS:PAYX,0.5786,2.7874,1.44,2.7874,2.7435,946.2558,2.7874,11.1078,47.3031,0.0,53.8874,4.9672,33.2087,42.4631,42.4895,0.0,2.7289,0.0,909.7748,34.1289,24.349,0.0,0.0,4.7875,0.0,0.6128,1.0,36669.0,1.5,0.0,0.0,0.0,1.44,1.44,1.4173208007462152,0.6128,0.0
646,1994-06-22,NasdaqGS:PAYX,0.5786,2.7106,1.4003,2.7874,2.6996,920.1771,2.7874,10.8016,45.9994,0.0,52.4023,4.8303,33.5249,37.7149,37.7399,0.0,2.7289,0.0,883.6961,33.1506,23.651,0.0,0.0,4.6503,0.0,1.8464,1.0,36669.0,1.5,0.0,0.0,0.0,1.4399749944661702,1.4399749944661702,1.3946173836051061,1.8464,0.0
647,1994-06-23,NasdaqGS:PAYX,0.5786,2.6008,1.3436,2.7435,2.524,882.9227,2.6996,10.3643,44.1371,0.0,50.2807,4.6348,34.3661,32.1793,32.2022,0.0,2.7289,0.0,846.4417,31.7531,22.6539,0.0,0.0,4.4542,0.0,4.7066,1.0,36669.0,1.5,0.0,0.0,0.0,1.3946410950476777,1.4173202860658258,1.3039243309750845,4.7066,0.0
648,1994-06-24,NasdaqGS:PAYX,0.758,2.6063,1.3464,2.6118,2.5679,884.7865,2.5679,10.3862,44.2302,0.0,50.3869,4.6445,34.2728,32.7114,32.734,0.0,2.7289,0.0,848.3055,31.823,22.7038,0.0,0.0,4.464,0.0,3.9355,1.0,36669.0,1.5,0.0,0.0,0.0,1.3265627748148716,1.3492412692322449,1.3265627748148716,3.9355,0.0
649,1994-06-27,NasdaqGS:PAYX,0.758,2.6776,1.3833,2.6776,2.5899,909.0015,2.5899,10.6704,45.4407,0.0,51.7658,4.7717,34.1716,39.3674,39.3862,0.0,2.7289,0.0,872.5205,32.7314,23.3519,0.0,0.0,4.5914,0.0,1.4216,1.0,36669.0,1.5,0.0,0.0,0.0,1.3379924820734987,1.3833,1.3379924820734987,1.4216,0.0
650,1994-06-28,NasdaqGS:PAYX,0.758,2.6337,1.3606,2.6776,2.5899,894.0984,2.6337,10.4955,44.6957,0.0,50.9171,4.6934,34.2902,36.9452,36.9634,0.0,2.7289,0.0,857.6174,32.1723,22.953,0.0,0.0,4.513,0.0,4.5961,1.0,36669.0,1.5,0.0,0.0,0.0,1.3606,1.383279249724722,1.3379724114363822,4.5961,0.0
651,1994-06-29,NasdaqGS:PAYX,0.758,2.5679,1.3266,2.6337,2.524,871.7471,2.6337,10.2331,43.5784,0.0,49.6443,4.5761,34.4862,33.6056,33.6229,0.0,2.7289,0.0,835.2661,31.3338,22.3548,0.0,0.0,4.3954,0.0,2.2918,1.0,36669.0,1.5,0.0,0.0,0.0,1.3605928657658009,1.3605928657658009,1.3039208691927255,2.2918,0.0
652,1994-06-30,NasdaqGS:PAYX,0.758,2.5679,1.3266,2.5899,2.524,871.7471,2.5679,10.2331,43.5784,0.0,49.6443,4.5761,34.3186,33.6056,33.6229,0.0,2.7289,0.0,835.2661,31.3338,22.3548,0.0,0.0,4.3954,0.0,1.8054,1.0,36669.0,1.5,0.0,0.0,0.0,1.3266,1.337965395848748,1.3039208691927255,1.8054,0.0
653,1994-07-01,NasdaqGS:PAYX,0.7509,2.5899,1.3379,2.5899,2.546,879.1986,2.5899,10.3206,43.9509,0.0,50.0686,4.6152,34.3724,35.8478,35.8639,0.0,2.7289,0.0,842.7176,31.6134,22.5543,0.0,0.0,4.4346,0.0,3.85,1.0,36669.0,1.5,0.0,0.0,0.0,1.3379,1.3379,1.315221977682536,3.85,0.0
654,1994-07-04,NasdaqGS:PAYX,0.7509,0.0,1.3379,0.0,0.0,879.1986,0.0,10.3206,43.9509,0.0,50.0686,4.6152,34.3724,35.8478,35.8639,0.0,2.7289,0.0,842.7176,31.6134,22.5543,0.0,0.0,4.4346,0.0,0.0,1.0,36669.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,1994-07-05,NasdaqGS:PAYX,0.7509,2.546,1.3153,2.5899,2.5021,864.2955,2.5899,10.1457,43.2059,0.0,49.2199,4.537,34.3866,33.4172,33.4327,0.0,2.7289,0.0,827.8145,31.0543,22.1554,0.0,0.0,4.3562,0.0,1.4546,1.0,36669.0,1.5,0.0,0.0,0.0,1.3379793676355065,1.3379793676355065,1.2926206323644933,1.4546,0.0
656,1994-07-06,NasdaqGS:PAYX,0.7509,2.5844,1.3351,2.5899,2.524,877.3349,2.524,10.2987,43.8577,0.0,49.9625,4.6054,34.5574,37.4155,37.4294,0.0,2.7289,0.0,840.8539,31.5435,22.5044,0.0,0.0,4.4248,0.0,1.6653,1.0,36669.0,1.5,0.0,0.0,0.0,1.303897384305835,1.3379412977867202,1.303897384305835,1.6653,0.0
657,1994-07-07,NasdaqGS:PAYX,0.7509,2.546,1.3153,2.6118,2.524,864.2955,2.6118,10.1457,43.2059,0.0,49.2199,4.537,34.6095,35.1428,35.1562,0.0,2.7289,0.0,809.6475,30.3728,21.6692,0.0,0.0,4.2606,0.0,1.3509,1.0,36669.0,1.5,0.0,0.0,0.0,1.3492932207384134,1.3492932207384134,1.3039344854673998,1.3509,0.0
658,1994-07-08,NasdaqGS:PAYX,0.7105,2.5679,1.3266,2.5679,2.524,871.7471,2.546,10.2331,43.5784,0.0,49.6443,4.5761,34.6886,37.48,37.4926,0.0,2.7289,0.0,817.0991,30.6523,21.8686,0.0,0.0,4.2998,0.0,2.4011,1.0,36669.0,1.5,0.0,0.0,0.0,1.3152862650414736,1.3266,1.3039208691927255,2.4011,0.0
659,1994-07-11,NasdaqGS:PAYX,0.7105,2.546,1.3153,2.5679,2.524,864.2955,2.524,10.1457,43.2059,0.0,49.2199,4.537,34.638,36.0798,36.0922,0.0,2.7289,0.0,809.6475,30.3728,21.6692,0.0,0.0,4.2606,0.0,1.2894,1.0,36669.0,1.5,0.0,0.0,0.0,1.3039344854673998,1.3266138531029064,1.3039344854673998,1.2894,0.0
660,1994-07-12,NasdaqGS:PAYX,0.7105,2.524,1.3039,2.5679,2.524,856.844,2.546,10.0582,42.8334,0.0,48.7956,4.4979,34.4593,34.6844,34.6966,0.0,2.7289,0.0,802.196,30.0933,21.4698,0.0,0.0,4.2214,0.0,2.6688,1.0,36669.0,1.5,0.0,0.0,0.0,1.3152652139461174,1.3265787678288432,1.3039,2.6688,0.0
661,1994-07-13,NasdaqGS:PAYX,0.7105,2.6776,1.3833,2.6776,2.5899,909.0015,2.6118,10.6704,45.4407,0.0,51.7658,4.7717,36.635,49.4278,49.4354,0.0,2.7289,0.0,854.3535,32.0499,22.8657,0.0,0.0,4.4958,0.0,11.4943,1.0,36669.0,1.5,0.0,0.0,0.0,1.3493064460711084,1.3833,1.3379924820734987,11.4943,0.0
662,1994-07-14,NasdaqGS:PAYX,0.7105,2.7874,1.44,2.8313,2.6337,946.2558,2.6776,11.1078,47.3031,0.0,53.8874,4.9672,37.5995,56.9096,56.9153,0.0,2.7289,0.0,891.6078,33.4474,23.8628,0.0,0.0,4.6919,0.0,4.9014,1.0,36669.0,1.5,0.0,0.0,0.0,1.3832761713424697,1.4626791992537849,1.3605969720886848,4.9014,0.0
663,1994-07-15,NasdaqGS:PAYX,0.8235,2.7435,1.4173,2.8093,2.7435,931.3527,2.7874,10.9328,46.5581,0.0,53.0387,4.889,37.6185,53.4998,53.5055,0.0,2.7289,0.0,876.7047,32.8884,23.4639,0.0,0.0,4.6135,0.0,0.4534,1.0,36669.0,1.5,0.0,0.0,0.0,1.439978866411518,1.4512924694733005,1.4173,0.4534,0.0
664,1994-07-18,NasdaqGS:PAYX,0.8235,2.8313,1.4626,2.8313,2.7435,961.1556,2.7874,11.2827,48.0479,0.0,54.7359,5.0454,38.1924,58.8143,58.8187,0.0,2.7289,0.0,906.5076,34.0064,24.2615,0.0,0.0,4.7703,0.0,1.0217,1.0,36669.0,1.5,0.0,0.0,0.0,1.439922028750044,1.4626,1.4172440575000882,1.0217,0.0
665,1994-07-19,NasdaqGS:PAYX,0.8235,2.93,1.5137,2.941,2.7874,994.6859,2.8313,11.6763,49.7241,0.0,56.6454,5.2214,38.5782,63.8237,63.8273,0.0,2.7289,0.0,940.0379,35.2642,25.1589,0.0,0.0,4.9467,0.0,1.3999,1.0,36669.0,1.5,0.0,0.0,0.0,1.462709491467577,1.519382832764505,1.4400298225255972,1.3999,0.0
666,1994-07-20,NasdaqGS:PAYX,0.8235,2.8752,1.4853,2.941,2.8532,976.0587,2.941,11.4576,48.7929,0.0,55.5846,5.1237,38.7664,59.4945,59.4981,0.0,2.7289,0.0,921.4107,34.5654,24.6604,0.0,0.0,4.8487,0.0,1.0741,1.0,36669.0,1.5,0.0,0.0,0.0,1.5192916318864775,1.5192916318864775,1.473935016694491,1.0741,0.0
667,1994-07-21,NasdaqGS:PAYX,0.8235,2.941,1.5193,2.941,2.8313,998.4099,2.8752,11.72,49.9102,0.0,56.8575,5.241,38.9213,62.7588,62.7619,0.0,2.7289,0.0,943.7619,35.4039,25.2586,0.0,0.0,4.9663,0.0,2.3374,1.0,36669.0,1.5,0.0,0.0,0.0,1.4853081808908535,1.5193,1.4626297483849033,2.3374,0.0
668,1994-07-22,NasdaqGS:PAYX,0.804,2.9849,1.542,2.9849,2.8971,1013.3131,2.8971,11.8949,50.6552,0.0,57.7062,5.3192,39.0367,64.796,64.7988,0.0,2.7289,0.0,958.6651,35.963,25.6575,0.0,0.0,5.0448,0.0,0.8873,1.0,36669.0,1.5,0.0,0.0,0.0,1.4966425005862842,1.542,1.4966425005862842,0.8873,0.0
669,1994-07-25,NasdaqGS:PAYX,0.804,2.93,1.5137,2.9849,2.9191,994.6859,2.9849,11.6763,49.7241,0.0,56.6454,5.2214,38.7553,60.3522,60.3551,0.0,2.7289,0.0,940.0379,35.2642,25.1589,0.0,0.0,4.9467,0.0,3.5163,1.0,36669.0,1.5,0.0,0.0,0.0,1.5420625017064846,1.5420625017064846,1.5080688293515356,3.5163,0.0
670,1994-07-26,NasdaqGS:PAYX,0.804,2.9191,1.508,2.941,2.8752,990.9618,2.941,11.6325,49.5379,0.0,56.4333,5.2019,38.7268,59.474,59.4769,0.0,2.7289,0.0,936.3138,35.1245,25.0593,0.0,0.0,4.9271,0.0,0.4864,1.0,36669.0,1.5,0.0,0.0,0.0,1.5193134870336749,1.5193134870336749,1.485321366174506,0.4864,0.0
671,1994-07-27,NasdaqGS:PAYX,0.804,2.8971,1.4994,2.9191,2.8532,983.5102,2.8752,11.5451,49.1654,0.0,56.009,5.1628,38.4359,57.6658,58.0901,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,0.9067,1.0,36669.0,1.5,0.0,0.0,0.0,1.4880656104380243,1.5107861447654551,1.4766794656725692,0.9067,0.005
672,1994-07-28,NasdaqGS:PAYX,0.804,2.8971,1.4994,2.8971,2.8313,983.5102,2.8971,11.5451,49.1654,0.0,56.009,5.1628,38.4153,57.6658,58.0901,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,0.8668,1.0,36669.0,1.5,0.0,0.0,0.0,1.4994,1.4994,1.4653450761105935,0.8668,0.0
673,1994-07-29,NasdaqGS:PAYX,0.7436,2.941,1.5221,2.941,2.8752,998.4099,2.8971,11.72,49.9102,0.0,56.8575,5.241,38.5134,60.4539,60.8737,0.0,2.7289,0.0,943.7619,35.4039,25.2586,0.0,0.0,4.9663,0.0,0.6504,1.0,36669.0,1.5,0.0,0.0,0.0,1.4993797721863313,1.5221,1.488045535532132,0.6504,0.0
674,1994-08-01,NasdaqGS:PAYX,0.7436,2.941,1.5221,2.941,2.8971,998.4099,2.941,11.72,49.9102,0.0,56.8575,5.241,38.2066,60.4539,60.8737,0.0,2.7289,0.0,943.7619,35.4039,25.2586,0.0,0.0,4.9663,0.0,0.5456,1.0,36669.0,1.5,0.0,0.0,0.0,1.5221,1.5221,1.4993797721863313,0.5456,0.0
675,1994-08-02,NasdaqGS:PAYX,0.7436,2.9849,1.5448,2.9849,2.8971,1013.3131,2.941,11.8949,50.6552,0.0,57.7062,5.3192,37.3718,63.2608,63.6726,0.0,2.7289,0.0,958.6651,35.963,25.6575,0.0,0.0,5.0448,0.0,0.7256,1.0,36669.0,1.5,0.0,0.0,0.0,1.5220800696840762,1.5448,1.4993601393681528,0.7256,0.0
676,1994-08-03,NasdaqGS:PAYX,0.7436,2.941,1.5221,3.0288,2.941,998.4099,2.9849,11.72,49.9102,0.0,56.8575,5.241,37.035,58.7687,59.1182,0.0,2.7289,0.0,943.7619,35.4039,25.2586,0.0,0.0,4.9663,0.0,0.8224,1.0,36669.0,1.5,0.0,0.0,0.0,1.5448202278136691,1.5675404556273376,1.5221,0.8224,0.0
677,1994-08-04,NasdaqGS:PAYX,0.7436,2.963,1.5334,2.9849,2.941,1005.8615,2.9849,11.8074,50.2827,0.0,57.2818,5.2801,37.0429,60.2872,60.6344,0.0,2.7289,0.0,951.2135,35.6834,25.458,0.0,0.0,5.0055,0.0,0.4146,1.0,36669.0,1.5,0.0,0.0,0.0,1.5447336010799866,1.5447336010799866,1.5220146473169085,0.4146,0.0
678,1994-08-05,NasdaqGS:PAYX,0.7401,2.963,1.5334,2.963,2.9191,1005.8615,2.963,11.8074,50.2827,0.0,57.2818,5.2801,36.3994,60.2872,60.6344,0.0,2.7289,0.0,951.2135,35.6834,25.458,0.0,0.0,5.0055,0.0,0.2586,1.0,36669.0,1.5,0.0,0.0,0.0,1.5334,1.5334,1.510681046236922,0.2586,0.0
679,1994-08-08,NasdaqGS:PAYX,0.7401,2.9849,1.5448,2.9849,2.9191,1013.3131,2.9191,11.8949,50.6552,0.0,57.7062,5.3192,36.0389,61.9138,62.2577,0.0,2.7289,0.0,958.6651,35.963,25.6575,0.0,0.0,5.0448,0.0,0.7518,1.0,36669.0,1.5,0.0,0.0,0.0,1.510745981439914,1.5448,1.510745981439914,0.7518,0.0
680,1994-08-09,NasdaqGS:PAYX,0.7401,2.93,1.5164,2.9849,2.93,994.6859,2.963,11.6763,49.7241,0.0,56.6454,5.2214,36.0104,55.7647,56.0369,0.0,2.7289,0.0,940.0379,35.2642,25.1589,0.0,0.0,4.9467,0.0,1.2461,1.0,36669.0,1.5,0.0,0.0,0.0,1.5334789078498292,1.5448130921501706,1.5164,1.2461,0.0
681,1994-08-10,NasdaqGS:PAYX,0.7401,2.8971,1.4994,2.963,2.8971,983.5102,2.9191,11.5451,49.1654,0.0,56.009,5.1628,36.0468,52.402,52.6385,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,0.7188,1.0,36669.0,1.5,0.0,0.0,0.0,1.5107861447654551,1.533506679092886,1.4994,0.7188,0.0
682,1994-08-11,NasdaqGS:PAYX,0.7401,2.8752,1.488,2.9191,2.8313,976.0587,2.8971,11.4576,48.7929,0.0,55.5846,5.1237,35.9899,50.2271,50.4419,0.0,2.7289,0.0,921.4107,34.5654,24.6604,0.0,0.0,4.8487,0.0,0.5285,1.0,36669.0,1.5,0.0,0.0,0.0,1.4993338898163604,1.5107195325542568,1.465280467445743,0.5285,0.0
683,1994-08-12,NasdaqGS:PAYX,0.6519,2.8313,1.4653,2.8752,2.8313,961.1556,2.8313,11.2827,48.0479,0.0,54.7359,5.0454,35.9551,46.1057,46.2821,0.0,2.7289,0.0,906.5076,34.0064,24.2615,0.0,0.0,4.7703,0.0,0.7028,1.0,36669.0,1.5,0.0,0.0,0.0,1.4653,1.4880198354112952,1.4653,0.7028,0.0
684,1994-08-15,NasdaqGS:PAYX,0.6519,2.8093,1.4539,2.8752,2.8093,953.7074,2.8313,11.1952,47.6756,0.0,54.3118,5.0063,35.9598,44.1556,44.3153,0.0,2.7289,0.0,899.0594,33.727,24.0622,0.0,0.0,4.7311,0.0,0.7677,1.0,36669.0,1.5,0.0,0.0,0.0,1.4652856832662942,1.4880052966931263,1.4539,0.7677,0.0
685,1994-08-16,NasdaqGS:PAYX,0.6519,2.8313,1.4653,2.8532,2.7654,961.1556,2.8532,11.2827,48.0479,0.0,54.7359,5.0454,34.3787,46.5885,46.7522,0.0,2.7289,0.0,906.5076,34.0064,24.2615,0.0,0.0,4.7703,0.0,1.8385,1.0,36669.0,1.5,0.0,0.0,0.0,1.4766340408999399,1.4766340408999399,1.4311943700773497,1.8385,0.0
686,1994-08-17,NasdaqGS:PAYX,0.6519,2.8532,1.4767,2.8532,2.8093,968.6071,2.8313,11.3701,48.4204,0.0,55.1603,5.0845,34.4246,48.9831,49.1499,0.0,2.7289,0.0,913.9591,34.2859,24.461,0.0,0.0,4.8095,0.0,3.2805,1.0,36669.0,1.5,0.0,0.0,0.0,1.4653654528248983,1.4767,1.4539791497266226,3.2805,0.0
687,1994-08-18,NasdaqGS:PAYX,0.6519,2.8203,1.4596,2.8532,2.8093,957.4315,2.8532,11.2389,47.8617,0.0,54.5238,5.0259,33.9075,45.6756,45.8177,0.0,2.7289,0.0,902.7835,33.8667,24.1619,0.0,0.0,4.7507,0.0,0.303,1.0,36669.0,1.5,0.0,0.0,0.0,1.4766268552990818,1.4766268552990818,1.4539071304471154,0.303,0.0
688,1994-08-19,NasdaqGS:PAYX,0.661,2.8313,1.4653,2.8532,2.8093,961.1556,2.8532,11.2827,48.0479,0.0,54.7359,5.0454,33.9154,46.9609,47.1046,0.0,2.7289,0.0,906.5076,34.0064,24.2615,0.0,0.0,4.7703,0.0,0.2643,1.0,36669.0,1.5,0.0,0.0,0.0,1.4766340408999399,1.4766340408999399,1.4539142054886447,0.2643,0.0
689,1994-08-22,NasdaqGS:PAYX,0.661,2.8313,1.4653,2.8532,2.8093,961.1556,2.8532,11.2827,48.0479,0.0,54.7359,5.0454,33.8759,46.9609,47.1046,0.0,2.7289,0.0,906.5076,34.0064,24.2615,0.0,0.0,4.7703,0.0,0.2255,1.0,36669.0,1.5,0.0,0.0,0.0,1.4766340408999399,1.4766340408999399,1.4539142054886447,0.2255,0.0
690,1994-08-23,NasdaqGS:PAYX,0.661,2.8093,1.4539,2.8752,2.8093,953.7074,2.8532,11.1952,47.6756,0.0,54.3118,5.0063,33.7889,44.5179,44.645,0.0,2.7289,0.0,899.0594,33.727,24.0622,0.0,0.0,4.7311,0.0,1.0331,1.0,36669.0,1.5,0.0,0.0,0.0,1.4766196134268326,1.4880052966931263,1.4539,1.0331,0.0
691,1994-08-24,NasdaqGS:PAYX,0.661,2.8532,1.4767,2.8532,2.8093,968.6071,2.8532,11.3701,48.4204,0.0,55.1603,5.0845,33.6371,50.1092,50.2424,0.0,2.7289,0.0,913.9591,34.2859,24.461,0.0,0.0,4.8095,0.0,0.9933,1.0,36669.0,1.5,0.0,0.0,0.0,1.4767,1.4767,1.4539791497266226,0.9933,0.0
692,1994-08-25,NasdaqGS:PAYX,0.661,2.8752,1.488,2.8971,2.8093,976.0587,2.8532,11.4576,48.7929,0.0,55.5846,5.1237,32.8719,52.6777,52.8123,0.0,2.7289,0.0,921.4107,34.5654,24.6604,0.0,0.0,4.8487,0.0,1.532,1.0,36669.0,1.5,0.0,0.0,0.0,1.4766143572621035,1.4993338898163604,1.4538948247078463,1.532,0.0
693,1994-08-26,NasdaqGS:PAYX,0.6306,2.8971,1.4994,2.8971,2.8313,983.5102,2.8752,11.5451,49.1654,0.0,56.009,5.1628,32.8719,55.1636,55.2987,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,1.6835,1.0,36669.0,1.5,0.0,0.0,0.0,1.4880656104380243,1.4994,1.4653450761105935,1.6835,0.0
694,1994-08-29,NasdaqGS:PAYX,0.6306,2.941,1.5221,2.941,2.8532,998.4099,2.8971,11.72,49.9102,0.0,56.8575,5.241,33.0031,59.7199,59.8538,0.0,2.7289,0.0,943.7619,35.4039,25.2586,0.0,0.0,4.9663,0.0,1.2473,1.0,36669.0,1.5,0.0,0.0,0.0,1.4993797721863313,1.5221,1.4766595443726624,1.2473,0.0
695,1994-08-30,NasdaqGS:PAYX,0.6306,2.941,1.5221,2.941,2.8971,998.4099,2.941,11.72,49.9102,0.0,56.8575,5.241,32.7454,59.7199,59.8538,0.0,2.7289,0.0,943.7619,35.4039,25.2586,0.0,0.0,4.9663,0.0,0.8771,1.0,36669.0,1.5,0.0,0.0,0.0,1.5221,1.5221,1.4993797721863313,0.8771,0.0
696,1994-08-31,NasdaqGS:PAYX,0.6306,2.8752,1.488,2.941,2.8752,976.0587,2.941,11.4576,48.7929,0.0,55.5846,5.1237,32.7312,50.7478,50.8405,0.0,2.7289,0.0,921.4107,34.5654,24.6604,0.0,0.0,4.8487,0.0,0.8509,1.0,36669.0,1.5,0.0,0.0,0.0,1.5220534223706177,1.5220534223706177,1.488,0.8509,0.0
697,1994-09-01,NasdaqGS:PAYX,0.6306,2.9191,1.5107,2.941,2.8752,990.9618,2.8752,11.6325,49.5379,0.0,56.4333,5.2019,31.8568,55.5437,55.6375,0.0,2.7289,0.0,936.3138,35.1245,25.0593,0.0,0.0,4.9271,0.0,0.8349,1.0,36669.0,1.5,0.0,0.0,0.0,1.4879807611935185,1.5220337432770374,1.4879807611935185,0.8349,0.0
698,1994-09-02,NasdaqGS:PAYX,0.6251,2.8971,1.4994,2.941,2.8971,983.5102,2.941,11.5451,49.1654,0.0,56.009,5.1628,31.4884,52.7765,52.8601,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,0.1583,1.0,36669.0,1.5,0.0,0.0,0.0,1.5221205343274309,1.5221205343274309,1.4994,0.1583,0.0
699,1994-09-05,NasdaqGS:PAYX,0.6251,0.0,1.4994,0.0,0.0,983.5102,0.0,11.5451,49.1654,0.0,56.009,5.1628,31.4884,52.7765,52.8601,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,0.0,1.0,36669.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,NasdaqGS:PAYX,0.6251,2.9849,1.5448,2.9849,2.8971,1013.3131,2.8971,11.8949,50.6552,0.0,57.7062,5.3192,31.9896,61.1196,61.2022,0.0,2.7289,0.0,958.6651,35.963,25.6575,0.0,0.0,5.0448,0.0,4.6667,1.0,36669.0,1.5,0.0,0.0,0.0,1.4993601393681528,1.5448,1.4993601393681528,4.6667,0.0
701,1994-09-07,NasdaqGS:PAYX,0.6251,2.963,1.5334,3.0069,2.963,1005.8615,2.9849,11.8074,50.2827,0.0,57.2818,5.2801,30.1333,58.3441,58.4186,0.0,2.7289,0.0,951.2135,35.6834,25.458,0.0,0.0,5.0055,0.0,0.3394,1.0,36669.0,1.5,0.0,0.0,0.0,1.5447336010799866,1.556118953763078,1.5334,0.3394,0.0
702,1994-09-08,NasdaqGS:PAYX,0.6251,2.9959,1.5505,3.0069,2.963,1017.0371,3.0069,11.9386,50.8414,0.0,57.9183,5.3388,29.6084,61.1906,61.2641,0.0,2.7289,0.0,962.3891,36.1027,25.7571,0.0,0.0,5.0644,0.0,0.8532,1.0,36669.0,1.5,0.0,0.0,0.0,1.5561929470276046,1.5561929470276046,1.5334729129810742,0.8532,0.0
703,1994-09-09,NasdaqGS:PAYX,0.602,2.963,1.5334,2.9849,2.941,1005.8615,2.9849,11.8074,50.2827,0.0,57.2818,5.2801,29.6748,56.9963,57.059,0.0,2.7289,0.0,951.2135,35.6834,25.458,0.0,0.0,5.0055,0.0,0.2301,1.0,36669.0,1.5,0.0,0.0,0.0,1.5447336010799866,1.5447336010799866,1.5220146473169085,0.2301,0.0
704,1994-09-12,NasdaqGS:PAYX,0.602,2.8971,1.4994,2.9849,2.8752,983.5102,2.9849,11.5451,49.1654,0.0,56.009,5.1628,29.9499,49.664,49.71,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,0.4067,1.0,36669.0,1.5,0.0,0.0,0.0,1.544841068654862,1.544841068654862,1.4880656104380243,0.4067,0.0
705,1994-09-13,NasdaqGS:PAYX,0.602,2.8971,1.4994,2.9191,2.8532,983.5102,2.8752,11.5451,49.1654,0.0,56.009,5.1628,28.0035,49.664,49.71,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,0.2745,1.0,36669.0,1.5,0.0,0.0,0.0,1.4880656104380243,1.5107861447654551,1.4766794656725692,0.2745,0.0
706,1994-09-14,NasdaqGS:PAYX,0.602,2.8971,1.4994,2.9191,2.8532,983.5102,2.8971,11.5451,49.1654,0.0,56.009,5.1628,28.0035,49.664,49.71,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,1.0992,1.0,36669.0,1.5,0.0,0.0,0.0,1.4994,1.5107861447654551,1.4766794656725692,1.0992,0.0
707,1994-09-15,NasdaqGS:PAYX,0.602,2.8971,1.4994,2.8971,2.8532,983.5102,2.8532,11.5451,49.1654,0.0,56.009,5.1628,27.9545,49.664,49.71,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,0.9488,1.0,36669.0,1.5,0.0,0.0,0.0,1.4766794656725692,1.4994,1.4766794656725692,0.9488,0.0
708,1994-09-16,NasdaqGS:PAYX,0.5908,2.8971,1.4994,2.8971,2.8752,983.5102,2.8971,11.5451,49.1654,0.0,56.009,5.1628,27.9545,49.664,49.71,0.0,2.7289,0.0,928.8622,34.845,24.8598,0.0,0.0,4.8879,0.0,0.983,1.0,36669.0,1.5,0.0,0.0,0.0,1.4994,1.4994,1.4880656104380243,0.983,0.0
709,1994-09-19,NasdaqGS:PAYX,0.5908,3.0508,1.5789,3.0947,2.963,1035.6643,2.9849,12.1573,51.7726,0.0,58.979,5.4366,29.5183,64.918,64.9626,0.0,2.7289,0.0,981.0163,36.8015,26.2557,0.0,0.0,5.1624,0.0,5.9573,1.0,36669.0,1.5,0.0,0.0,0.0,1.5447943523010357,1.6016198472531793,1.5334603054936409,5.9573,0.0
710,1994-09-20,NasdaqGS:PAYX,0.5908,3.1605,1.6357,3.2483,3.0288,1072.9187,3.0288,12.5946,53.6349,0.0,61.1006,5.6321,30.1349,71.5502,71.5908,0.0,2.7289,0.0,1018.2707,38.199,27.2527,0.0,0.0,5.3584,0.0,6.6157,1.0,36669.0,1.5,0.0,0.0,0.0,1.5675393640246795,1.681140423983547,1.5675393640246795,6.6157,0.0
711,1994-09-21,NasdaqGS:PAYX,0.5908,3.1715,1.6414,3.2044,3.1385,1076.6462,3.1385,12.6384,53.8212,0.0,61.3129,5.6517,30.1333,72.1182,72.1583,0.0,2.7289,0.0,1021.9982,38.3388,27.3525,0.0,0.0,5.378,0.0,1.9079,1.0,36669.0,1.5,0.0,0.0,0.0,1.6243209522308055,1.6584272930789847,1.6243209522308055,1.9079,0.0
712,1994-09-22,NasdaqGS:PAYX,0.5908,3.2044,1.6584,3.2044,3.1605,1087.8218,3.2044,12.7696,54.3799,0.0,61.9493,5.7103,29.5673,73.8066,73.8454,0.0,2.7289,0.0,1033.1738,38.7581,27.6516,0.0,0.0,5.4368,0.0,2.5401,1.0,36669.0,1.5,0.0,0.0,0.0,1.6584,1.6584,1.6356800649107477,2.5401,0.0
