,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:HD,1.1639,7.875,4.9432,7.9306,7.7639,12520.5437,7.7639,18.3209,78.4091,0.0,78.9088,3.3586,0.0,69.5164,69.5239,34.9758,0.9596,2.1999,12915.9277,48.6228,43.0541,0.0,0.0,3.3853,0.0,8.4024,9.0,33415.0,1.5,0.0,0.0,0.0,4.8734616482539685,4.978100561269841,4.8734616482539685,75.6216,0.0
11,1992-01-15,NYSE:HD,1.1639,7.8472,4.9258,7.9861,7.7778,12476.3793,7.8889,18.2563,78.1325,0.0,78.6305,3.3467,0.0,68.0763,68.0838,34.9758,0.9596,2.1999,12871.7633,48.4566,42.9069,0.0,0.0,3.3737,0.0,5.3856,9.0,33415.0,1.5,0.0,0.0,0.0,4.951975688143541,5.012989522377408,4.8822366245284945,48.4704,0.0
12,1992-01-16,NYSE:HD,1.1639,7.5972,4.7689,7.7917,7.5278,12078.9027,7.7778,17.6747,75.6434,0.0,76.1254,3.2401,0.0,56.6931,56.7011,34.9758,0.9596,2.1999,12474.2867,46.9603,41.5819,0.0,0.0,3.2695,0.0,7.8768,9.0,33415.0,1.5,0.0,0.0,0.0,4.882265890064761,4.890991171747485,4.725336363397042,70.8912,0.0
13,1992-01-17,NYSE:HD,1.0498,7.4028,4.6468,7.6528,7.3889,11769.7534,7.5972,17.2223,73.7073,0.0,74.1771,3.1572,0.0,49.7282,49.7361,34.9758,0.9596,2.1999,12165.1374,45.7964,40.5514,0.0,0.0,3.1885,0.0,11.2734,9.0,33415.0,1.5,0.0,0.0,0.0,4.76882651969525,4.803727108661587,4.6380748527584155,101.4606,0.0
14,1992-01-20,NYSE:HD,1.0498,7.2084,4.5248,7.2917,7.0,11460.6041,7.1945,16.77,71.7713,0.0,72.2287,3.0743,0.0,43.9178,43.9254,34.9758,0.9596,2.1999,11855.9881,44.6326,39.5209,0.0,0.0,3.1074,0.0,14.4216,9.0,33415.0,1.5,0.0,0.0,0.0,4.516074801620332,4.577088419066644,4.393984795516342,129.7944,0.0
15,1992-01-21,NYSE:HD,1.0498,6.8611,4.3068,7.1389,6.75,10908.552,7.125,15.9622,68.3141,0.0,68.7495,2.9262,0.0,35.8601,35.867,34.9758,0.9596,2.1999,11303.936,42.5544,37.6807,0.0,0.0,2.9628,0.0,17.8533,9.0,33415.0,1.5,0.0,0.0,0.0,4.472453396685662,4.481178604013933,4.237061112649575,160.6797,0.0
16,1992-01-22,NYSE:HD,1.0498,7.2917,4.5771,7.2917,6.9167,11593.0957,6.9167,16.9638,72.601,0.0,73.0637,3.1098,0.0,48.4823,48.4869,34.9758,0.9596,2.1999,11988.4797,45.1314,39.9625,0.0,0.0,3.1422,0.0,14.8635,9.0,33415.0,1.5,0.0,0.0,0.0,4.341707361794917,4.5771,4.341707361794917,133.7715,0.0
17,1992-01-23,NYSE:HD,1.0498,7.1528,4.4899,7.4167,7.1389,11372.2752,7.3056,16.6407,71.2182,0.0,71.672,3.0506,0.0,45.3799,45.3845,34.9758,0.9596,2.1999,11767.6592,44.3001,39.2265,0.0,0.0,3.0843,0.0,13.4586,9.0,33415.0,1.5,0.0,0.0,0.0,4.585814427916341,4.655553256067553,4.48117480007829,121.12740000000001,0.0
18,1992-01-24,NYSE:HD,1.0603,7.1528,4.4899,7.1806,6.9445,11372.2752,7.1111,16.6407,71.2182,0.0,71.672,3.0506,0.0,45.3799,45.3845,34.9758,0.9596,2.1999,11767.6592,44.3001,39.2265,0.0,0.0,3.0843,0.0,22.1543,9.0,33415.0,1.5,0.0,0.0,0.0,4.463724400234873,4.507350399843418,4.359147543619281,199.3887,0.0
19,1992-01-27,NYSE:HD,1.0603,7.0695,4.4376,7.2222,7.0556,11239.7836,7.1667,16.4469,70.3884,0.0,70.837,3.015,0.0,43.4454,43.4499,34.9758,0.9596,2.1999,11635.1676,43.8013,38.7848,0.0,0.0,3.0496,0.0,8.6013,9.0,33415.0,1.5,0.0,0.0,0.0,4.498613469127944,4.533451406747294,4.428874822830469,77.4117,0.0
20,1992-01-28,NYSE:HD,1.0603,7.0139,4.4027,7.1528,7.0139,11151.4547,7.0972,16.3176,69.8353,0.0,70.2803,2.9913,0.0,42.1552,42.1596,34.9758,0.9596,2.1999,11546.8387,43.4688,38.4904,0.0,0.0,3.0264,0.0,6.8337,9.0,33415.0,1.5,0.0,0.0,0.0,4.45498830037497,4.489889014670869,4.4027,61.5033,0.0
21,1992-01-29,NYSE:HD,1.0603,6.9306,4.3504,7.125,6.875,11018.9615,7.0,16.1237,69.0056,0.0,69.4453,2.9558,0.0,40.2255,40.2299,34.9758,0.9596,2.1999,11414.3455,42.97,38.0487,0.0,0.0,2.9917,0.0,16.3827,9.0,33415.0,1.5,0.0,0.0,0.0,4.393963004646062,4.472426629729028,4.3154993795630965,147.4443,0.0
22,1992-01-30,NYSE:HD,1.0603,6.8889,4.3242,6.9584,6.8334,10952.7149,6.9306,16.0268,68.5907,0.0,69.0278,2.938,0.0,39.2578,39.2621,34.9758,0.9596,2.1999,11348.0989,42.7207,37.8279,0.0,0.0,2.9743,0.0,9.7029,9.0,33415.0,1.5,0.0,0.0,0.0,4.350375316814006,4.367825528023342,4.289362348125246,87.3261,0.0
23,1992-01-31,NYSE:HD,1.159,6.8472,4.2981,6.9722,6.8195,10886.4698,6.9445,15.9299,68.1758,0.0,68.6103,2.9203,0.0,38.2665,38.2708,34.9758,0.9596,2.1999,11281.8538,42.4713,37.6071,0.0,0.0,2.957,0.0,9.1719,9.0,33415.0,1.5,0.0,0.0,0.0,4.3591768094987735,4.376564554854539,4.280712254644234,82.5471,0.0
24,1992-02-03,NYSE:HD,1.159,7.0695,4.4376,7.1111,6.7778,11239.7836,6.8611,16.4469,70.3884,0.0,70.837,3.015,0.0,46.086,46.0893,44.2183,0.9596,2.7812,11635.1676,43.8013,38.7848,0.0,0.0,3.0496,0.0,7.8705,9.0,33415.0,1.5,0.0,0.0,0.0,4.306785113515808,4.463712760449821,4.254496821557394,70.83449999999999,0.0
25,1992-02-04,NYSE:HD,1.159,7.1389,4.4812,7.1389,7.0,11350.193,7.0417,16.6084,71.0799,0.0,71.5329,3.0446,0.0,48.2903,48.2934,44.2183,0.9596,2.7812,11745.577,44.217,39.1528,0.0,0.0,3.0785,0.0,7.083,9.0,33415.0,1.5,0.0,0.0,0.0,4.420186028659878,4.4812,4.39401028169606,63.747,0.0
26,1992-02-05,NYSE:HD,1.159,7.2084,4.5248,7.2361,7.1389,11460.6041,7.1528,16.77,71.7713,0.0,72.2287,3.0743,0.0,50.4711,50.4739,44.2183,0.9596,2.7812,11855.9881,44.6326,39.5209,0.0,0.0,3.1074,0.0,4.734,9.0,33415.0,1.5,0.0,0.0,0.0,4.4898992064813275,4.542187625547972,4.481174008101659,42.606,0.0
27,1992-02-06,NYSE:HD,1.159,7.25,4.5509,7.3195,7.1667,11526.8507,7.2222,16.8669,72.1862,0.0,72.6462,3.092,0.0,51.7849,51.7877,44.2183,0.9596,2.7812,11922.2347,44.882,39.7417,0.0,0.0,3.1248,0.0,5.9139,9.0,33415.0,1.5,0.0,0.0,0.0,4.533449652413793,4.594525868965518,4.498611728275862,53.2251,0.0
28,1992-02-07,NYSE:HD,1.1437,7.1528,4.4899,7.2778,7.0834,11372.2752,7.2778,16.6407,71.2182,0.0,71.672,3.0506,0.0,48.5487,48.5514,44.2183,0.9596,2.7812,11767.6592,44.3001,39.2265,0.0,0.0,3.0843,0.0,4.4838,9.0,33415.0,1.5,0.0,0.0,0.0,4.568364028072922,4.568364028072922,4.446336771613913,40.3542,0.0
29,1992-02-10,NYSE:HD,1.1437,7.1945,4.516,7.2084,7.1528,11438.5219,7.1528,16.7377,71.633,0.0,72.0895,3.0683,0.0,49.9911,49.9937,44.2183,0.9596,2.7812,11833.9059,44.5495,39.4473,0.0,0.0,3.1017,0.0,4.3929,9.0,33415.0,1.5,0.0,0.0,0.0,4.489824838418237,4.524725053860589,4.489824838418237,39.5361,0.0
30,1992-02-11,NYSE:HD,1.1437,7.1806,4.5073,7.2361,7.1528,11416.4396,7.2222,16.7053,71.4947,0.0,71.9504,3.0624,0.0,49.4931,49.4956,44.2183,0.9596,2.7812,11811.8236,44.4664,39.3737,0.0,0.0,3.0959,0.0,4.5423,9.0,33415.0,1.5,0.0,0.0,0.0,4.533412536556833,4.5421376389159684,4.489849795281732,40.8807,0.0
31,1992-02-12,NYSE:HD,1.1437,7.2084,4.5248,7.2222,7.125,11460.6041,7.125,16.77,71.7713,0.0,72.2287,3.0743,0.0,50.5541,50.5566,44.2183,0.9596,2.7812,11855.9881,44.6326,39.5209,0.0,0.0,3.1074,0.0,4.8699,9.0,33415.0,1.5,0.0,0.0,0.0,4.472448809721991,4.533462427168303,4.472448809721991,43.829100000000004,0.0
32,1992-02-13,NYSE:HD,1.1437,7.0834,4.4463,7.2361,7.0556,11261.8642,7.2084,16.4792,70.5267,0.0,70.9762,3.021,0.0,45.8827,45.8851,44.2183,0.9596,2.7812,11657.2482,43.8845,38.8584,0.0,0.0,3.0554,0.0,4.2579,9.0,33415.0,1.5,0.0,0.0,0.0,4.524763379168196,4.542150863991869,4.428849744472993,38.3211,0.0
33,1992-02-14,NYSE:HD,1.0976,6.9445,4.3591,7.0278,6.9306,11041.0437,7.0278,16.156,69.1438,0.0,69.5845,2.9617,0.0,41.3147,41.317,44.2183,0.9596,2.7812,11436.4277,43.0532,38.1223,0.0,0.0,2.9975,0.0,6.9813,9.0,33415.0,1.5,0.0,0.0,0.0,4.411387858017136,4.411387858017136,4.350374895240838,62.8317,0.0
34,1992-02-17,NYSE:HD,1.0976,0.0,4.3591,0.0,0.0,11041.0437,0.0,16.156,69.1438,0.0,69.5845,2.9617,0.0,41.3147,41.317,44.2183,0.9596,2.7812,11436.4277,43.0532,38.1223,0.0,0.0,2.9975,0.0,0.0,9.0,33415.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:HD,1.0976,6.7361,4.2283,6.9306,6.625,10709.8122,6.9028,15.6714,67.0695,0.0,67.497,2.8729,0.0,35.5907,35.5928,44.2183,0.9596,2.7812,11105.1962,41.8062,37.0182,0.0,0.0,2.9107,0.0,13.6107,9.0,33415.0,1.5,0.0,0.0,0.0,4.332938828105283,4.35038909457995,4.158561704844049,122.49629999999999,0.0
36,1992-02-19,NYSE:HD,1.0976,6.7917,4.2632,6.7917,6.6111,10798.141,6.6806,15.8006,67.6227,0.0,68.0536,2.8966,0.0,38.0553,38.0573,44.2183,0.9596,2.7812,11193.525,42.1387,37.3126,0.0,0.0,2.9338,0.0,14.5962,9.0,33415.0,1.5,0.0,0.0,0.0,4.193461713562143,4.2632,4.1498360528291895,131.3658,0.0
37,1992-02-20,NYSE:HD,1.0976,6.9584,4.3678,7.0,6.8056,11063.1259,6.8056,16.1884,69.2821,0.0,69.7237,2.9676,0.0,44.8707,44.8723,44.2183,0.9596,2.7812,11458.5099,43.1363,38.1959,0.0,0.0,3.0033,0.0,7.2792,9.0,33415.0,1.5,0.0,0.0,0.0,4.271887169464245,4.3939123936537126,4.271887169464245,65.5128,0.0
38,1992-02-21,NYSE:HD,1.1167,6.8472,4.2981,6.9861,6.8472,10886.4698,6.9584,15.9299,68.1758,0.0,68.6103,2.9203,0.0,41.5858,41.5874,44.2183,0.9596,2.7812,11281.8538,42.4713,37.6071,0.0,0.0,2.957,0.0,8.2197,9.0,33415.0,1.5,0.0,0.0,0.0,4.367902067998598,4.385289813354364,4.2981,73.9773,0.0
39,1992-02-24,NYSE:HD,1.1167,6.8611,4.3068,7.0834,6.8472,10908.552,6.9445,15.9622,68.3141,0.0,68.7495,2.9262,0.0,42.1559,42.1574,44.2183,0.9596,2.7812,11303.936,42.5544,37.6807,0.0,0.0,2.9628,0.0,8.424,9.0,33415.0,1.5,0.0,0.0,0.0,4.359151243969626,4.446340545976592,4.298074792671729,75.816,0.0
40,1992-02-25,NYSE:HD,1.1167,6.9167,4.3417,6.9306,6.7778,10996.8793,6.8889,16.0914,68.8673,0.0,69.3062,2.9499,0.0,44.4894,44.4908,44.2183,0.9596,2.7812,11392.2633,42.8869,37.9751,0.0,0.0,2.9859,0.0,8.4474,9.0,33415.0,1.5,0.0,0.0,0.0,4.324249588676682,4.350425205661661,4.254510714647159,76.0266,0.0
41,1992-02-26,NYSE:HD,1.1167,7.1528,4.4899,7.1945,6.9584,11372.2752,6.9584,16.6407,71.2182,0.0,71.672,3.0506,0.0,53.1415,53.1425,44.2183,0.9596,2.7812,11767.6592,44.3001,39.2265,0.0,0.0,3.0843,0.0,11.0439,9.0,33415.0,1.5,0.0,0.0,0.0,4.367872743540991,4.516075599765126,4.367872743540991,99.39510000000001,0.0
42,1992-02-27,NYSE:HD,1.1167,7.2084,4.5248,7.2361,7.1389,11460.6041,7.2222,16.77,71.7713,0.0,72.2287,3.0743,0.0,54.9219,54.9228,44.2183,0.9596,2.7812,11855.9881,44.6326,39.5209,0.0,0.0,3.1074,0.0,6.6519,9.0,33415.0,1.5,0.0,0.0,0.0,4.533462427168303,4.542187625547972,4.481174008101659,59.8671,0.0
43,1992-02-28,NYSE:HD,1.152,7.1111,4.4637,7.2778,7.0834,11306.0286,7.2084,16.5438,70.8033,0.0,71.2545,3.0328,0.0,51.252,51.2529,44.2183,0.9596,2.7812,11701.4126,44.0507,39.0056,0.0,0.0,3.0669,0.0,7.128,9.0,33415.0,1.5,0.0,0.0,0.0,4.524776065587603,4.568339055842275,4.446312466425729,64.152,0.0
44,1992-03-02,NYSE:HD,1.152,7.1111,4.4637,7.1667,7.0834,11306.0286,7.125,16.5438,70.8033,0.0,71.2545,3.0328,0.0,51.252,51.2529,42.8945,0.9596,2.6979,11701.4126,44.0507,39.0056,0.0,0.0,3.0669,0.0,5.1138,9.0,33415.0,1.5,0.0,0.0,0.0,4.4724251522267995,4.498600608907201,4.446312466425729,46.0242,0.0
45,1992-03-03,NYSE:HD,1.152,7.0834,4.4463,7.1945,7.0834,11261.8642,7.125,16.4792,70.5267,0.0,70.9762,3.021,0.0,50.1417,50.1427,42.8945,0.9596,2.6979,11657.2482,43.8845,38.8584,0.0,0.0,3.0554,0.0,6.3405,9.0,33415.0,1.5,0.0,0.0,0.0,4.472412612587176,4.516038251404693,4.4463,57.064499999999995,0.0
46,1992-03-04,NYSE:HD,1.152,7.0,4.394,7.0972,6.9722,11129.3725,7.0695,16.2853,69.697,0.0,70.1412,2.9854,0.0,46.8621,46.8631,42.8945,0.9596,2.6979,11524.7565,43.3857,38.4168,0.0,0.0,3.0206,0.0,4.1085,9.0,33415.0,1.5,0.0,0.0,0.0,4.437626142857142,4.4550138285714285,4.376549542857143,36.9765,0.0
47,1992-03-05,NYSE:HD,1.152,6.9445,4.3591,7.0278,6.8889,11041.0437,6.9445,16.156,69.1438,0.0,69.5845,2.9617,0.0,44.7602,44.7612,42.8945,0.9596,2.6979,11436.4277,43.0532,38.1223,0.0,0.0,2.9975,0.0,5.4819,9.0,33415.0,1.5,0.0,0.0,0.0,4.3591,4.411387858017136,4.324199580963352,49.33710000000001,0.0
48,1992-03-06,NYSE:HD,1.1865,6.8195,4.2806,6.9584,6.7222,10842.3054,6.9306,15.8652,67.8993,0.0,68.332,2.9084,0.0,40.3725,40.3734,42.8945,0.9596,2.6979,11237.6894,42.305,37.4598,0.0,0.0,2.9454,0.0,6.2352,9.0,33415.0,1.5,0.0,0.0,0.0,4.3503374675562725,4.367787526944791,4.219524792140186,56.1168,0.0
49,1992-03-09,NYSE:HD,1.1865,6.7917,4.2632,6.8195,6.7639,10798.141,6.8195,15.8006,67.6227,0.0,68.0536,2.8966,0.0,39.4471,39.448,42.8945,0.9596,2.6979,11193.525,42.1387,37.3126,0.0,0.0,2.9338,0.0,4.8807,9.0,33415.0,1.5,0.0,0.0,0.0,4.280650264293182,4.280650264293182,4.245749735706819,43.9263,0.0
50,1992-03-10,NYSE:HD,1.1865,6.8472,4.2981,6.9445,6.8195,10886.4698,6.8195,15.9299,68.1758,0.0,68.6103,2.9203,0.0,42.2959,42.2968,42.8945,0.9596,2.6979,11281.8538,42.4713,37.6071,0.0,0.0,2.957,0.0,5.4468,9.0,33415.0,1.5,0.0,0.0,0.0,4.280712254644234,4.3591768094987735,4.280712254644234,49.02119999999999,0.0
51,1992-03-11,NYSE:HD,1.1865,6.8056,4.2719,6.8611,6.75,10820.2232,6.8472,15.8329,67.761,0.0,68.1928,2.9025,0.0,40.7475,40.7483,42.8945,0.9596,2.6979,11215.6072,42.2219,37.3862,0.0,0.0,2.9396,0.0,5.1525,9.0,33415.0,1.5,0.0,0.0,0.0,4.2980124720818145,4.306737552897613,4.236999676736804,46.3725,0.0
52,1992-03-12,NYSE:HD,1.1865,6.8889,4.3242,6.9028,6.7917,10952.7149,6.7917,16.0268,68.5907,0.0,69.0278,2.938,0.0,45.0781,45.0788,42.8945,0.9596,2.6979,11348.0989,42.7207,37.8279,0.0,0.0,2.9743,0.0,5.9643,9.0,33415.0,1.5,0.0,0.0,0.0,4.26318703131124,4.3329251056046685,4.26318703131124,53.6787,0.0
53,1992-03-13,NYSE:HD,1.176,6.9584,4.3678,6.9861,6.8889,13187.8703,6.9445,7.7979,52.151,0.0,52.483,2.5295,0.0,48.4587,48.4593,42.8945,0.9596,2.2633,13065.0883,34.2307,30.1066,0.0,0.0,2.5435,0.0,5.1282,9.0,33415.0,1.5,0.0,0.0,0.0,4.359074945389745,4.385187339043458,4.324174726948724,46.1538,0.0
54,1992-03-16,NYSE:HD,1.176,7.2084,4.5248,7.2222,7.0,13661.6867,7.0,8.0781,54.0247,0.0,54.3686,2.6204,0.0,58.3888,58.3892,42.8945,0.9596,2.2633,13538.9047,35.4721,31.1984,0.0,0.0,2.6357,0.0,8.8812,9.0,33415.0,1.5,0.0,0.0,0.0,4.393984795516342,4.533462427168303,4.393984795516342,79.9308,0.0
55,1992-03-17,NYSE:HD,1.176,7.3334,4.6032,7.3611,7.1667,13898.5939,7.2639,8.2181,54.9615,0.0,55.3114,2.6659,0.0,62.2998,62.3002,42.8945,0.9596,2.2633,13775.8119,36.0928,31.7444,0.0,0.0,2.6819,0.0,8.4969,9.0,33415.0,1.5,0.0,0.0,0.0,4.5595746147762295,4.620587383751057,4.498561845801402,76.4721,0.0
56,1992-03-18,NYSE:HD,1.176,7.2639,4.5596,7.3889,7.2639,13766.9777,7.3611,8.1403,54.4411,0.0,54.7876,2.6406,0.0,58.983,58.9833,42.8945,0.9596,2.2633,13644.1957,35.7479,31.4411,0.0,0.0,2.6562,0.0,6.9336,9.0,33415.0,1.5,0.0,0.0,0.0,4.620613108660637,4.638063359903082,4.5596,62.4024,0.0
57,1992-03-19,NYSE:HD,1.176,7.2778,4.5683,7.2917,7.25,13793.301,7.2917,8.1559,54.5452,0.0,54.8924,2.6457,0.0,59.448,59.4483,42.8945,0.9596,2.2633,13670.519,35.8169,31.5017,0.0,0.0,2.6614,0.0,4.1481,9.0,33415.0,1.5,0.0,0.0,0.0,4.57702507763335,4.57702507763335,4.550849844733298,37.3329,0.0
58,1992-03-20,NYSE:HD,1.2418,7.2917,4.5771,7.3056,7.2639,13819.6242,7.2778,8.1714,54.6493,0.0,54.9971,2.6507,0.0,59.9371,59.9374,42.8945,0.9596,2.2633,13696.8422,35.8859,31.5624,0.0,0.0,2.6665,0.0,5.697,9.0,33415.0,1.5,0.0,0.0,0.0,4.5683747795438645,4.585825220456135,4.55964955908773,51.273,0.0
59,1992-03-23,NYSE:HD,1.2418,7.3195,4.5945,7.3472,7.2778,13872.2707,7.2778,8.2026,54.8574,0.0,55.2067,2.6608,0.0,60.9516,60.9519,42.8945,0.9596,2.2633,13749.4887,36.0238,31.6837,0.0,0.0,2.6767,0.0,4.0131,9.0,33415.0,1.5,0.0,0.0,0.0,4.568324625999043,4.611887478652913,4.568324625999043,36.1179,0.0
60,1992-03-24,NYSE:HD,1.2418,7.3195,4.5945,7.4028,7.2917,13872.2707,7.3334,8.2026,54.8574,0.0,55.2067,2.6608,0.0,60.9516,60.9519,42.8945,0.9596,2.2633,13749.4887,36.0238,31.6837,0.0,0.0,2.6767,0.0,3.7314,9.0,33415.0,1.5,0.0,0.0,0.0,4.603225124666985,4.646787977320856,4.5770497506660295,33.5826,0.0
61,1992-03-25,NYSE:HD,1.2418,7.2917,4.5771,7.4306,7.2917,13819.6242,7.3056,8.1714,54.6493,0.0,54.9971,2.6507,0.0,59.2127,59.213,42.8945,0.9596,2.2633,13696.8422,35.8859,31.5624,0.0,0.0,2.6665,0.0,4.3902,9.0,33415.0,1.5,0.0,0.0,0.0,4.585825220456135,4.664289433191162,4.5771,39.5118,0.0
62,1992-03-26,NYSE:HD,1.2418,7.4167,4.6555,7.4306,7.3472,14056.5333,7.3611,8.3115,55.5861,0.0,55.94,2.6962,0.0,64.1668,64.1671,42.8945,0.9596,2.2633,13933.7513,36.5066,32.1083,0.0,0.0,2.7126,0.0,4.2948,9.0,33415.0,1.5,0.0,0.0,0.0,4.620599599552362,4.66422510011191,4.611874499440452,38.653200000000005,0.0
63,1992-03-27,NYSE:HD,1.1824,7.3195,4.5945,7.4167,7.3056,13872.2707,7.4167,8.2026,54.8574,0.0,55.2067,2.6608,0.0,58.2414,58.2417,42.8945,0.9596,2.2633,13749.4887,36.0238,31.6837,0.0,0.0,2.6767,0.0,4.986,9.0,33415.0,1.5,0.0,0.0,0.0,4.655513101987841,4.655513101987841,4.585774875333015,44.873999999999995,0.0
64,1992-03-30,NYSE:HD,1.1824,7.1111,4.4637,7.3056,7.1111,13477.424,7.2917,7.9691,53.296,0.0,53.6353,2.5851,0.0,48.0104,48.0107,42.8945,0.9596,2.2633,13354.642,34.9893,30.7738,0.0,0.0,2.5999,0.0,6.5907,9.0,33415.0,1.5,0.0,0.0,0.0,4.577064208069075,4.585789360295876,4.4637,59.3163,0.0
65,1992-03-31,NYSE:HD,1.1824,7.1945,4.516,7.25,7.125,13635.3634,7.1389,8.0625,53.9206,0.0,54.2638,2.6154,0.0,51.6678,51.668,42.8945,0.9596,2.2633,13512.5814,35.4031,31.1378,0.0,0.0,2.6306,0.0,8.0127,9.0,33415.0,1.5,0.0,0.0,0.0,4.481099784557649,4.550837445270693,4.4723747306970605,72.1143,0.0
