,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
18,1992-01-24,NasdaqGS:MAT,1.1708,11.4773,5.8561,11.5627,11.392,2149.4109,11.392,0.0,0.0,0.0,0.0,0.0,58.5559,69.688,69.7408,3.2786,6.1192,1.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,2.9297,33560.0,1.25,0.0,0.0,0.0,5.812577104371236,5.899673918953064,5.812577104371236,1.5087955,0.0
19,1992-01-27,NasdaqGS:MAT,1.1708,11.264,5.7473,11.5627,11.1787,2109.4593,11.5627,0.0,0.0,0.0,0.0,0.0,58.5417,63.2606,63.3033,3.2786,6.1192,1.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363,2.9297,33560.0,1.25,0.0,0.0,0.0,5.899707538174717,5.899707538174717,5.7037768563565345,1.8641681099999998,0.0
20,1992-01-28,NasdaqGS:MAT,1.1708,11.008,5.6167,11.2213,10.9653,2061.517,11.1787,0.0,0.0,0.0,0.0,0.0,58.4768,56.5234,56.5566,3.2786,6.1192,1.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,2.9297,33560.0,1.25,0.0,0.0,0.0,5.703797628088663,5.725533767260174,5.594912837027616,1.05820764,0.0
21,1992-01-29,NasdaqGS:MAT,1.1708,10.9227,5.5731,11.136,10.88,2045.5363,11.0507,0.0,0.0,0.0,0.0,0.0,58.4768,54.442,54.4726,3.2786,6.1192,1.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067,2.9297,33560.0,1.25,0.0,0.0,0.0,5.638409566316021,5.681932269493806,5.551313136861765,1.7774489900000001,0.0
22,1992-01-30,NasdaqGS:MAT,1.1708,10.752,5.486,10.9227,10.752,2013.5747,10.9227,0.0,0.0,0.0,0.0,0.0,58.2239,50.4415,50.4672,3.2786,6.1192,1.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,2.9297,33560.0,1.25,0.0,0.0,0.0,5.573096372767856,5.573096372767856,5.486,0.94600013,0.0
23,1992-01-31,NasdaqGS:MAT,1.1204,10.624,5.4207,10.7947,10.496,1989.6036,10.752,0.0,0.0,0.0,0.0,0.0,58.2665,47.6155,47.638,3.2786,6.1192,1.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065,2.9297,33560.0,1.25,0.0,0.0,0.0,5.486009638554217,5.5077965257906625,5.355390361445783,0.89795305,0.0
24,1992-02-03,NasdaqGS:MAT,1.1204,11.0507,5.6384,11.0507,10.6667,2069.5074,10.6667,0.0,0.0,0.0,0.0,0.0,58.7029,56.3869,56.4101,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385,2.9297,33560.0,1.25,0.0,0.0,0.0,5.4424716334711825,5.6384,5.4424716334711825,1.5776434499999998,0.0
25,1992-02-04,NasdaqGS:MAT,1.1204,11.4347,5.8344,11.4773,11.0507,2141.4208,11.0507,0.0,0.0,0.0,0.0,0.0,58.967,62.4766,62.4993,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263,2.9297,33560.0,1.25,0.0,0.0,0.0,5.638469227876551,5.856136070032445,5.638469227876551,3.0067511099999997,0.0
26,1992-02-05,NasdaqGS:MAT,1.1204,11.5627,5.8997,11.6053,11.4773,2165.3919,11.52,0.0,0.0,0.0,0.0,0.0,58.831,64.2676,64.29,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631,2.9297,33560.0,1.25,0.0,0.0,0.0,5.877912944208533,5.921436032241605,5.856125888417065,2.52862407,0.0
27,1992-02-06,NasdaqGS:MAT,1.1204,11.3067,5.769,11.648,10.8373,2117.4497,11.5627,0.0,0.0,0.0,0.0,0.0,58.7693,58.2765,58.2945,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685,2.9297,33560.0,1.25,0.0,0.0,0.0,5.899618482846455,5.943140969513652,5.529498766218261,10.16166445,0.0
28,1992-02-07,NasdaqGS:MAT,1.0704,11.264,5.7473,11.5627,11.136,2109.4593,11.52,0.0,0.0,0.0,0.0,0.0,58.695,57.3174,57.3348,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807,2.9297,33560.0,1.25,0.0,0.0,0.0,5.877920454545454,5.899707538174717,5.681989772727273,5.21691679,0.0
29,1992-02-10,NasdaqGS:MAT,1.0704,11.52,5.8779,11.648,11.4347,2157.4015,11.6053,0.0,0.0,0.0,0.0,0.0,58.5812,61.4199,61.437,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935,2.9297,33560.0,1.25,0.0,0.0,0.0,5.921422992187501,5.9432100000000005,5.834377007812501,4.66847695,0.0
30,1992-02-11,NasdaqGS:MAT,1.0704,11.4773,5.8561,11.5627,11.3493,2149.4109,11.52,0.0,0.0,0.0,0.0,0.0,58.5401,60.3782,60.3947,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,2.9297,33560.0,1.25,0.0,0.0,0.0,5.877886959476531,5.899673918953064,5.790790144894705,0.8935584999999999,0.0
31,1992-02-12,NasdaqGS:MAT,1.0704,11.6053,5.9214,11.6907,11.4773,2173.382,11.52,0.0,0.0,0.0,0.0,0.0,58.5259,62.4364,62.4526,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977,2.9297,33560.0,1.25,0.0,0.0,0.0,5.877877176807149,5.964973846432234,5.856090253591032,3.50890169,0.0
32,1992-02-13,NasdaqGS:MAT,1.0704,11.6053,5.9214,11.8187,11.5627,2173.382,11.6907,0.0,0.0,0.0,0.0,0.0,58.45,62.4364,62.4526,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,2.9297,33560.0,1.25,0.0,0.0,0.0,5.964973846432234,6.030283592841202,5.899664100023265,2.9715947099999998,0.0
33,1992-02-14,NasdaqGS:MAT,1.1245,11.8613,6.0521,11.9467,11.4347,2221.3243,11.6053,0.0,0.0,0.0,0.0,0.0,58.6191,66.4756,66.4912,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295,2.9297,33560.0,1.25,0.0,0.0,0.0,5.9214787696121,6.095674426074714,5.834431965298913,2.13721615,0.0
34,1992-02-17,NasdaqGS:MAT,1.1245,0.0,6.0521,0.0,0.0,2221.3243,0.0,0.0,0.0,0.0,0.0,0.0,58.6191,66.4756,66.4912,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9297,33560.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:MAT,1.1245,11.648,5.9432,12.0747,11.6053,2181.3726,11.8613,0.0,0.0,0.0,0.0,0.0,33.9012,60.6252,60.638,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,2.9297,33560.0,1.25,0.0,0.0,0.0,6.052032809065934,6.160916641483517,5.921413028846154,2.07891512,0.0
36,1992-02-19,NasdaqGS:MAT,1.1245,11.52,5.8779,11.6053,11.392,2157.4015,11.5627,0.0,0.0,0.0,0.0,0.0,33.9328,57.3631,57.3744,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,2.9297,33560.0,1.25,0.0,0.0,0.0,5.899687007812501,5.921422992187501,5.81259,1.7903396699999998,0.0
37,1992-02-20,NasdaqGS:MAT,1.1245,11.6053,5.9214,11.6907,11.52,2173.382,11.5627,0.0,0.0,0.0,0.0,0.0,33.3304,58.9489,58.9601,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252,2.9297,33560.0,1.25,0.0,0.0,0.0,5.899664100023265,5.964973846432234,5.877877176807149,3.58946844,0.0
38,1992-02-21,NasdaqGS:MAT,1.159,11.3067,5.769,11.5627,11.264,2117.4497,11.52,0.0,0.0,0.0,0.0,0.0,33.8727,51.7009,51.7092,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932,2.9297,33560.0,1.25,0.0,0.0,0.0,5.877831728090425,5.899618482846455,5.74721324524397,2.90977804,0.0
39,1992-02-24,NasdaqGS:MAT,1.159,11.3067,5.769,11.392,11.264,2117.4497,11.3493,0.0,0.0,0.0,0.0,0.0,33.8395,51.7009,51.7092,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,2.9297,33560.0,1.25,0.0,0.0,0.0,5.790735731911168,5.812522486667198,5.74721324524397,1.17920425,0.0
40,1992-02-25,NasdaqGS:MAT,1.159,11.136,5.682,11.3067,11.136,2085.4881,11.264,0.0,0.0,0.0,0.0,0.0,33.9787,47.8054,47.8124,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,2.9297,33560.0,1.25,0.0,0.0,0.0,5.7473103448275875,5.769097467672414,5.682,2.01885627,0.0
41,1992-02-26,NasdaqGS:MAT,1.159,11.264,5.7473,11.52,11.1787,2109.4593,11.2213,0.0,0.0,0.0,0.0,0.0,32.3849,50.7996,50.8067,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027,2.9297,33560.0,1.25,0.0,0.0,0.0,5.725512916370739,5.877920454545454,5.7037768563565345,2.35167019,0.0
42,1992-02-27,NasdaqGS:MAT,1.159,11.3493,5.7908,11.3493,11.2213,2125.4398,11.264,0.0,0.0,0.0,0.0,0.0,32.2568,52.7457,52.7529,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931,2.9297,33560.0,1.25,0.0,0.0,0.0,5.747277030301428,5.7908,5.725490033746574,1.44463507,0.0
43,1992-02-28,NasdaqGS:MAT,1.1843,11.6053,5.9214,11.6053,11.52,2173.382,11.5627,0.0,0.0,0.0,0.0,0.0,32.2442,58.1004,58.1075,3.422,6.1192,1.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646,2.9297,33560.0,1.25,0.0,0.0,0.0,5.899664100023265,5.9214,5.877877176807149,2.53301862,0.0
44,1992-03-02,NasdaqGS:MAT,1.1843,11.264,5.7473,11.52,11.264,2109.4593,11.4347,0.0,0.0,0.0,0.0,0.0,31.0267,49.9698,49.9749,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948,2.9297,33560.0,1.25,0.0,0.0,0.0,5.834397310901989,5.877920454545454,5.7473,4.08634556,0.0
45,1992-03-03,NasdaqGS:MAT,1.1843,11.1787,5.7037,11.3493,11.136,2093.4786,11.1787,0.0,0.0,0.0,0.0,0.0,29.814,48.1555,48.1602,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159,2.9297,33560.0,1.25,0.0,0.0,0.0,5.7037,5.790745114369292,5.681913209943912,1.51143223,0.0
46,1992-03-04,NasdaqGS:MAT,1.1843,11.0507,5.6384,11.136,11.0507,2069.5074,11.0933,0.0,0.0,0.0,0.0,0.0,29.6859,45.4876,45.4917,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046,2.9297,33560.0,1.25,0.0,0.0,0.0,5.66013580316179,5.6819226293356975,5.6384,2.06426662,0.0
47,1992-03-05,NasdaqGS:MAT,1.1843,10.7093,5.4643,11.0933,10.7093,2005.5843,11.008,0.0,0.0,0.0,0.0,0.0,30.2851,39.2438,39.2467,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379,2.9297,33560.0,1.25,0.0,0.0,0.0,5.616708318937746,5.660231685544339,5.4643,2.45479563,0.0
48,1992-03-06,NasdaqGS:MAT,1.3386,10.6667,5.4425,10.752,10.5387,1997.5939,10.752,0.0,0.0,0.0,0.0,0.0,30.0495,38.5318,38.5346,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662,2.9297,33560.0,1.25,0.0,0.0,0.0,5.486022856178574,5.486022856178574,5.377190204093113,1.95176614,0.0
49,1992-03-09,NasdaqGS:MAT,1.3386,10.7947,5.5078,10.9227,10.624,2021.5652,10.624,0.0,0.0,0.0,0.0,0.0,30.0875,41.9353,41.9382,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788,2.9297,33560.0,1.25,0.0,0.0,0.0,5.420703419270567,5.573109679750248,5.420703419270567,1.10977036,0.0
50,1992-03-10,NasdaqGS:MAT,1.3386,11.008,5.6167,11.0933,10.88,2061.517,10.88,0.0,0.0,0.0,0.0,0.0,30.2883,47.1841,47.1873,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,2.9297,33560.0,1.25,0.0,0.0,0.0,5.551389534883722,5.660223302143895,5.551389534883722,1.35000576,0.0
51,1992-03-11,NasdaqGS:MAT,1.3386,10.9653,5.5949,11.008,10.9227,2053.5264,10.9653,0.0,0.0,0.0,0.0,0.0,30.2836,46.283,46.286,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,2.9297,33560.0,1.25,0.0,0.0,0.0,5.5949,5.616687112983684,5.573163910700118,0.99404721,0.0
52,1992-03-12,NasdaqGS:MAT,1.3386,10.8373,5.5296,10.9653,10.8373,2029.5552,10.88,0.0,0.0,0.0,0.0,0.0,30.331,43.5932,43.5958,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501,2.9297,33560.0,1.25,0.0,0.0,0.0,5.551387153626826,5.5949104371014915,5.5296,1.0256879700000001,0.0
53,1992-03-13,NasdaqGS:MAT,1.3561,10.9653,5.5949,11.008,10.8373,2053.5264,10.9227,0.0,0.0,0.0,0.0,0.0,29.825,46.9156,46.9183,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,2.9297,33560.0,1.25,0.0,0.0,0.0,5.573163910700118,5.616687112983684,5.529589684732748,0.83760123,0.0
54,1992-03-16,NasdaqGS:MAT,1.3561,11.0507,5.6384,11.0933,10.9653,2069.5074,10.9653,0.0,0.0,0.0,0.0,0.0,29.8171,49.0693,49.0721,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,2.9297,33560.0,1.25,0.0,0.0,0.0,5.594826347652184,5.66013580316179,5.594826347652184,0.36562656,0.0
55,1992-03-17,NasdaqGS:MAT,1.3561,11.1787,5.7037,11.2213,11.008,2093.4786,11.0933,0.0,0.0,0.0,0.0,0.0,29.8503,52.202,52.2047,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,2.9297,33560.0,1.25,0.0,0.0,0.0,5.660126419887823,5.725435767128557,5.616603862703177,0.5888697,0.0
56,1992-03-18,NasdaqGS:MAT,1.3561,11.7333,5.9867,11.8613,11.136,2197.3531,11.1787,0.0,0.0,0.0,0.0,0.0,31.2813,62.8619,62.8647,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758,2.9297,33560.0,1.25,0.0,0.0,0.0,5.703725575072656,6.052009640084205,5.6819386873258155,2.27286126,0.0
57,1992-03-19,NasdaqGS:MAT,1.3561,11.4773,5.8561,11.8187,11.4773,2149.4109,11.6907,0.0,0.0,0.0,0.0,0.0,31.52,56.589,56.5911,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,2.9297,33560.0,1.25,0.0,0.0,0.0,5.964983774058358,6.030293629163654,5.8561,1.8427813,0.0
58,1992-03-20,NasdaqGS:MAT,1.4117,11.4347,5.8344,11.52,11.3067,2141.4208,11.52,0.0,0.0,0.0,0.0,0.0,31.5153,55.5933,55.5954,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,2.9297,33560.0,1.25,0.0,0.0,0.0,5.877923163703463,5.877923163703463,5.769089742625517,1.8729572099999998,0.0
59,1992-03-23,NasdaqGS:MAT,1.4117,11.5627,5.8997,11.6053,11.3493,2165.3919,11.392,0.0,0.0,0.0,0.0,0.0,30.7136,57.9819,57.984,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797,2.9297,33560.0,1.25,0.0,0.0,0.0,5.812602800383993,5.921436032241605,5.790815744592527,1.11240709,0.0
60,1992-03-24,NasdaqGS:MAT,1.4117,11.5627,5.8997,11.776,11.52,2165.3919,11.5627,0.0,0.0,0.0,0.0,0.0,30.5713,57.9819,57.984,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,2.9297,33560.0,1.25,0.0,0.0,0.0,5.8997,6.008533231857611,5.877912944208533,1.50557283,0.0
61,1992-03-25,NasdaqGS:MAT,1.4117,11.4773,5.8561,11.5627,11.4347,2149.4109,11.5627,0.0,0.0,0.0,0.0,0.0,30.3768,55.6668,55.6686,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163,2.9297,33560.0,1.25,0.0,0.0,0.0,5.899673918953064,5.899673918953064,5.834364063847769,1.21963411,0.0
62,1992-03-26,NasdaqGS:MAT,1.4117,11.4773,5.8561,11.52,11.4347,2149.4109,11.52,0.0,0.0,0.0,0.0,0.0,30.3484,55.6668,55.6686,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,2.9297,33560.0,1.25,0.0,0.0,0.0,5.877886959476531,5.877886959476531,5.834364063847769,0.67734664,0.0
63,1992-03-27,NasdaqGS:MAT,1.3849,11.4347,5.8344,11.5627,11.3067,2141.4208,11.52,0.0,0.0,0.0,0.0,0.0,30.2187,54.4071,54.4089,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,2.9297,33560.0,1.25,0.0,0.0,0.0,5.877923163703463,5.899710257374483,5.769089742625517,1.6025459000000002,0.0
64,1992-03-30,NasdaqGS:MAT,1.3849,11.6053,5.9214,11.6907,11.392,2173.382,11.392,0.0,0.0,0.0,0.0,0.0,29.142,58.4568,58.4586,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733,2.9297,33560.0,1.25,0.0,0.0,0.0,5.812567430398181,5.964973846432234,5.812567430398181,1.6795970100000002,0.0
65,1992-03-31,NasdaqGS:MAT,1.3849,11.4773,5.8561,11.6053,11.4347,2149.4109,11.5627,0.0,0.0,0.0,0.0,0.0,29.0835,54.5437,54.5452,3.7484,6.1192,2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883,2.9297,33560.0,1.25,0.0,0.0,0.0,5.899673918953064,5.921409855105295,5.834364063847769,2.60245251,0.0
66,1992-04-01,NasdaqGS:MAT,1.3849,11.8613,6.0521,11.904,11.4773,2200.2307,11.52,0.0,0.0,0.0,0.0,0.0,29.5657,62.6264,62.6279,3.616,6.1192,1.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614,2.9297,33560.0,1.25,0.0,0.0,0.0,5.877955367455506,6.073887213037358,5.85616815441815,2.23067358,0.0
