,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1153,1996-05-31,LSE:DMGT,0.0,3.95,0.0,0.0,0.0,1575.7599,0.0,2.0184,14.9853,0.0,17.0928,1.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1996-06-03,LSE:DMGT,0.0,3.9375,0.0,0.0,0.0,1570.7733,0.0,2.0121,14.9379,0.0,17.0387,1.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1996-06-04,LSE:DMGT,0.0,3.9375,0.0,0.0,0.0,1570.7733,0.0,2.0121,14.9379,0.0,17.0387,1.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1996-06-05,LSE:DMGT,0.0,3.925,0.0,0.0,0.0,1565.7868,0.0,2.0057,14.8905,0.0,16.9847,1.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1996-06-06,LSE:DMGT,0.0,3.925,0.0,0.0,0.0,1565.7868,0.0,2.0057,14.8905,0.0,16.9847,1.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1996-06-07,LSE:DMGT,0.0,3.8875,0.0,0.0,0.0,1550.827,0.0,1.9865,14.7482,0.0,16.8224,1.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1996-06-10,LSE:DMGT,0.0,3.85,0.0,0.0,0.0,1535.8673,0.0,1.9673,14.606,0.0,16.6601,1.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1996-06-11,LSE:DMGT,0.0,3.85,0.0,0.0,0.0,1535.8673,0.0,1.9673,14.606,0.0,16.6601,1.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1996-06-12,LSE:DMGT,0.0,3.85,0.0,0.0,0.0,1535.8673,0.0,1.9673,14.606,0.0,16.6601,1.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1996-06-13,LSE:DMGT,0.0,3.695,0.0,0.0,0.0,1474.0336,0.0,1.8881,14.0179,0.0,15.9894,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1996-06-14,LSE:DMGT,0.0,3.72,0.0,0.0,0.0,1484.0068,0.0,1.9009,14.1128,0.0,16.0976,1.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1996-06-17,LSE:DMGT,0.0,3.7325,0.0,0.0,0.0,1488.9934,0.0,1.9073,14.1602,0.0,16.1517,1.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1996-06-18,LSE:DMGT,0.0,3.77,0.0,0.0,0.0,1503.9531,0.0,1.9265,14.3025,0.0,16.3139,1.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1996-06-19,LSE:DMGT,0.0,3.77,0.0,0.0,0.0,1503.9531,0.0,1.9265,14.3025,0.0,16.3139,1.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1996-06-20,LSE:DMGT,0.0,3.77,0.0,0.0,0.0,1503.9531,0.0,1.9265,14.3025,0.0,16.3139,1.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1996-06-21,LSE:DMGT,0.0,3.7625,0.0,0.0,0.0,1500.9612,0.0,1.9226,14.274,0.0,16.2815,1.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1996-06-24,LSE:DMGT,0.0,3.75,0.0,0.0,0.0,1495.9746,0.0,1.9162,14.2266,0.0,16.2274,1.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1996-06-25,LSE:DMGT,0.0,3.7125,0.0,0.0,0.0,1481.0149,0.0,1.8971,14.0843,0.0,16.0651,1.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1996-06-26,LSE:DMGT,0.0,3.7125,0.0,0.0,0.0,1481.0149,0.0,1.8971,14.0843,0.0,16.0651,1.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1996-06-27,LSE:DMGT,0.0,3.7075,0.0,0.0,0.0,1479.0202,0.0,1.8945,14.0654,0.0,16.0435,1.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1996-06-28,LSE:DMGT,0.0,3.7075,0.0,0.0,0.0,1479.0202,0.0,1.8945,14.0654,0.0,16.0435,1.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1996-07-01,LSE:DMGT,0.0,3.7075,0.0,0.0,0.0,1479.0202,0.0,1.8945,14.0654,0.0,16.0435,1.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1996-07-02,LSE:DMGT,0.0,3.7075,0.0,0.0,0.0,1479.0202,0.0,1.8945,14.0654,0.0,16.0435,1.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1996-07-03,LSE:DMGT,0.0,3.7075,0.0,0.0,0.0,1479.0202,0.0,1.8945,14.0654,0.0,16.0435,1.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1996-07-04,LSE:DMGT,0.0,3.6825,0.0,0.0,0.0,1469.0471,0.0,1.8818,13.9705,0.0,15.9353,1.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,LSE:DMGT,0.0,3.6825,0.0,0.0,0.0,1469.0471,0.0,1.8818,13.9705,0.0,15.9353,1.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1996-07-08,LSE:DMGT,0.0,3.6625,0.0,0.0,0.0,1461.0685,0.0,1.8715,13.8946,0.0,15.8487,1.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1996-07-09,LSE:DMGT,0.0,3.6625,0.0,0.0,0.0,1461.0685,0.0,1.8715,13.8946,0.0,15.8487,1.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1996-07-10,LSE:DMGT,0.0,3.6625,0.0,0.0,0.0,1461.0685,0.0,1.8715,13.8946,0.0,15.8487,1.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1996-07-11,LSE:DMGT,0.0,3.67,0.0,0.0,0.0,1464.0605,0.0,1.8754,13.9231,0.0,15.8812,1.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1996-07-12,LSE:DMGT,0.0,3.6625,0.0,0.0,0.0,1461.0685,0.0,1.8715,13.8946,0.0,15.8487,1.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1996-07-15,LSE:DMGT,0.0,3.5875,0.0,0.0,0.0,1431.149,0.0,1.8332,13.6101,0.0,15.5242,1.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1996-07-16,LSE:DMGT,0.0,3.2375,0.0,0.0,0.0,1291.5247,0.0,1.6544,12.2823,0.0,14.0096,0.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1996-07-17,LSE:DMGT,0.0,3.2625,0.0,0.0,0.0,1301.4979,0.0,1.6671,12.3771,0.0,14.1178,0.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1996-07-18,LSE:DMGT,0.0,3.3125,0.0,0.0,0.0,1321.4442,0.0,1.6927,12.5668,0.0,14.3342,0.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1996-07-19,LSE:DMGT,0.0,3.325,0.0,0.0,0.0,1326.4308,0.0,1.6991,12.6142,0.0,14.3883,0.9508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1996-07-22,LSE:DMGT,0.0,3.3375,0.0,0.0,0.0,1331.4174,0.0,1.7055,12.6617,0.0,14.4424,0.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1996-07-23,LSE:DMGT,0.0,3.32,0.0,0.0,0.0,1324.4362,0.0,1.6965,12.5953,0.0,14.3666,0.9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1996-07-24,LSE:DMGT,0.0,3.3075,0.0,0.0,0.0,1319.4496,0.0,1.6901,12.5479,0.0,14.3125,0.9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1996-07-25,LSE:DMGT,0.0,3.3075,0.0,0.0,0.0,1319.4496,0.0,1.6901,12.5479,0.0,14.3125,0.9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1996-07-26,LSE:DMGT,0.0,3.3075,0.0,0.0,0.0,1319.4496,0.0,1.6901,12.5479,0.0,14.3125,0.9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1996-07-29,LSE:DMGT,0.0,3.3075,0.0,0.0,0.0,1319.4496,0.0,1.6901,12.5479,0.0,14.3125,0.9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1996-07-30,LSE:DMGT,0.0,3.3,0.0,0.0,0.0,1316.4577,0.0,1.6863,12.5194,0.0,14.2801,0.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1996-07-31,LSE:DMGT,0.0,3.3,0.0,0.0,0.0,1316.4577,0.0,1.6863,12.5194,0.0,14.2801,0.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1996-08-01,LSE:DMGT,0.0,3.3,0.0,0.0,0.0,1316.4577,0.0,1.6863,12.5194,0.0,14.2801,0.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1996-08-02,LSE:DMGT,0.0,3.295,0.0,0.0,0.0,1314.463,0.0,1.6837,12.5004,0.0,14.2585,0.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1996-08-05,LSE:DMGT,0.0,3.295,0.0,0.0,0.0,1314.463,0.0,1.6837,12.5004,0.0,14.2585,0.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1996-08-06,LSE:DMGT,0.0,3.295,0.0,0.0,0.0,1314.463,0.0,1.6837,12.5004,0.0,14.2585,0.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1996-08-07,LSE:DMGT,0.0,3.3325,0.0,0.0,0.0,1329.4228,0.0,1.7029,12.6427,0.0,14.4207,0.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1996-08-08,LSE:DMGT,0.0,3.345,0.0,0.0,0.0,1334.4093,0.0,1.7093,12.6901,0.0,14.4748,0.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1996-08-09,LSE:DMGT,0.0,3.425,0.0,0.0,0.0,1366.3235,0.0,1.7502,12.9936,0.0,14.821,0.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1996-08-12,LSE:DMGT,0.0,3.425,0.0,0.0,0.0,1366.3235,0.0,1.7502,12.9936,0.0,14.821,0.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1996-08-13,LSE:DMGT,0.0,3.4375,0.0,0.0,0.0,1371.3101,0.0,1.7566,13.041,0.0,14.8751,0.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1996-08-14,LSE:DMGT,0.0,3.4375,0.0,0.0,0.0,1371.3101,0.0,1.7566,13.041,0.0,14.8751,0.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1996-08-15,LSE:DMGT,0.0,3.4375,0.0,0.0,0.0,1371.3101,0.0,1.7566,13.041,0.0,14.8751,0.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1996-08-16,LSE:DMGT,0.0,3.4325,0.0,0.0,0.0,1369.3154,0.0,1.754,13.0221,0.0,14.8535,0.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1996-08-19,LSE:DMGT,0.0,3.4375,0.0,0.0,0.0,1371.3101,0.0,1.7566,13.041,0.0,14.8751,0.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1996-08-20,LSE:DMGT,0.0,3.4375,0.0,0.0,0.0,1371.3101,0.0,1.7566,13.041,0.0,14.8751,0.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1996-08-21,LSE:DMGT,0.0,3.4825,0.0,0.0,0.0,1389.2618,0.0,1.7796,13.2118,0.0,15.0698,0.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,1996-08-22,LSE:DMGT,0.0,3.4825,0.0,0.0,0.0,1389.2618,0.0,1.7796,13.2118,0.0,15.0698,0.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,1996-08-23,LSE:DMGT,0.0,3.4825,0.0,0.0,0.0,1389.2618,0.0,1.7796,13.2118,0.0,15.0698,0.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1996-08-26,LSE:DMGT,0.0,3.4825,0.0,0.0,0.0,1389.2618,0.0,1.7796,13.2118,0.0,15.0698,0.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1996-08-27,LSE:DMGT,0.0,3.4813,0.0,0.0,0.0,1388.7631,0.0,1.7789,13.207,0.0,15.0644,0.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,1996-08-28,LSE:DMGT,0.0,3.4813,0.0,0.0,0.0,1388.7631,0.0,1.7789,13.207,0.0,15.0644,0.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1996-08-29,LSE:DMGT,0.0,3.4625,0.0,0.0,0.0,1381.2832,0.0,1.7693,13.1359,0.0,14.9833,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1996-08-30,LSE:DMGT,0.0,3.45,0.0,0.0,0.0,1376.2966,0.0,1.7629,13.0885,0.0,14.9292,0.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1996-09-02,LSE:DMGT,0.0,3.45,0.0,0.0,0.0,1376.2966,0.0,1.7629,13.0885,0.0,14.9292,0.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1996-09-03,LSE:DMGT,0.0,3.425,0.0,0.0,0.0,1366.3235,0.0,1.7502,12.9936,0.0,14.821,0.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1996-09-04,LSE:DMGT,0.0,3.45,0.0,0.0,0.0,1376.2966,0.0,1.7629,13.0885,0.0,14.9292,0.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1996-09-05,LSE:DMGT,0.0,3.4625,0.0,0.0,0.0,1381.2832,0.0,1.7693,13.1359,0.0,14.9833,0.9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1996-09-06,LSE:DMGT,0.0,3.4688,0.0,0.0,0.0,1383.7765,0.0,1.7725,13.1596,0.0,15.0103,0.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1996-09-09,LSE:DMGT,0.0,3.4875,0.0,0.0,0.0,1391.2564,0.0,1.7821,13.2307,0.0,15.0915,0.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1996-09-10,LSE:DMGT,0.0,3.4875,0.0,0.0,0.0,1391.2564,0.0,1.7821,13.2307,0.0,15.0915,0.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,1996-09-11,LSE:DMGT,0.0,3.4875,0.0,0.0,0.0,1391.2564,0.0,1.7821,13.2307,0.0,15.0915,0.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,1996-09-12,LSE:DMGT,0.0,3.4875,0.0,0.0,0.0,1391.2564,0.0,1.7821,13.2307,0.0,15.0915,0.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,1996-09-13,LSE:DMGT,0.0,3.4813,0.0,0.0,0.0,1388.7631,0.0,1.7789,13.207,0.0,15.0644,0.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,1996-09-16,LSE:DMGT,0.0,3.475,0.0,0.0,0.0,1386.2698,0.0,1.7757,13.1833,0.0,15.0374,0.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,1996-09-17,LSE:DMGT,0.0,3.475,0.0,0.0,0.0,1386.2698,0.0,1.7757,13.1833,0.0,15.0374,0.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
