,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:HURC,2.2238,12.25,10.8268,12.625,12.125,65.4407,12.625,1.5305,28.7616,0.0,37.4462,0.8324,0.0,63.4503,63.455,0.0,0.3867,0.0,88.9437,71.0981,23.4433,0.0,0.0,1.1014,0.0,0.1374,1.0,0.0,1.0,0.0,0.0,0.0,11.158232653061225,11.158232653061225,10.716322448979593,0.1374,0.0
11,1992-01-15,NasdaqGS:HURC,2.2238,12.25,10.8268,13.0,12.25,65.4407,12.25,1.5305,28.7616,0.0,37.4462,0.8324,0.0,63.4503,63.455,0.0,0.3867,0.0,88.9437,71.0981,23.4433,0.0,0.0,1.1014,0.0,0.0125,1.0,0.0,1.0,0.0,0.0,0.0,10.8268,11.48966530612245,10.8268,0.0125,0.0
12,1992-01-16,NasdaqGS:HURC,2.2238,12.25,10.8268,13.0,12.25,65.4407,12.25,1.5305,28.7616,0.0,37.4462,0.8324,0.0,63.4503,63.455,0.0,0.3867,0.0,88.9437,71.0981,23.4433,0.0,0.0,1.1014,0.0,0.0557,1.0,0.0,1.0,0.0,0.0,0.0,10.8268,11.48966530612245,10.8268,0.0557,0.0
13,1992-01-17,NasdaqGS:HURC,2.723,13.375,11.8211,13.75,12.25,71.4506,12.25,1.6711,31.403,0.0,40.8851,0.9088,0.0,70.082,70.0855,0.0,0.3867,0.0,94.9536,75.9021,25.0273,0.0,0.0,1.1759,0.0,0.0558,1.0,0.0,1.0,0.0,0.0,0.0,10.826801869158878,12.152532710280372,10.826801869158878,0.0558,0.0
14,1992-01-20,NasdaqGS:HURC,2.723,13.75,12.1525,14.0,13.0,73.4539,13.75,1.7179,32.2834,0.0,42.0315,0.9343,0.0,71.9115,71.9147,0.0,0.3867,0.0,96.9569,77.5035,25.5553,0.0,0.0,1.2007,0.0,0.0185,1.0,0.0,1.0,0.0,0.0,0.0,12.1525,12.373454545454544,11.489636363636363,0.0185,0.0
15,1992-01-21,NasdaqGS:HURC,2.723,13.75,12.1525,14.0,13.5,73.4539,14.0,1.7179,32.2834,0.0,42.0315,0.9343,0.0,71.9115,71.9147,0.0,0.3867,0.0,96.9569,77.5035,25.5553,0.0,0.0,1.2007,0.0,0.0134,1.0,0.0,1.0,0.0,0.0,0.0,12.373454545454544,12.373454545454544,11.931545454545454,0.0134,0.0
16,1992-01-22,NasdaqGS:HURC,2.723,13.5,11.9316,14.0,13.5,72.1183,13.5,1.6867,31.6965,0.0,41.2672,0.9173,0.0,68.665,68.6683,0.0,0.3867,0.0,95.6213,76.4359,25.2033,0.0,0.0,1.1841,0.0,0.0035,1.0,0.0,1.0,0.0,0.0,0.0,11.9316,12.37351111111111,11.9316,0.0035,0.0
17,1992-01-23,NasdaqGS:HURC,2.723,13.5,11.9316,14.0,13.5,72.1183,14.0,1.6867,31.6965,0.0,41.2672,0.9173,0.0,68.665,68.6683,0.0,0.3867,0.0,95.6213,76.4359,25.2033,0.0,0.0,1.1841,0.0,0.0203,1.0,0.0,1.0,0.0,0.0,0.0,12.37351111111111,12.37351111111111,11.9316,0.0203,0.0
18,1992-01-24,NasdaqGS:HURC,2.708,14.0,12.3735,14.0,13.5,74.7894,13.5,1.7491,32.8704,0.0,42.7957,0.9513,0.0,71.6353,71.6381,0.0,0.3867,0.0,98.2924,78.5711,25.9073,0.0,0.0,1.2172,0.0,0.0162,1.0,0.0,1.0,0.0,0.0,0.0,11.931589285714287,12.3735,11.931589285714287,0.0162,0.0
19,1992-01-27,NasdaqGS:HURC,2.708,12.5,11.0873,14.0,12.5,66.7762,13.5,1.5617,29.3486,0.0,38.2104,0.8494,0.0,54.8405,55.23,0.0,0.3867,0.0,90.2792,72.1657,23.7953,0.0,0.0,1.118,0.0,0.0266,1.0,0.0,1.0,0.0,0.0,0.0,11.974284,12.417776000000002,11.0873,0.0266,0.050
20,1992-01-28,NasdaqGS:HURC,2.708,12.75,11.3091,13.25,12.5,68.1118,12.5,1.593,29.9356,0.0,38.9746,0.8664,0.0,56.6641,57.0563,0.0,0.3867,0.0,91.6148,73.2332,24.1473,0.0,0.0,1.1345,0.0,0.0155,1.0,0.0,1.0,0.0,0.0,0.0,11.087352941176471,11.75259411764706,11.087352941176471,0.0155,0.0
21,1992-01-29,NasdaqGS:HURC,2.708,12.75,11.3091,13.25,12.75,68.1118,13.25,1.593,29.9356,0.0,38.9746,0.8664,0.0,56.6641,57.0563,0.0,0.3867,0.0,91.6148,73.2332,24.1473,0.0,0.0,1.1345,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,11.75259411764706,11.75259411764706,11.3091,0.0021,0.0
22,1992-01-30,NasdaqGS:HURC,2.708,12.75,11.3091,13.0,12.75,68.1118,13.0,1.593,29.9356,0.0,38.9746,0.8664,0.0,56.6641,57.0563,0.0,0.3867,0.0,91.6148,73.2332,24.1473,0.0,0.0,1.1345,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,11.530847058823529,11.530847058823529,11.3091,0.001,0.0
23,1992-01-31,NasdaqGS:HURC,2.7438,13.0,11.5308,13.0,12.5,69.4473,13.0,1.6242,30.5225,0.0,39.7388,0.8833,0.0,58.7448,59.1382,0.0,0.3867,0.0,92.9503,74.3008,24.4993,0.0,0.0,1.1511,0.0,0.0046,1.0,0.0,1.0,0.0,0.0,0.0,11.5308,11.5308,11.087307692307691,0.0046,0.0
24,1992-02-03,NasdaqGS:HURC,2.7438,12.5,11.0873,13.0,12.5,66.7762,12.5,1.5617,29.3486,0.0,38.2104,0.8494,0.0,53.2392,53.547,0.0,0.3867,0.0,90.2792,72.1657,23.7953,0.0,0.0,1.118,0.0,0.0019,1.0,0.0,1.0,0.0,0.0,0.0,11.0873,11.530792000000002,11.0873,0.0019,0.0
25,1992-02-04,NasdaqGS:HURC,2.7438,13.0,11.5308,13.0,12.5,69.4473,12.5,1.6242,30.5225,0.0,39.7388,0.8833,0.0,57.5261,57.8396,0.0,0.3867,0.0,92.9503,74.3008,24.4993,0.0,0.0,1.1511,0.0,0.0055,1.0,0.0,1.0,0.0,0.0,0.0,11.087307692307691,11.5308,11.087307692307691,0.0055,0.0
26,1992-02-05,NasdaqGS:HURC,2.7438,13.0,11.5308,13.0,12.5,69.4473,12.5,1.6242,30.5225,0.0,39.7388,0.8833,0.0,57.5261,57.8396,0.0,0.3867,0.0,92.9503,74.3008,24.4993,0.0,0.0,1.1511,0.0,0.0147,1.0,0.0,1.0,0.0,0.0,0.0,11.087307692307691,11.5308,11.087307692307691,0.0147,0.0
27,1992-02-06,NasdaqGS:HURC,2.7438,12.25,10.8656,13.0,12.25,65.4407,12.5,1.5305,28.7616,0.0,37.4462,0.8324,0.0,49.6134,49.8292,0.0,0.3867,0.0,88.9437,71.0981,23.4433,0.0,0.0,1.1014,0.0,0.0167,1.0,0.0,1.0,0.0,0.0,0.0,11.08734693877551,11.530840816326531,10.8656,0.0167,0.0
28,1992-02-07,NasdaqGS:HURC,2.8782,11.875,10.533,12.75,11.75,63.4374,12.75,1.4836,27.8812,0.0,36.2999,0.8069,0.0,46.1922,46.3711,0.0,0.3867,0.0,86.9404,69.4967,22.9152,0.0,0.0,1.0766,0.0,0.0077,1.0,0.0,1.0,0.0,0.0,0.0,11.309115789473683,11.309115789473683,10.422126315789473,0.0077,0.0
29,1992-02-10,NasdaqGS:HURC,2.8782,11.75,10.4221,12.25,11.75,62.7697,12.25,1.468,27.5877,0.0,35.9178,0.7984,0.0,45.0764,45.244,0.0,0.3867,0.0,86.2727,68.963,22.7392,0.0,0.0,1.0684,0.0,0.0014,1.0,0.0,1.0,0.0,0.0,0.0,10.865593617021277,10.865593617021277,10.4221,0.0014,0.0
30,1992-02-11,NasdaqGS:HURC,2.8782,11.875,10.533,12.0,11.75,63.4374,12.0,1.4836,27.8812,0.0,36.2999,0.8069,0.0,46.4689,46.6407,0.0,0.3867,0.0,86.9404,69.4967,22.9152,0.0,0.0,1.0766,0.0,0.0171,1.0,0.0,1.0,0.0,0.0,0.0,10.643873684210526,10.643873684210526,10.422126315789473,0.0171,0.0
31,1992-02-12,NasdaqGS:HURC,2.8782,12.0,10.6438,12.0,11.75,64.1052,11.75,1.4993,28.1746,0.0,36.682,0.8154,0.0,47.8918,48.0674,0.0,0.3867,0.0,87.6082,70.0305,23.0913,0.0,0.0,1.0849,0.0,0.0031,1.0,0.0,1.0,0.0,0.0,0.0,10.422054166666667,10.6438,10.422054166666667,0.0031,0.0
32,1992-02-13,NasdaqGS:HURC,2.8782,12.0,10.6438,12.0,11.75,64.1052,11.75,1.4993,28.1746,0.0,36.682,0.8154,0.0,47.8918,48.0674,0.0,0.3867,0.0,87.6082,70.0305,23.0913,0.0,0.0,1.0849,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,10.422054166666667,10.6438,10.422054166666667,0.0015,0.0
33,1992-02-14,NasdaqGS:HURC,2.6848,11.75,10.4221,12.0,11.75,62.7697,12.0,1.468,27.5877,0.0,35.9178,0.7984,0.0,45.1106,45.2605,0.0,0.3867,0.0,86.2727,68.963,22.7392,0.0,0.0,1.0684,0.0,0.0103,1.0,0.0,1.0,0.0,0.0,0.0,10.643846808510638,10.643846808510638,10.4221,0.0103,0.0
34,1992-02-17,NasdaqGS:HURC,2.6848,0.0,10.4221,0.0,0.0,62.7697,0.0,1.468,27.5877,0.0,35.9178,0.7984,0.0,45.1106,45.2605,0.0,0.3867,0.0,86.2727,68.963,22.7392,0.0,0.0,1.0684,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:HURC,2.6848,12.0,10.6438,12.25,11.75,64.1052,12.25,1.4993,28.1746,0.0,36.682,0.8154,0.0,48.3413,48.4992,0.0,0.3867,0.0,87.6082,70.0305,23.0913,0.0,0.0,1.0849,0.0,0.0047,1.0,0.0,1.0,0.0,0.0,0.0,10.865545833333334,10.865545833333334,10.422054166666667,0.0047,0.0
36,1992-02-19,NasdaqGS:HURC,2.6848,11.5,10.2003,12.25,11.5,61.4341,11.75,1.4368,27.0007,0.0,35.1536,0.7814,0.0,42.9025,43.0173,0.0,0.3867,0.0,84.9371,67.8954,22.3872,0.0,0.0,1.0518,0.0,0.0023,1.0,0.0,1.0,0.0,0.0,0.0,10.422045652173914,10.86553695652174,10.2003,0.0023,0.0
37,1992-02-20,NasdaqGS:HURC,2.6848,12.25,10.8656,12.25,11.5,65.4407,12.25,1.5305,28.7616,0.0,37.4462,0.8324,0.0,51.6837,51.8153,0.0,0.3867,0.0,88.9437,71.0981,23.4433,0.0,0.0,1.1014,0.0,0.0061,1.0,0.0,1.0,0.0,0.0,0.0,10.8656,10.8656,10.20035918367347,0.0061,0.0
38,1992-02-21,NasdaqGS:HURC,2.6537,11.25,9.9786,11.75,11.25,60.0986,11.5,1.4056,26.4137,0.0,34.3894,0.7644,0.0,42.3349,42.4125,0.0,0.3867,0.0,83.6016,66.8278,22.0352,0.0,0.0,1.0353,0.0,0.0069,1.0,0.0,1.0,0.0,0.0,0.0,10.200346666666666,10.422093333333335,9.9786,0.0069,0.0
39,1992-02-24,NasdaqGS:HURC,2.6537,11.75,10.4221,11.75,11.75,62.7697,11.75,1.468,27.5877,0.0,35.9178,0.7984,0.0,47.4529,47.5387,0.0,0.3867,0.0,86.2727,68.963,22.7392,0.0,0.0,1.0684,0.0,0.0013,1.0,0.0,1.0,0.0,0.0,0.0,10.4221,10.4221,10.4221,0.0013,0.0
40,1992-02-25,NasdaqGS:HURC,2.6537,11.0,9.7569,11.75,10.75,58.7631,11.25,1.3743,25.8268,0.0,33.6252,0.7474,0.0,41.5026,41.5623,0.0,0.3867,0.0,82.2661,65.7603,21.6832,0.0,0.0,1.0188,0.0,0.0066,1.0,0.0,1.0,0.0,0.0,0.0,9.978647727272728,10.422143181818182,9.535152272727272,0.0066,0.0
41,1992-02-26,NasdaqGS:HURC,2.6537,11.0,9.7569,11.0,9.75,58.7631,10.5,1.3743,25.8268,0.0,33.6252,0.7474,0.0,41.5026,41.5623,0.0,0.3867,0.0,82.2661,65.7603,21.6832,0.0,0.0,1.0188,0.0,0.0406,1.0,0.0,1.0,0.0,0.0,0.0,9.313404545454546,9.7569,8.648161363636364,0.0406,0.0
42,1992-02-27,NasdaqGS:HURC,2.6537,11.25,9.9786,11.5,10.5,60.0986,11.0,1.4056,26.4137,0.0,34.3894,0.7644,0.0,44.2072,44.2707,0.0,0.3867,0.0,83.6016,66.8278,22.0352,0.0,0.0,1.0353,0.0,0.0254,1.0,0.0,1.0,0.0,0.0,0.0,9.756853333333334,10.200346666666666,9.31336,0.0254,0.0
43,1992-02-28,NasdaqGS:HURC,2.5731,11.5,10.2003,11.5,11.5,61.4341,11.5,1.4368,27.0007,0.0,35.1536,0.7814,0.0,46.8534,46.9201,0.0,0.3867,0.0,84.9371,67.8954,22.3872,0.0,0.0,1.0518,0.0,0.0026,1.0,0.0,1.0,0.0,0.0,0.0,10.2003,10.2003,10.2003,0.0026,0.0
44,1992-03-02,NasdaqGS:HURC,2.5731,11.75,10.4221,11.75,11.25,62.7697,11.375,1.468,27.5877,0.0,35.9178,0.7984,0.0,49.4361,49.5053,0.0,0.3867,0.0,86.2727,68.963,22.7392,0.0,0.0,1.0684,0.0,0.0077,1.0,0.0,1.0,0.0,0.0,0.0,10.089479787234042,10.4221,9.978606382978723,0.0077,0.0
45,1992-03-03,NasdaqGS:HURC,2.5731,11.25,9.9786,11.75,11.0,60.0986,11.25,1.4056,26.4137,0.0,34.3894,0.7644,0.0,44.752,44.8052,0.0,0.3867,0.0,83.6016,66.8278,22.0352,0.0,0.0,1.0353,0.0,0.0054,1.0,0.0,1.0,0.0,0.0,0.0,9.9786,10.422093333333335,9.756853333333334,0.0054,0.0
46,1992-03-04,NasdaqGS:HURC,2.5731,11.0,9.7569,11.5,11.0,58.7631,11.0,1.3743,25.8268,0.0,33.6252,0.7474,0.0,42.5796,42.6261,0.0,0.3867,0.0,82.2661,65.7603,21.6832,0.0,0.0,1.0188,0.0,0.0047,1.0,0.0,1.0,0.0,0.0,0.0,9.7569,10.200395454545454,9.7569,0.0047,0.0
47,1992-03-05,NasdaqGS:HURC,2.5731,11.5,10.2003,11.5,11.0,61.4341,11.5,1.4368,27.0007,0.0,35.1536,0.7814,0.0,48.0149,48.0663,0.0,0.3867,0.0,84.9371,67.8954,22.3872,0.0,0.0,1.0518,0.0,0.0027,1.0,0.0,1.0,0.0,0.0,0.0,10.2003,10.2003,9.756808695652175,0.0027,0.0
48,1992-03-06,NasdaqGS:HURC,2.4417,11.375,10.0895,11.375,11.0,60.7664,11.0,1.4212,26.7072,0.0,34.7715,0.7729,0.0,46.8217,46.8698,0.0,0.3867,0.0,84.2694,67.3616,22.2112,0.0,0.0,1.0436,0.0,0.0272,1.0,0.0,1.0,0.0,0.0,0.0,9.75687912087912,10.0895,9.75687912087912,0.0272,0.0
49,1992-03-09,NasdaqGS:HURC,2.4417,11.75,10.4221,11.75,11.0,62.7697,11.0,1.468,27.5877,0.0,35.9178,0.7984,0.0,50.774,50.8247,0.0,0.3867,0.0,86.2727,68.963,22.7392,0.0,0.0,1.0684,0.0,0.0378,1.0,0.0,1.0,0.0,0.0,0.0,9.756859574468086,10.4221,9.756859574468086,0.0378,0.0
50,1992-03-10,NasdaqGS:HURC,2.4417,12.75,11.3091,12.75,11.75,68.1118,11.75,1.593,29.9356,0.0,38.9746,0.8664,0.0,59.4326,59.4855,0.0,0.3867,0.0,91.6148,73.2332,24.1473,0.0,0.0,1.1345,0.0,0.0174,1.0,0.0,1.0,0.0,0.0,0.0,10.422111764705882,11.3091,10.422111764705882,0.0174,0.0
51,1992-03-11,NasdaqGS:HURC,2.4417,12.0,10.6438,12.75,12.0,64.1052,12.75,1.4993,28.1746,0.0,36.682,0.8154,0.0,52.0394,52.0774,0.0,0.3867,0.0,87.6082,70.0305,23.0913,0.0,0.0,1.0849,0.0,0.0104,1.0,0.0,1.0,0.0,0.0,0.0,11.3090375,11.3090375,10.6438,0.0104,0.0
52,1992-03-12,NasdaqGS:HURC,2.4417,12.125,10.7547,12.75,12.0,64.773,12.0,1.5149,28.4681,0.0,37.0641,0.8239,0.0,53.0868,53.1252,0.0,0.3867,0.0,88.276,70.5643,23.2673,0.0,0.0,1.0932,0.0,0.0047,1.0,0.0,1.0,0.0,0.0,0.0,10.643826804123712,11.309065979381444,10.643826804123712,0.0047,0.0
53,1992-03-13,NasdaqGS:HURC,2.4201,11.75,10.4221,12.75,11.75,62.7697,12.75,1.468,27.5877,0.0,35.9178,0.7984,0.0,49.5879,49.6202,0.0,0.3867,0.0,86.2727,68.963,22.7392,0.0,0.0,1.0684,0.0,0.0146,1.0,0.0,1.0,0.0,0.0,0.0,11.309087234042552,11.309087234042552,10.4221,0.0146,0.0
54,1992-03-16,NasdaqGS:HURC,2.4201,11.25,9.9786,12.25,11.25,60.0986,12.25,1.4056,26.4137,0.0,34.3894,0.7644,0.0,45.3007,45.3261,0.0,0.3867,0.0,83.6016,66.8278,22.0352,0.0,0.0,1.0353,0.0,0.0062,1.0,0.0,1.0,0.0,0.0,0.0,10.865586666666665,10.865586666666665,9.9786,0.0062,0.0
55,1992-03-17,NasdaqGS:HURC,2.4201,11.5,10.2003,11.75,11.25,61.4341,11.75,1.4368,27.0007,0.0,35.1536,0.7814,0.0,47.7339,47.7604,0.0,0.3867,0.0,84.9371,67.8954,22.3872,0.0,0.0,1.0518,0.0,0.0029,1.0,0.0,1.0,0.0,0.0,0.0,10.422045652173914,10.422045652173914,9.978554347826087,0.0029,0.0
56,1992-03-18,NasdaqGS:HURC,2.4201,11.25,9.9786,11.75,11.25,60.0986,11.25,1.4056,26.4137,0.0,34.3894,0.7644,0.0,45.5518,45.5752,0.0,0.3867,0.0,83.6016,66.8278,22.0352,0.0,0.0,1.0353,0.0,0.0018,1.0,0.0,1.0,0.0,0.0,0.0,9.9786,10.422093333333335,9.9786,0.0018,0.0
57,1992-03-19,NasdaqGS:HURC,2.4201,11.25,9.9786,11.25,11.25,60.0986,11.25,1.4056,26.4137,0.0,34.3894,0.7644,0.0,45.5518,45.5752,0.0,0.3867,0.0,83.6016,66.8278,22.0352,0.0,0.0,1.0353,0.0,0.0003,1.0,0.0,1.0,0.0,0.0,0.0,9.9786,9.9786,9.9786,0.0003,0.0
58,1992-03-20,NasdaqGS:HURC,2.415,11.625,10.3112,11.75,11.375,62.1019,11.75,1.4524,27.2942,0.0,35.5357,0.7899,0.0,49.5629,49.5877,0.0,0.3867,0.0,85.6049,68.4292,22.5632,0.0,0.0,1.0601,0.0,0.0181,1.0,0.0,1.0,0.0,0.0,0.0,10.422073118279569,10.422073118279569,10.08945376344086,0.0181,0.0
59,1992-03-23,NasdaqGS:HURC,2.415,11.5,10.2003,11.5,11.5,61.4341,11.5,1.4368,27.0007,0.0,35.1536,0.7814,0.0,48.286,48.3092,0.0,0.3867,0.0,84.9371,67.8954,22.3872,0.0,0.0,1.0518,0.0,0.0009,1.0,0.0,1.0,0.0,0.0,0.0,10.2003,10.2003,10.2003,0.0009,0.0
60,1992-03-24,NasdaqGS:HURC,2.415,11.75,10.4221,11.75,11.25,62.7697,11.75,1.468,27.5877,0.0,35.9178,0.7984,0.0,51.0048,51.0287,0.0,0.3867,0.0,86.2727,68.963,22.7392,0.0,0.0,1.0684,0.0,0.0008,1.0,0.0,1.0,0.0,0.0,0.0,10.4221,10.4221,9.978606382978723,0.0008,0.0
61,1992-03-25,NasdaqGS:HURC,2.415,0.0,10.4221,0.0,0.0,62.7697,0.0,1.468,27.5877,0.0,35.9178,0.7984,0.0,51.0048,51.0287,0.0,0.3867,0.0,86.2727,68.963,22.7392,0.0,0.0,1.0684,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,NasdaqGS:HURC,2.415,11.75,10.4221,11.75,11.25,62.7697,11.75,1.468,27.5877,0.0,35.9178,0.7984,0.0,51.0048,51.0287,0.0,0.3867,0.0,86.2727,68.963,22.7392,0.0,0.0,1.0684,0.0,0.0014,1.0,0.0,1.0,0.0,0.0,0.0,10.4221,10.4221,9.978606382978723,0.0014,0.0
63,1992-03-27,NasdaqGS:HURC,2.3691,11.25,9.9786,11.25,11.25,60.0986,11.25,1.4056,26.4137,0.0,34.3894,0.7644,0.0,45.461,45.4787,0.0,0.3867,0.0,83.6016,66.8278,22.0352,0.0,0.0,1.0353,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,9.9786,9.9786,9.9786,0.0005,0.0
64,1992-03-30,NasdaqGS:HURC,2.3691,11.0,9.7569,11.5,10.5,58.7631,11.25,1.3743,25.8268,0.0,33.6252,0.7474,0.0,42.9474,42.9627,0.0,0.3867,0.0,82.2661,65.7603,21.6832,0.0,0.0,1.0188,0.0,0.0215,1.0,0.0,1.0,0.0,0.0,0.0,9.978647727272728,10.200395454545454,9.313404545454546,0.0215,0.0
65,1992-03-31,NasdaqGS:HURC,2.3691,10.25,9.0916,11.0,10.25,54.7565,10.5,1.2806,24.0658,0.0,31.3325,0.6965,0.0,36.4384,36.4479,0.0,0.3867,0.0,78.2595,62.5576,20.6272,0.0,0.0,0.9691,0.0,0.024,1.0,0.0,1.0,0.0,0.0,0.0,9.313346341463415,9.756839024390244,9.0916,0.024,0.0
66,1992-04-01,NasdaqGS:HURC,2.3691,10.25,9.0916,10.75,10.25,54.7565,10.25,1.2806,24.0658,0.0,31.3325,0.6965,0.0,36.4384,36.4479,0.0,0.3867,0.0,78.2595,62.5576,20.6272,0.0,0.0,0.9691,0.0,0.015,1.0,0.0,1.0,0.0,0.0,0.0,9.0916,9.535092682926829,9.0916,0.015,0.0
67,1992-04-02,NasdaqGS:HURC,2.3691,10.0,8.8699,11.0,10.0,53.421,10.25,1.2494,23.4789,0.0,30.5683,0.6795,0.0,34.4216,34.4297,0.0,0.3867,0.0,76.924,61.49,20.2752,0.0,0.0,0.9526,0.0,0.0045,1.0,0.0,1.0,0.0,0.0,0.0,9.091647499999999,9.75689,8.8699,0.0045,0.0
68,1992-04-03,NasdaqGS:HURC,2.4147,10.0,8.8699,11.0,10.0,53.421,10.0,1.2494,23.4789,0.0,30.5683,0.6795,0.0,34.4216,34.4297,0.0,0.3867,0.0,76.924,61.49,20.2752,0.0,0.0,0.9526,0.0,0.0043,1.0,0.0,1.0,0.0,0.0,0.0,8.8699,9.75689,8.8699,0.0043,0.0
