,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1042,1995-12-28,NasdaqGS:BBSI,1.4724,9.5,7.0536,10.0,9.5,92.3115,9.8333,5.1766,25.4508,0.0,25.4133,0.5552,0.0,52.2554,52.2554,0.0,0.5282,0.0,91.2655,16.1704,14.1739,0.0,0.0,0.5347,0.0,0.0117,1.0,38492.0,1.5,0.0,0.0,0.0,7.301069987368422,7.424842105263158,7.0536,0.0117,0.0
1043,1995-12-29,NasdaqGS:BBSI,1.4067,9.8333,7.3011,10.1667,9.5,95.5505,9.5,5.3582,26.3438,0.0,26.305,0.5747,0.0,57.3989,57.3989,0.0,0.5282,0.0,94.5045,16.7442,14.6769,0.0,0.0,0.5536,0.0,0.0194,1.0,38492.0,1.5,0.0,0.0,0.0,7.053628995352527,7.54864525337374,7.053628995352527,0.0194,0.0
1044,1996-01-01,NasdaqGS:BBSI,1.4067,0.0,7.3011,0.0,0.0,95.5505,0.0,5.3582,26.3438,0.0,26.305,0.5747,0.0,57.3989,57.3989,0.0,0.5282,0.0,94.5045,16.7442,14.6769,0.0,0.0,0.5536,0.0,0.0,1.0,38492.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,NasdaqGS:BBSI,1.4067,10.0,7.4249,10.1667,9.6667,97.17,10.0833,5.449,26.7903,0.0,26.7508,0.5844,0.0,59.7347,59.7347,0.0,0.5282,0.0,96.124,17.0312,14.9284,0.0,0.0,0.5631,0.0,0.0218,1.0,38492.0,1.5,0.0,0.0,0.0,7.4867494169999995,7.548673083,7.177428083000001,0.0218,0.0
1046,1996-01-03,NasdaqGS:BBSI,1.4067,10.0,7.4249,10.0,9.6667,97.17,9.6667,5.449,26.7903,0.0,26.7508,0.5844,0.0,59.7347,59.7347,0.0,0.5282,0.0,96.124,17.0312,14.9284,0.0,0.0,0.5631,0.0,0.0293,1.0,38492.0,1.5,0.0,0.0,0.0,7.177428083000001,7.4249,7.177428083000001,0.0293,0.0
1047,1996-01-04,NasdaqGS:BBSI,1.4067,10.1667,7.5486,10.1667,9.6667,98.7895,9.6667,5.5399,27.2368,0.0,27.1967,0.5941,0.0,62.142,62.142,0.0,0.5282,0.0,97.7435,17.3181,15.1799,0.0,0.0,0.5726,0.0,0.0038,1.0,38492.0,1.5,0.0,0.0,0.0,7.177358594234118,7.5486,7.177358594234118,0.0038,0.0
1048,1996-01-05,NasdaqGS:BBSI,1.4203,9.6667,7.1774,10.1667,9.6667,93.931,10.1667,5.2674,25.8973,0.0,25.8592,0.5649,0.0,52.0821,52.0821,0.0,0.5282,0.0,92.885,16.4573,14.4254,0.0,0.0,0.5441,0.0,0.0291,1.0,38492.0,1.5,0.0,0.0,0.0,7.5486435474360425,7.5486435474360425,7.1774,0.0291,0.0
1049,1996-01-08,NasdaqGS:BBSI,1.4203,9.6667,7.1774,10.0833,9.6667,93.931,10.0833,5.2674,25.8973,0.0,25.8592,0.5649,0.0,52.0821,52.0821,0.0,0.5282,0.0,92.885,16.4573,14.4254,0.0,0.0,0.5441,0.0,0.005,1.0,38492.0,1.5,0.0,0.0,0.0,7.4867201237237095,7.4867201237237095,7.1774,0.005,0.0
1050,1996-01-09,NasdaqGS:BBSI,1.4203,9.6667,7.1774,10.0833,9.6667,93.931,9.6667,5.2674,25.8973,0.0,25.8592,0.5649,0.0,52.0821,52.0821,0.0,0.5282,0.0,92.885,16.4573,14.4254,0.0,0.0,0.5441,0.0,0.0201,1.0,38492.0,1.5,0.0,0.0,0.0,7.1774,7.4867201237237095,7.1774,0.0201,0.0
1051,1996-01-10,NasdaqGS:BBSI,1.4203,9.875,7.3321,10.0,9.6667,95.9554,10.0,5.3809,26.4555,0.0,26.4165,0.5771,0.0,55.8053,55.8053,0.0,0.5282,0.0,94.9094,16.816,14.7398,0.0,0.0,0.556,0.0,0.0099,1.0,38492.0,1.5,0.0,0.0,0.0,7.424911392405064,7.424911392405064,7.177439095696203,0.0099,0.0
1052,1996-01-11,NasdaqGS:BBSI,1.4203,10.0,7.4249,10.0,9.6667,97.17,9.6667,5.449,26.7903,0.0,26.7508,0.5844,0.0,57.9181,57.9181,0.0,0.5282,0.0,96.124,17.0312,14.9284,0.0,0.0,0.5631,0.0,0.005,1.0,38492.0,1.5,0.0,0.0,0.0,7.177428083000001,7.4249,7.177428083000001,0.005,0.0
1053,1996-01-12,NasdaqGS:BBSI,1.2365,9.6667,7.1774,9.8333,9.6667,93.931,9.8333,5.2674,25.8973,0.0,25.8592,0.5649,0.0,50.9264,50.9264,0.0,0.5282,0.0,92.885,16.4573,14.4254,0.0,0.0,0.5441,0.0,0.0059,1.0,38492.0,1.5,0.0,0.0,0.0,7.301098350005689,7.301098350005689,7.1774,0.0059,0.0
1054,1996-01-15,NasdaqGS:BBSI,1.2365,9.6667,7.1774,10.0,9.6667,93.931,10.0,5.2674,25.8973,0.0,25.8592,0.5649,0.0,50.9264,50.9264,0.0,0.5282,0.0,92.885,16.4573,14.4254,0.0,0.0,0.5441,0.0,0.0461,1.0,38492.0,1.5,0.0,0.0,0.0,7.424870948720865,7.424870948720865,7.1774,0.0461,0.0
1055,1996-01-16,NasdaqGS:BBSI,1.2365,11.3333,8.4149,11.3333,9.6667,110.126,9.6667,6.1756,30.3624,0.0,30.3176,0.6623,0.0,71.1334,71.1335,0.0,0.5282,0.0,109.08,19.3267,16.9405,0.0,0.0,0.639,0.0,0.7014,1.0,38492.0,1.5,0.0,0.0,0.0,7.17746056576637,8.4149,7.17746056576637,0.7014,0.0
1056,1996-01-17,NasdaqGS:BBSI,1.2365,10.8333,8.0436,11.1667,10.5,105.2675,11.0,5.9031,29.0229,0.0,28.9801,0.6331,0.0,62.7814,62.7814,0.0,0.5282,0.0,104.2215,18.4659,16.186,0.0,0.0,0.6106,0.0,0.1881,1.0,38492.0,1.5,0.0,0.0,0.0,8.167372822685609,8.291145645371218,7.796128603472626,0.1881,0.0
1057,1996-01-18,NasdaqGS:BBSI,1.2365,11.0833,8.2292,11.6667,10.5,107.6968,10.8333,6.0394,29.6926,0.0,29.6489,0.6477,0.0,64.9946,64.9946,0.0,0.5282,0.0,106.6508,18.8963,16.5633,0.0,0.0,0.6248,0.0,0.1398,1.0,38492.0,1.5,0.0,0.0,0.0,8.043578389107937,8.66236659117772,7.7961076574666395,0.1398,0.0
1058,1996-01-19,NasdaqGS:BBSI,1.6208,10.8333,8.0436,11.1667,10.5,105.2675,11.1667,5.9031,29.0229,0.0,28.9801,0.6331,0.0,61.083,61.083,0.0,0.5282,0.0,104.2215,18.4659,16.186,0.0,0.0,0.6106,0.0,0.056,1.0,38492.0,1.5,0.0,0.0,0.0,8.291145645371218,8.291145645371218,7.796128603472626,0.056,0.0
1059,1996-01-22,NasdaqGS:BBSI,1.6208,10.75,7.9817,10.8333,10.3333,104.4578,10.8333,5.8577,28.7996,0.0,28.7572,0.6282,0.0,59.7912,59.7912,0.0,0.5282,0.0,103.4118,18.3224,16.0602,0.0,0.0,0.6058,0.0,0.0449,1.0,38492.0,1.5,0.0,0.0,0.0,8.043548893953487,8.043548893953487,7.672307033488371,0.0449,0.0
1060,1996-01-23,NasdaqGS:BBSI,1.6208,10.6667,7.9199,11.0,10.6667,103.648,10.8333,5.8123,28.5764,0.0,28.5342,0.6234,0.0,58.4599,58.4599,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.0431,1.0,38492.0,1.5,0.0,0.0,0.0,8.043598551567026,8.167371351964524,7.9199,0.0431,0.0
1061,1996-01-24,NasdaqGS:BBSI,1.6208,11.0,8.1674,11.0,10.6667,106.887,11.0,5.994,29.4694,0.0,29.4259,0.6428,0.0,62.0956,62.0956,0.0,0.5282,0.0,105.841,18.7528,16.4375,0.0,0.0,0.62,0.0,0.0158,1.0,38492.0,1.5,0.0,0.0,0.0,8.1674,8.1674,7.919927780000001,0.0158,0.0
1062,1996-01-25,NasdaqGS:BBSI,1.6208,11.0,8.1674,11.0,10.6667,106.887,11.0,5.994,29.4694,0.0,29.4259,0.6428,0.0,62.0956,62.0956,0.0,0.5282,0.0,105.841,18.7528,16.4375,0.0,0.0,0.62,0.0,0.0137,1.0,38492.0,1.5,0.0,0.0,0.0,8.1674,8.1674,7.919927780000001,0.0137,0.0
1063,1996-01-26,NasdaqGS:BBSI,1.6484,10.6667,7.9199,11.0,10.6667,103.648,11.0,5.8123,28.5764,0.0,28.5342,0.6234,0.0,56.3733,56.3733,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.0111,1.0,38492.0,1.5,0.0,0.0,0.0,8.167371351964524,8.167371351964524,7.9199,0.0111,0.0
1064,1996-01-29,NasdaqGS:BBSI,1.6484,10.6667,7.9199,11.0,10.6667,103.648,11.0,5.8123,28.5764,0.0,28.5342,0.6234,0.0,56.3733,56.3733,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.0089,1.0,38492.0,1.5,0.0,0.0,0.0,8.167371351964524,8.167371351964524,7.9199,0.0089,0.0
1065,1996-01-30,NasdaqGS:BBSI,1.6484,10.5,7.7961,11.0,10.5,102.0285,11.0,5.7215,28.1299,0.0,28.0884,0.6136,0.0,53.5137,53.5137,0.0,0.5282,0.0,100.9825,17.892,15.683,0.0,0.0,0.5916,0.0,0.0372,1.0,38492.0,1.5,0.0,0.0,0.0,8.167342857142858,8.167342857142858,7.7961,0.0372,0.0
1066,1996-01-31,NasdaqGS:BBSI,1.6484,10.5,7.7961,11.0,10.5,102.0285,11.0,5.7215,28.1299,0.0,28.0884,0.6136,0.0,53.5137,53.5137,0.0,0.5282,0.0,100.9825,17.892,15.683,0.0,0.0,0.5916,0.0,0.1722,1.0,38492.0,1.5,0.0,0.0,0.0,8.167342857142858,8.167342857142858,7.7961,0.1722,0.0
1067,1996-02-01,NasdaqGS:BBSI,1.6484,10.5,7.7961,11.0,10.5,102.0285,10.6667,5.7215,28.1299,0.0,28.0884,0.6136,0.0,53.5137,53.5137,0.0,0.5282,0.0,100.9825,17.892,15.683,0.0,0.0,0.5916,0.0,0.0491,1.0,38492.0,1.5,0.0,0.0,0.0,7.919872368571429,8.167342857142858,7.7961,0.0491,0.0
1068,1996-02-02,NasdaqGS:BBSI,1.1785,10.5,7.7961,11.0,10.5,102.0285,11.0,5.7215,28.1299,0.0,28.0884,0.6136,0.0,53.5137,53.5137,0.0,0.5282,0.0,100.9825,17.892,15.683,0.0,0.0,0.5916,0.0,0.0518,1.0,38492.0,1.5,0.0,0.0,0.0,8.167342857142858,8.167342857142858,7.7961,0.0518,0.0
1069,1996-02-05,NasdaqGS:BBSI,1.1785,11.0,8.1674,11.0,10.5,106.887,10.5,5.994,29.4694,0.0,29.4259,0.6428,0.0,61.4123,61.4123,0.0,0.5282,0.0,105.841,18.7528,16.4375,0.0,0.0,0.62,0.0,0.0183,1.0,38492.0,1.5,0.0,0.0,0.0,7.796154545454546,8.1674,7.796154545454546,0.0183,0.0
1070,1996-02-06,NasdaqGS:BBSI,1.1785,10.5833,7.858,11.0,10.5,102.8383,11.0,5.7669,28.3531,0.0,28.3113,0.6185,0.0,53.2868,53.2868,0.0,0.5282,0.0,101.7923,18.0355,15.8087,0.0,0.0,0.5963,0.0,0.0059,1.0,38492.0,1.5,0.0,0.0,0.0,8.167395802821426,8.167395802821426,7.796150539056816,0.0059,0.0
1071,1996-02-07,NasdaqGS:BBSI,1.1785,11.0,8.1674,11.0,10.5833,106.887,10.6667,5.994,29.4694,0.0,29.4259,0.6428,0.0,59.1127,59.1127,0.0,0.5282,0.0,105.841,18.7528,16.4375,0.0,0.0,0.62,0.0,0.0152,1.0,38492.0,1.5,0.0,0.0,0.0,7.919927780000001,8.1674,7.858004038181818,0.0152,0.0
1072,1996-02-08,NasdaqGS:BBSI,1.1785,10.5833,7.858,10.8333,10.5,102.8383,10.6667,5.7669,28.3531,0.0,28.3113,0.6185,0.0,52.1134,52.1134,0.0,0.5282,0.0,101.7923,18.0355,15.8087,0.0,0.0,0.5963,0.0,0.4029,1.0,38492.0,1.5,0.0,0.0,0.0,7.9199237099959365,8.043622631882306,7.796150539056816,0.4029,0.0
1073,1996-02-09,NasdaqGS:BBSI,0.9185,10.1667,7.5486,10.8333,10.1667,98.7895,10.8333,5.5399,27.2368,0.0,27.1967,0.5941,0.0,46.2196,46.2196,0.0,0.5282,0.0,97.7435,17.3181,15.1799,0.0,0.0,0.5726,0.0,0.0489,1.0,38492.0,1.5,0.0,0.0,0.0,8.043539042167074,8.043539042167074,7.5486,0.0489,0.0
1074,1996-02-12,NasdaqGS:BBSI,0.9185,10.0,7.4249,10.5,9.9583,97.17,10.5,5.449,26.7903,0.0,26.7508,0.5844,0.0,44.0725,44.0725,0.0,0.5282,0.0,96.124,17.0312,14.9284,0.0,0.0,0.5631,0.0,0.0563,1.0,38492.0,1.5,0.0,0.0,0.0,7.796145,7.796145,7.393938167,0.0563,0.0
1075,1996-02-13,NasdaqGS:BBSI,0.9185,9.75,7.2393,10.3333,9.75,94.7408,10.3333,5.3128,26.1206,0.0,26.0821,0.5698,0.0,40.9961,40.9961,0.0,0.5282,0.0,93.6948,16.6008,14.5511,0.0,0.0,0.5489,0.0,0.0185,1.0,38492.0,1.5,0.0,0.0,0.0,7.672395763076923,7.672395763076923,7.2393,0.0185,0.0
1076,1996-02-14,NasdaqGS:BBSI,0.9185,10.3333,7.6724,10.3333,9.75,100.409,9.75,5.6307,27.6833,0.0,27.6425,0.6039,0.0,49.8012,49.8012,0.0,0.5282,0.0,99.363,17.6051,15.4314,0.0,0.0,0.5821,0.0,0.1598,1.0,38492.0,1.5,0.0,0.0,0.0,7.239303997754831,7.6724,7.239303997754831,0.1598,0.0
1077,1996-02-15,NasdaqGS:BBSI,0.9185,10.3333,7.6724,10.3333,10.3333,100.409,10.3333,5.6307,27.6833,0.0,27.6425,0.6039,0.0,49.8012,49.8012,0.0,0.5282,0.0,99.363,17.6051,15.4314,0.0,0.0,0.5821,0.0,0.0056,1.0,38492.0,1.5,0.0,0.0,0.0,7.6724,7.6724,7.6724,0.0056,0.0
1078,1996-02-16,NasdaqGS:BBSI,0.645,10.6667,7.9199,11.0,10.25,103.648,10.3333,5.8123,28.5764,0.0,28.5342,0.6234,0.0,54.3189,54.3189,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.0848,1.0,38492.0,1.5,0.0,0.0,0.0,7.672354399205002,8.167371351964524,7.610505123421489,0.0848,0.0
1079,1996-02-19,NasdaqGS:BBSI,0.645,0.0,7.9199,0.0,0.0,103.648,0.0,5.8123,28.5764,0.0,28.5342,0.6234,0.0,54.3189,54.3189,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.0,1.0,38492.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1996-02-20,NasdaqGS:BBSI,0.645,10.8333,8.0436,11.0,10.5,105.2675,11.0,5.9031,29.0229,0.0,28.9801,0.6331,0.0,56.4303,56.4303,0.0,0.5282,0.0,104.2215,18.4659,16.186,0.0,0.0,0.6106,0.0,0.0107,1.0,38492.0,1.5,0.0,0.0,0.0,8.167372822685609,8.167372822685609,7.796128603472626,0.0107,0.0
1081,1996-02-21,NasdaqGS:BBSI,0.645,10.6667,7.9199,10.8333,10.5,103.648,10.8333,5.8123,28.5764,0.0,28.5342,0.6234,0.0,53.7546,53.7546,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.0047,1.0,38492.0,1.5,0.0,0.0,0.0,8.043598551567026,8.043598551567026,7.796127199602501,0.0047,0.0
1082,1996-02-22,NasdaqGS:BBSI,0.645,10.6667,7.9199,11.3333,10.5,103.648,10.8333,5.8123,28.5764,0.0,28.5342,0.6234,0.0,53.7546,53.7546,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.0875,1.0,38492.0,1.5,0.0,0.0,0.0,8.043598551567026,8.41484270392905,7.796127199602501,0.0875,0.0
1083,1996-02-23,NasdaqGS:BBSI,0.6302,10.8333,8.0436,11.1667,10.6667,105.2675,11.1667,5.9031,29.0229,0.0,28.9801,0.6331,0.0,56.1651,56.1651,0.0,0.5282,0.0,104.2215,18.4659,16.186,0.0,0.0,0.6106,0.0,0.0261,1.0,38492.0,1.5,0.0,0.0,0.0,8.291145645371218,8.291145645371218,7.919901426158234,0.0261,0.0
1084,1996-02-26,NasdaqGS:BBSI,0.6302,10.6667,7.9199,11.0,10.6667,103.648,10.6667,5.8123,28.5764,0.0,28.5342,0.6234,0.0,53.1799,53.18,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.0102,1.0,38492.0,1.5,0.0,0.0,0.0,7.9199,8.167371351964524,7.9199,0.0102,0.0
1085,1996-02-27,NasdaqGS:BBSI,0.6302,11.0,8.1674,11.1667,10.6667,106.887,11.0,5.994,29.4694,0.0,29.4259,0.6428,0.0,57.9892,57.9892,0.0,0.5282,0.0,105.841,18.7528,16.4375,0.0,0.0,0.62,0.0,0.0602,1.0,38492.0,1.5,0.0,0.0,0.0,8.1674,8.291173234545456,7.919927780000001,0.0602,0.0
1086,1996-02-28,NasdaqGS:BBSI,0.6302,11.1667,8.2911,11.1667,11.1667,108.5065,11.1667,6.0848,29.9159,0.0,29.8718,0.6526,0.0,60.1911,60.1911,0.0,0.5282,0.0,107.4605,19.0398,16.689,0.0,0.0,0.6295,0.0,0.0012,1.0,38492.0,1.5,0.0,0.0,0.0,8.2911,8.2911,8.2911,0.0012,0.0
1087,1996-02-29,NasdaqGS:BBSI,0.6302,10.6667,7.9199,11.1667,10.6667,103.648,11.1667,5.8123,28.5764,0.0,28.5342,0.6234,0.0,51.4749,51.4749,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.0584,1.0,38492.0,1.5,0.0,0.0,0.0,8.291144152362024,8.291144152362024,7.9199,0.0584,0.0
1088,1996-03-01,NasdaqGS:BBSI,0.5777,10.5,7.7961,10.8333,10.5,102.0285,10.5833,5.7215,28.1299,0.0,28.0884,0.6136,0.0,48.9313,48.9313,0.0,0.5282,0.0,100.9825,17.892,15.683,0.0,0.0,0.5916,0.0,0.0891,1.0,38492.0,1.5,0.0,0.0,0.0,7.85794906,8.043570488571428,7.7961,0.0891,0.0
1089,1996-03-04,NasdaqGS:BBSI,0.5777,10.5833,7.858,10.8333,10.3333,102.8383,10.5,5.7669,28.3531,0.0,28.3113,0.6185,0.0,50.2549,50.2549,0.0,0.5282,0.0,101.7923,18.0355,15.8087,0.0,0.0,0.5963,0.0,0.0278,1.0,38492.0,1.5,0.0,0.0,0.0,7.796150539056816,8.043622631882306,7.6723773681176946,0.0278,0.0
1090,1996-03-05,NasdaqGS:BBSI,0.5777,10.8333,8.0436,10.8333,10.3333,105.2675,10.8333,5.9031,29.0229,0.0,28.9801,0.6331,0.0,54.0985,54.0985,0.0,0.5282,0.0,104.2215,18.4659,16.186,0.0,0.0,0.6106,0.0,0.0111,1.0,38492.0,1.5,0.0,0.0,0.0,8.0436,8.0436,7.672355780787017,0.0111,0.0
1091,1996-03-06,NasdaqGS:BBSI,0.5777,10.6667,7.9199,10.8333,10.3333,103.648,10.8333,5.8123,28.5764,0.0,28.5342,0.6234,0.0,51.2552,51.2552,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.02,1.0,38492.0,1.5,0.0,0.0,0.0,8.043598551567026,8.043598551567026,7.672354399205002,0.02,0.0
1092,1996-03-07,NasdaqGS:BBSI,0.5777,10.75,7.9817,11.0,10.5,104.4578,10.5,5.8577,28.7996,0.0,28.7572,0.6282,0.0,52.5967,52.5967,0.0,0.5282,0.0,103.4118,18.3224,16.0602,0.0,0.0,0.6058,0.0,0.0998,1.0,38492.0,1.5,0.0,0.0,0.0,7.796079069767441,8.167320930232558,7.796079069767441,0.0998,0.0
1093,1996-03-08,NasdaqGS:BBSI,0.5124,10.6667,7.9199,10.6667,10.5,103.648,10.6667,5.8123,28.5764,0.0,28.5342,0.6234,0.0,51.0828,51.0828,0.0,0.5282,0.0,102.602,18.179,15.9345,0.0,0.0,0.6011,0.0,0.0449,1.0,38492.0,1.5,0.0,0.0,0.0,7.9199,7.9199,7.796127199602501,0.0449,0.0
1094,1996-03-11,NasdaqGS:BBSI,0.5124,11.0,8.1674,11.3333,10.6667,106.887,11.0,5.994,29.4694,0.0,29.4259,0.6428,0.0,56.4792,56.4791,0.0,0.5282,0.0,105.841,18.7528,16.4375,0.0,0.0,0.62,0.0,0.044,1.0,38492.0,1.5,0.0,0.0,0.0,8.1674,8.414872220000001,7.919927780000001,0.044,0.0
1095,1996-03-12,NasdaqGS:BBSI,0.5124,12.0,8.9099,12.1667,10.8333,116.604,11.0,6.5389,32.1484,0.0,32.101,0.7013,0.0,67.9147,67.9147,0.0,0.5282,0.0,115.558,20.4745,17.9466,0.0,0.0,0.677,0.0,0.2637,1.0,38492.0,1.5,0.0,0.0,0.0,8.167408333333332,9.033673360833333,8.0436349725,0.2637,0.0
1096,1996-03-13,NasdaqGS:BBSI,0.5124,13.0,9.6523,13.0,11.8333,126.321,12.1667,7.0838,34.8274,0.0,34.7761,0.7597,0.0,74.9914,74.9914,0.0,0.5282,0.0,125.275,22.1961,19.4557,0.0,0.0,0.7339,0.0,0.3987,1.0,38492.0,1.5,0.0,0.0,0.0,9.033587570000002,9.6523,8.786043199230768,0.3987,0.0
1097,1996-03-14,NasdaqGS:BBSI,0.5124,13.3333,9.8998,13.6667,12.6667,129.56,12.8333,7.2654,35.7204,0.0,35.6678,0.7792,0.0,76.8262,76.8262,0.0,0.5282,0.0,128.514,22.77,19.9587,0.0,0.0,0.7529,0.0,0.2502,1.0,38492.0,1.5,0.0,0.0,0.0,9.52855657189143,10.147345117862796,9.404858261645655,0.2502,0.0
1098,1996-03-15,NasdaqGS:BBSI,0.7789,13.1667,9.7761,13.3333,12.8333,127.9405,13.3333,7.1746,35.2739,0.0,35.2219,0.7695,0.0,73.9065,73.9065,0.0,0.5282,0.0,126.8945,22.4831,19.7072,0.0,0.0,0.7434,0.0,0.0782,1.0,38492.0,1.5,0.0,0.0,0.0,9.89979828886509,9.89979828886509,9.52855492492424,0.0782,0.0
1099,1996-03-18,NasdaqGS:BBSI,0.7789,13.0833,9.7142,13.8333,12.8333,127.1308,13.0,7.1292,35.0507,0.0,34.999,0.7646,0.0,72.4244,72.4244,0.0,0.5282,0.0,126.0848,22.3396,19.5814,0.0,0.0,0.7386,0.0,0.2441,1.0,38492.0,1.5,0.0,0.0,0.0,9.652350706626004,10.271066386920731,9.528577871026423,0.2441,0.0
1100,1996-03-19,NasdaqGS:BBSI,0.7789,12.6667,9.4048,13.25,12.6667,123.082,13.0833,6.9021,33.9344,0.0,33.8844,0.7402,0.0,65.3663,65.3663,0.0,0.5282,0.0,122.036,21.6223,18.9526,0.0,0.0,0.7149,0.0,0.1052,1.0,38492.0,1.5,0.0,0.0,0.0,9.714118108110242,9.837889900289735,9.4048,0.1052,0.0
1101,1996-03-20,NasdaqGS:BBSI,0.7789,12.1667,9.0336,13.0,12.1667,118.2235,12.6667,6.6297,32.5949,0.0,32.5469,0.711,0.0,58.0547,58.0548,0.0,0.5282,0.0,117.1775,20.7614,18.1981,0.0,0.0,0.6865,0.0,0.1032,1.0,38492.0,1.5,0.0,0.0,0.0,9.404842818512824,9.652313281333475,9.0336,0.1032,0.0
1102,1996-03-21,NasdaqGS:BBSI,0.7789,11.5,8.5386,11.8333,10.5,111.7455,11.5,6.2664,30.8089,0.0,30.7635,0.6721,0.0,50.0208,50.0208,0.0,0.5282,0.0,110.6995,19.6137,17.192,0.0,0.0,0.6485,0.0,0.953,1.0,38492.0,1.5,0.0,0.0,0.0,8.5386,8.786070902608696,7.796113043478261,0.953,0.0
1103,1996-03-22,NasdaqGS:BBSI,0.5258,10.8333,8.0436,11.8333,10.8333,105.2675,11.3333,5.9031,29.0229,0.0,28.9801,0.6331,0.0,43.533,43.533,0.0,0.5282,0.0,104.2215,18.4659,16.186,0.0,0.0,0.6106,0.0,0.0879,1.0,38492.0,1.5,0.0,0.0,0.0,8.414844219212982,8.786088438425965,8.0436,0.0879,0.0
1104,1996-03-25,NasdaqGS:BBSI,0.5258,12.0,8.9099,12.4167,11.1667,116.604,11.5,6.5389,32.1484,0.0,32.101,0.7013,0.0,54.6245,54.6245,0.0,0.5282,0.0,115.558,20.4745,17.9466,0.0,0.0,0.677,0.0,0.1079,1.0,38492.0,1.5,0.0,0.0,0.0,8.538654166666667,9.219296277500002,8.291181694166667,0.1079,0.0
1105,1996-03-26,NasdaqGS:BBSI,0.5258,11.6667,8.6624,12.3333,11.5,113.365,12.3333,6.3572,31.2554,0.0,31.2093,0.6818,0.0,51.5112,51.5112,0.0,0.5282,0.0,112.319,19.9006,17.4436,0.0,0.0,0.658,0.0,0.1014,1.0,38492.0,1.5,0.0,0.0,0.0,9.157343372161794,9.157343372161794,8.538627032494192,0.1014,0.0
1106,1996-03-27,NasdaqGS:BBSI,0.5258,11.6667,8.6624,12.0,11.6667,113.365,12.0,6.3572,31.2554,0.0,31.2093,0.6818,0.0,51.5112,51.5112,0.0,0.5282,0.0,112.319,19.9006,17.4436,0.0,0.0,0.658,0.0,0.0249,1.0,38492.0,1.5,0.0,0.0,0.0,8.909871686080896,8.909871686080896,8.6624,0.0249,0.0
1107,1996-03-28,NasdaqGS:BBSI,0.5258,12.0,8.9099,12.0,11.6667,116.604,12.0,6.5389,32.1484,0.0,32.101,0.7013,0.0,54.5176,54.5176,0.0,0.5282,0.0,115.558,20.4745,17.9466,0.0,0.0,0.677,0.0,0.0119,1.0,38492.0,1.5,0.0,0.0,0.0,8.9099,8.9099,8.6624275275,0.0119,0.0
1108,1996-03-29,NasdaqGS:BBSI,0.3868,11.6667,8.6624,12.0,11.6667,113.365,12.0,5.7224,17.6453,0.0,28.2325,0.6502,0.0,51.1053,51.1053,0.0,0.5282,0.0,111.055,17.7178,15.6857,0.0,0.0,0.6176,0.0,0.0161,1.0,38492.0,1.5,0.0,0.0,0.0,8.909871686080896,8.909871686080896,8.6624,0.0161,0.0
1109,1996-04-01,NasdaqGS:BBSI,0.3868,12.0,8.9099,12.3333,11.6667,116.604,11.6667,5.8859,18.1495,0.0,29.0391,0.6687,0.0,54.1929,54.1929,0.0,0.5282,0.0,114.294,18.2345,16.1432,0.0,0.0,0.6357,0.0,0.0359,1.0,38492.0,1.5,0.0,0.0,0.0,8.6624275275,9.157372472499999,8.6624275275,0.0359,0.0
1110,1996-04-02,NasdaqGS:BBSI,0.3868,12.3333,9.1573,12.3333,12.0,119.843,12.3333,6.0494,18.6536,0.0,29.8457,0.6873,0.0,57.1098,57.1098,0.0,0.5282,0.0,117.533,18.7513,16.6007,0.0,0.0,0.6537,0.0,0.0107,1.0,38492.0,1.5,0.0,0.0,0.0,9.1573,9.1573,8.909829486025638,0.0107,0.0
