,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
12,1992-01-16,LSE:INCH,0.8704,41.3975,1.004,0.0,0.0,1577.34,0.0,21.744,94.0972,0.0,100.8254,2.7462,19.9587,69.2895,69.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:INCH,0.9058,41.8975,1.0161,0.0,0.0,1596.39,0.0,22.0066,95.2337,0.0,102.0431,2.7794,20.0741,72.0585,72.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:INCH,0.9058,42.5974,1.0331,0.0,0.0,1623.06,0.0,22.3743,96.8247,0.0,103.7479,2.8258,20.2971,75.4023,75.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:INCH,0.9058,43.7974,1.0622,0.0,0.0,1668.78,0.0,23.0045,99.5522,0.0,106.6704,2.9055,20.743,79.8533,79.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:INCH,0.9058,42.6974,1.0355,0.0,0.0,1626.87,0.0,22.4268,97.052,0.0,103.9915,2.8325,21.3738,67.7508,67.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:INCH,0.9058,42.0975,1.0209,0.0,0.0,1604.01,0.0,22.1117,95.6883,0.0,102.5302,2.7927,21.5794,62.2121,62.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:INCH,0.8949,41.5975,1.0088,0.0,0.0,1589.12,0.0,21.8491,94.5518,0.0,101.3125,2.7595,21.7217,57.9599,57.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:INCH,0.8949,41.7975,1.0137,0.0,0.0,1596.76,0.0,21.9541,95.0064,0.0,101.7996,2.7728,21.6948,59.1623,59.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:INCH,0.8949,42.1975,1.0234,0.0,0.0,1612.04,0.0,22.1642,95.9155,0.0,102.7738,2.7993,21.7185,61.532,61.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:INCH,0.8949,42.4975,1.0306,0.0,0.0,1623.5,0.0,22.3218,96.5974,0.0,103.5044,2.8192,21.709,63.2542,63.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:INCH,0.8949,42.4975,1.0306,0.0,0.0,1623.5,0.0,22.3218,96.5974,0.0,103.5044,2.8192,21.6758,63.2542,63.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:INCH,0.8985,41.9975,1.0185,0.0,0.0,1604.4,0.0,22.0592,95.461,0.0,102.2867,2.786,21.2805,58.2163,58.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:INCH,0.8985,41.4975,1.0064,0.0,0.0,1585.3,0.0,21.7965,94.3245,0.0,101.069,2.7529,21.4276,53.6174,53.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:INCH,0.8985,41.9975,1.0185,0.0,0.0,1604.4,0.0,22.0592,95.461,0.0,102.2867,2.786,21.5272,57.2539,57.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:INCH,0.8985,43.1974,1.0476,0.0,0.0,1650.24,0.0,22.6894,98.1884,0.0,105.2092,2.8657,22.1154,64.4566,64.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:INCH,0.8985,42.2975,1.0258,0.0,0.0,1615.86,0.0,22.2167,96.1428,0.0,103.0173,2.8059,22.5423,56.7352,56.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:INCH,1.004,42.3975,1.0282,0.0,0.0,1619.68,0.0,22.2692,96.3701,0.0,103.2608,2.8126,22.3731,57.3466,57.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:INCH,1.004,42.4975,1.0306,0.0,0.0,1623.5,0.0,22.3218,96.5974,0.0,103.5044,2.8192,22.1344,57.986,57.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:INCH,1.004,42.9974,1.0428,0.0,0.0,1642.6,0.0,22.5844,97.7339,0.0,104.7221,2.8524,22.2308,61.124,61.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:INCH,1.004,42.8974,1.0403,0.0,0.0,1638.78,0.0,22.5318,97.5066,0.0,104.4785,2.8457,22.2387,60.1563,60.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:INCH,1.004,42.9974,1.0428,0.0,0.0,1642.6,0.0,22.5844,97.7339,0.0,104.7221,2.8524,22.2276,60.8242,60.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:INCH,0.8348,43.4974,1.0549,0.0,0.0,1661.7,0.0,22.847,98.8703,0.0,105.9398,2.8856,22.3194,64.0678,64.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:INCH,0.8348,44.1974,1.0719,0.0,0.0,1688.44,0.0,23.2146,100.4613,0.0,107.6446,2.932,22.4648,68.0554,68.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:INCH,0.8348,45.0973,1.0937,0.0,0.0,1722.82,0.0,23.6873,102.5069,0.0,109.8364,2.9917,22.6767,72.3102,72.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:INCH,0.8348,44.9973,1.0913,0.0,0.0,1719.0,0.0,23.6348,102.2796,0.0,109.5929,2.9851,22.2561,71.1758,71.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:INCH,0.8348,45.0973,1.0937,0.0,0.0,1722.82,0.0,23.6873,102.5069,0.0,109.8364,2.9917,22.1992,71.6547,71.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:INCH,0.8171,43.7974,1.0622,0.0,0.0,1673.16,0.0,23.0045,99.5522,0.0,106.6704,2.9055,22.7763,58.1334,58.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:INCH,0.8171,43.7974,1.0622,0.0,0.0,1673.16,0.0,23.0045,99.5522,0.0,106.6704,2.9055,22.77,58.1334,58.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:INCH,0.8171,43.4974,1.0549,0.0,0.0,1661.7,0.0,22.847,98.8703,0.0,105.9398,2.8856,22.6087,55.3386,55.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:INCH,0.8171,43.6974,1.0597,0.0,0.0,1669.34,0.0,22.952,99.3249,0.0,106.4269,2.8988,22.5107,56.8287,56.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:INCH,0.8171,44.7973,1.0864,0.0,0.0,1711.36,0.0,23.5298,101.825,0.0,109.1058,2.9718,22.955,63.9524,63.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:INCH,0.8552,45.9972,1.1155,0.0,0.0,1757.2,0.0,24.16,104.5525,0.0,112.0283,3.0514,23.4325,69.8057,69.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:INCH,0.8552,46.2972,1.1228,0.0,0.0,1768.66,0.0,22.035,96.3726,0.0,101.6304,2.8582,23.6254,71.0705,71.0731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:INCH,0.8552,46.5972,1.1301,0.0,0.0,2376.6,0.0,22.1778,96.9971,0.0,102.2889,2.8767,23.5052,72.3191,72.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:INCH,0.8552,46.5972,1.1301,0.0,0.0,2376.6,0.0,22.1778,96.9971,0.0,102.2889,2.8767,23.51,72.3191,72.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:INCH,0.8552,45.7973,1.1107,0.0,0.0,2335.8,0.0,21.797,95.3319,0.0,100.5329,2.8273,23.5811,63.8024,63.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:INCH,0.7676,45.7973,1.1107,0.0,0.0,2335.8,0.0,21.797,95.3319,0.0,100.5329,2.8273,23.5068,63.8024,63.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:INCH,0.7676,46.4972,1.1276,0.0,0.0,2371.5,0.0,22.1302,96.7889,0.0,102.0694,2.8705,23.5574,67.6665,67.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:INCH,0.7676,46.9972,1.1398,0.0,0.0,2397.0,0.0,22.3681,97.8297,0.0,103.1669,2.9014,23.6096,70.1201,70.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:INCH,0.7676,45.8973,1.1131,0.0,0.0,2340.9,0.0,21.8446,95.54,0.0,100.7524,2.8335,24.1171,59.4346,59.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:INCH,0.7676,44.3973,1.0767,0.0,0.0,2264.4,0.0,21.1307,92.4178,0.0,97.4598,2.7409,24.9978,48.566,48.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:INCH,0.8145,43.3974,1.0525,0.0,0.0,2213.4,0.0,20.6548,90.3363,0.0,95.2648,2.6791,25.1781,42.9299,42.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:INCH,0.8145,43.0974,1.0452,0.0,0.0,2198.1,0.0,20.512,89.7119,0.0,94.6063,2.6606,24.2879,41.3784,41.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:INCH,0.8145,43.1974,1.0476,0.0,0.0,2203.2,0.0,20.5596,89.92,0.0,94.8258,2.6668,24.2721,42.1292,42.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:INCH,0.8145,42.6974,1.0355,0.0,0.0,2177.7,0.0,20.3217,88.8793,0.0,93.7283,2.6359,24.3432,39.4114,39.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:INCH,0.8145,43.4974,1.0549,0.0,0.0,2218.5,0.0,20.7024,90.5445,0.0,95.4843,2.6853,24.2262,45.4725,45.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:INCH,0.741,43.0974,1.0452,0.0,0.0,2198.1,0.0,20.512,89.7119,0.0,94.6063,2.6606,23.8705,43.1483,43.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:INCH,0.741,42.0975,1.0209,0.0,0.0,2147.1,0.0,20.0361,87.6304,0.0,92.4112,2.5989,23.929,37.9288,37.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:INCH,0.741,42.7974,1.0379,0.0,0.0,2182.8,0.0,20.3693,89.0875,0.0,93.9478,2.6421,23.6823,43.116,43.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:INCH,0.741,42.6974,1.0355,0.0,0.0,2177.7,0.0,20.3217,88.8793,0.0,93.7283,2.6359,23.6949,42.5687,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:INCH,0.741,41.9975,1.0185,0.0,0.0,2142.0,0.0,19.9885,87.4223,0.0,92.1917,2.5927,23.978,38.8511,38.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:INCH,0.7702,41.4975,1.0064,0.0,0.0,2116.5,0.0,19.7506,86.3815,0.0,91.0942,2.5619,23.3692,36.4054,36.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:INCH,0.7702,42.7974,1.0379,0.0,0.0,2182.8,0.0,20.3693,89.0875,0.0,93.9478,2.6421,24.0713,45.9349,45.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:INCH,0.7702,43.5974,1.0573,0.0,0.0,2223.6,0.0,20.75,90.7526,0.0,95.7038,2.6915,24.0048,50.819,50.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:INCH,0.7702,43.1974,1.0476,0.0,0.0,2203.2,0.0,20.5596,89.92,0.0,94.8258,2.6668,24.0997,48.4617,48.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:INCH,0.7702,42.7974,1.0379,0.0,0.0,2182.8,0.0,20.3693,89.0875,0.0,93.9478,2.6421,24.1313,46.156,46.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:INCH,0.4705,42.5974,1.0331,0.0,0.0,2172.6,0.0,20.2741,88.6712,0.0,93.5088,2.6298,24.1487,45.0031,45.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:INCH,0.4705,43.0974,1.0639,0.0,0.0,2198.1,0.0,20.512,89.7119,0.0,94.6063,2.6606,24.1203,48.4686,53.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750
70,1992-04-07,LSE:INCH,0.4705,44.2973,1.0935,0.0,0.0,2259.3,0.0,21.0831,92.2097,0.0,97.2403,2.7347,24.6041,55.6858,59.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:INCH,0.4705,44.0974,1.0886,0.0,0.0,2249.1,0.0,20.988,91.7934,0.0,96.8013,2.7224,24.544,54.3203,57.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:INCH,0.4705,44.7973,1.1059,0.0,0.0,2284.8,0.0,21.3211,93.2504,0.0,98.3378,2.7656,24.6025,58.1852,61.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:INCH,0.568,47.0972,1.1627,0.0,0.0,2402.1,0.0,22.4157,98.0378,0.0,103.3864,2.9075,26.054,67.8194,69.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:INCH,0.568,47.6971,1.1775,0.0,0.0,2432.7,0.0,22.7013,99.2867,0.0,104.7035,2.9446,25.7631,69.7758,71.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:INCH,0.568,48.3971,1.1947,0.0,0.0,2468.4,0.0,23.0344,100.7438,0.0,106.24,2.9878,25.8738,71.9205,73.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
