,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
20,1992-01-28,NYSE:USM,1.5362,22.25,19.084,22.75,22.25,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,54.1457,54.1457,0.0084,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,1.0,0.0,1.0,0.0,0.0,0.0,19.51285393258427,19.51285393258427,19.084,0.009,0.0
21,1992-01-29,NYSE:USM,1.5362,21.375,18.3335,22.375,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7489,47.7489,0.0084,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,1.0,0.0,1.0,0.0,0.0,0.0,18.869567251461987,19.191207602339183,18.01185964912281,0.0931,0.0
22,1992-01-30,NYSE:USM,1.5362,22.0,18.8696,22.0,21.625,0.0,21.625,0.0,0.0,0.0,0.0,0.0,0.0,52.1017,52.1017,0.0084,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,1.0,0.0,1.0,0.0,0.0,0.0,18.54795909090909,18.8696,18.54795909090909,0.0233,0.0
23,1992-01-31,NYSE:USM,1.4711,21.75,18.6552,22.0,21.625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2968,50.2968,0.0084,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1.0,0.0,1.0,0.0,0.0,0.0,18.8696275862069,18.8696275862069,18.547986206896553,0.0027,0.0
24,1992-02-03,NYSE:USM,1.4711,22.0,18.8696,22.375,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0844,52.0844,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,1.0,0.0,1.0,0.0,0.0,0.0,18.8696,19.191240909090908,18.8696,0.0335,0.0
25,1992-02-04,NYSE:USM,1.4711,22.625,19.4057,22.625,22.125,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,56.3145,56.3145,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,1.0,0.0,1.0,0.0,0.0,0.0,19.084058563535912,19.4057,18.976844751381215,0.0111,0.0
26,1992-02-05,NYSE:USM,1.4711,22.5,19.2984,22.875,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,55.2637,55.2637,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,1.0,0.0,1.0,0.0,0.0,0.0,19.2984,19.62004,19.2984,0.0221,0.0
27,1992-02-06,NYSE:USM,1.4711,22.0,18.8696,22.625,22.0,0.0,22.625,0.0,0.0,0.0,0.0,0.0,0.0,51.152,51.152,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,1.0,0.0,1.0,0.0,0.0,0.0,19.40566818181818,19.40566818181818,18.8696,0.0149,0.0
28,1992-02-07,NYSE:USM,1.2731,21.625,18.548,21.75,21.5,0.0,21.625,0.0,0.0,0.0,0.0,0.0,0.0,48.2524,48.2524,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,1.0,0.0,1.0,0.0,0.0,0.0,18.548,18.65521387283237,18.440786127167627,0.0154,0.0
29,1992-02-10,NYSE:USM,1.2731,21.5,18.4407,21.875,21.5,0.0,21.625,0.0,0.0,0.0,0.0,0.0,0.0,47.2901,47.2901,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,1.0,0.0,1.0,0.0,0.0,0.0,18.547913372093024,18.76234011627907,18.4407,0.0195,0.0
30,1992-02-11,NYSE:USM,1.2731,22.0,18.8696,22.0,21.875,0.0,21.875,0.0,0.0,0.0,0.0,0.0,0.0,51.4601,51.4601,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,0.0,1.0,0.0,0.0,0.0,18.76238636363636,18.8696,18.76238636363636,0.0016,0.0
31,1992-02-12,NYSE:USM,1.2731,22.25,19.084,22.375,22.125,0.0,22.125,0.0,0.0,0.0,0.0,0.0,0.0,53.4434,53.4434,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,1.0,0.0,1.0,0.0,0.0,0.0,18.97678651685393,19.191213483146065,18.97678651685393,0.0107,0.0
32,1992-02-13,NYSE:USM,1.2731,22.5,19.2984,22.5,22.25,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,55.4056,55.4056,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,1.0,0.0,1.0,0.0,0.0,0.0,19.083973333333336,19.2984,19.083973333333336,0.0144,0.0
33,1992-02-14,NYSE:USM,1.4008,22.625,19.4057,22.625,22.375,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,56.3952,56.3952,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,1.0,0.0,1.0,0.0,0.0,0.0,19.19127237569061,19.4057,19.19127237569061,0.0139,0.0
34,1992-02-17,NYSE:USM,1.4008,0.0,19.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3952,56.3952,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:USM,1.4008,22.75,19.5129,23.125,22.75,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,57.4129,57.4129,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,1.0,0.0,1.0,0.0,0.0,0.0,19.5129,19.834541208791205,19.5129,0.0435,0.0
36,1992-02-19,NYSE:USM,1.4008,23.25,19.9417,23.25,22.75,0.0,22.875,0.0,0.0,0.0,0.0,0.0,0.0,61.3035,61.3035,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,1.0,0.0,1.0,0.0,0.0,0.0,19.620059677419356,19.9417,19.51284623655914,0.0283,0.0
37,1992-02-20,NYSE:USM,1.4008,23.625,20.2634,23.625,23.375,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,63.9627,63.9627,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,1.0,0.0,1.0,0.0,0.0,0.0,20.048972486772488,20.2634,20.048972486772488,0.0197,0.0
38,1992-02-21,NYSE:USM,1.3723,23.5,20.1562,23.75,23.25,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,62.4228,62.4228,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,1.0,0.0,1.0,0.0,0.0,0.0,20.370627659574467,20.370627659574467,19.94177234042553,0.0175,0.0
39,1992-02-24,NYSE:USM,1.3723,23.25,19.9417,23.5,23.125,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3457,59.3457,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.0,0.0,1.0,0.0,0.0,0.0,20.156126881720432,20.156126881720432,19.834486559139787,0.005,0.0
40,1992-02-25,NYSE:USM,1.3723,23.125,19.8345,23.375,23.125,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,57.8111,57.8111,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,1.0,0.0,1.0,0.0,0.0,0.0,20.048927027027023,20.048927027027023,19.8345,0.0215,0.0
41,1992-02-26,NYSE:USM,1.3723,23.25,19.9417,23.375,23.125,0.0,23.125,0.0,0.0,0.0,0.0,0.0,0.0,58.9541,58.9541,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,1.0,0.0,1.0,0.0,0.0,0.0,19.834486559139787,20.048913440860215,19.834486559139787,0.0804,0.0
42,1992-02-27,NYSE:USM,1.3723,23.375,20.0489,23.375,23.125,0.0,23.125,0.0,0.0,0.0,0.0,0.0,0.0,60.1177,60.1177,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,1.0,0.0,1.0,0.0,0.0,0.0,19.834473262032084,20.0489,19.834473262032084,0.0065,0.0
43,1992-02-28,NYSE:USM,1.3907,24.0,20.585,24.0,23.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,65.3994,65.3994,0.0086,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,1.0,0.0,1.0,0.0,0.0,0.0,20.156145833333333,20.585,20.156145833333333,0.0348,0.0
44,1992-03-02,NYSE:USM,1.3907,23.75,20.3706,24.0,23.75,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8699,61.8699,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,1.0,0.0,1.0,0.0,0.0,0.0,20.585027368421052,20.585027368421052,20.3706,0.0268,0.0
45,1992-03-03,NYSE:USM,1.3907,23.75,20.3706,24.0,23.75,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8699,61.8699,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,1.0,0.0,1.0,0.0,0.0,0.0,20.585027368421052,20.585027368421052,20.3706,0.0034,0.0
46,1992-03-04,NYSE:USM,1.3907,23.875,20.4778,23.875,23.75,0.0,23.875,0.0,0.0,0.0,0.0,0.0,0.0,63.027,63.027,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,20.4778,20.4778,20.370586387434553,0.0025,0.0
47,1992-03-05,NYSE:USM,1.3907,23.875,20.4778,23.875,23.625,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,63.027,63.027,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,1.0,0.0,1.0,0.0,0.0,0.0,20.370586387434553,20.4778,20.263372774869108,0.0031,0.0
48,1992-03-06,NYSE:USM,1.3361,23.5,20.1562,23.75,23.375,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,57.0079,57.0079,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,1.0,0.0,1.0,0.0,0.0,0.0,20.370627659574467,20.370627659574467,20.048986170212764,0.0189,0.0
49,1992-03-09,NYSE:USM,1.3361,23.5,20.1562,23.625,23.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,57.0079,57.0079,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,1.0,0.0,1.0,0.0,0.0,0.0,20.1562,20.263413829787233,20.1562,0.0263,0.0
50,1992-03-10,NYSE:USM,1.3361,23.375,20.0489,23.625,23.25,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,54.9782,54.9782,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,1.0,0.0,1.0,0.0,0.0,0.0,20.156113368983956,20.263326737967915,19.941686631016044,0.0148,0.0
51,1992-03-11,NYSE:USM,1.3361,23.5,20.1562,23.625,23.375,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,56.6407,56.6407,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,0.0,1.0,0.0,0.0,0.0,20.048986170212764,20.263413829787233,20.048986170212764,0.0036,0.0
52,1992-03-12,NYSE:USM,1.3361,23.25,19.9417,23.5,23.25,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,52.4677,52.4677,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292,1.0,0.0,1.0,0.0,0.0,0.0,20.156126881720432,20.156126881720432,19.9417,0.0292,0.0
53,1992-03-13,NYSE:USM,1.3229,23.375,20.0489,23.375,23.375,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,54.2814,54.2814,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,1.0,0.0,1.0,0.0,0.0,0.0,20.0489,20.0489,20.0489,0.0077,0.0
54,1992-03-16,NYSE:USM,1.3229,23.375,20.0489,23.5,23.25,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,54.2814,54.2814,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,1.0,0.0,1.0,0.0,0.0,0.0,20.0489,20.156113368983956,19.941686631016044,0.0071,0.0
55,1992-03-17,NYSE:USM,1.3229,23.625,20.2634,23.625,23.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,57.9989,57.9989,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,1.0,0.0,1.0,0.0,0.0,0.0,20.156186243386244,20.2634,20.156186243386244,0.0042,0.0
56,1992-03-18,NYSE:USM,1.3229,24.0,20.585,24.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8752,62.8752,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,1.0,0.0,1.0,0.0,0.0,0.0,20.585,20.585,20.585,0.0103,0.0
57,1992-03-19,NYSE:USM,1.3229,23.75,20.3706,24.25,23.75,0.0,24.125,0.0,0.0,0.0,0.0,0.0,0.0,58.0375,58.0376,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,1.0,0.0,1.0,0.0,0.0,0.0,20.69224105263158,20.799454736842105,20.3706,0.2046,0.0
58,1992-03-20,NYSE:USM,1.3786,24.125,20.6922,24.125,23.875,0.0,23.875,0.0,0.0,0.0,0.0,0.0,0.0,62.6764,62.6764,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,0.0,1.0,0.0,0.0,0.0,20.477773056994817,20.6922,20.477773056994817,0.0019,0.0
59,1992-03-23,NYSE:USM,1.3786,24.0,20.585,24.125,24.0,0.0,24.125,0.0,0.0,0.0,0.0,0.0,0.0,60.2841,60.2841,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,20.692213541666668,20.692213541666668,20.585,0.0021,0.0
60,1992-03-24,NYSE:USM,1.3786,24.0,20.585,24.25,24.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,60.2841,60.2841,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,0.0,1.0,0.0,0.0,0.0,20.799427083333335,20.799427083333335,20.585,0.0004,0.0
61,1992-03-25,NYSE:USM,1.3786,24.0,20.585,24.25,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2841,60.2841,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1.0,0.0,1.0,0.0,0.0,0.0,20.585,20.799427083333335,20.585,0.0027,0.0
62,1992-03-26,NYSE:USM,1.3786,23.875,20.4778,24.0,23.875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541,57.541,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,0.0,1.0,0.0,0.0,0.0,20.585013612565444,20.585013612565444,20.4778,0.212,0.0
63,1992-03-27,NYSE:USM,1.4025,23.5,20.1562,23.875,23.5,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,50.166,50.166,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,1.0,0.0,1.0,0.0,0.0,0.0,20.370627659574467,20.4778414893617,20.1562,0.0711,0.0
64,1992-03-30,NYSE:USM,1.4025,23.375,20.0489,23.5,23.25,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9595,47.9595,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,1.0,0.0,1.0,0.0,0.0,0.0,20.156113368983956,20.156113368983956,19.941686631016044,0.0492,0.0
65,1992-03-31,NYSE:USM,1.4025,23.0,19.7273,23.125,23.0,0.0,23.125,0.0,0.0,0.0,0.0,0.0,0.0,41.9921,41.9921,0.0036,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131,1.0,0.0,1.0,0.0,0.0,0.0,19.83451358695652,19.83451358695652,19.7273,0.0131,0.0
66,1992-04-01,NYSE:USM,1.4025,23.0,19.7273,23.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9921,41.9921,0.024,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,1.0,0.0,1.0,0.0,0.0,0.0,19.7273,19.7273,19.7273,0.018,0.0
67,1992-04-02,NYSE:USM,1.4025,22.875,19.6201,23.0,22.75,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0649,40.0649,0.024,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,1.0,0.0,1.0,0.0,0.0,0.0,19.727313661202185,19.727313661202185,19.512886338797816,0.0078,0.0
68,1992-04-03,NYSE:USM,1.4166,22.625,19.4057,22.625,22.5,0.0,22.625,0.0,0.0,0.0,0.0,0.0,0.0,36.4608,36.4608,0.024,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,1.0,0.0,1.0,0.0,0.0,0.0,19.4057,19.4057,19.298486187845302,0.0194,0.0
69,1992-04-06,NYSE:USM,1.4166,22.75,19.5129,23.0,22.625,0.0,22.625,0.0,0.0,0.0,0.0,0.0,0.0,39.3964,39.3963,0.024,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,1.0,0.0,1.0,0.0,0.0,0.0,19.405686263736264,19.72732747252747,19.405686263736264,0.0026,0.0
70,1992-04-07,NYSE:USM,1.4166,22.75,19.5129,23.125,22.75,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3964,39.3963,0.024,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,1.0,0.0,1.0,0.0,0.0,0.0,19.72732747252747,19.834541208791205,19.5129,0.0123,0.0
71,1992-04-08,NYSE:USM,1.4166,22.75,19.5129,22.875,22.5,0.0,22.875,0.0,0.0,0.0,0.0,0.0,0.0,39.3964,39.3963,0.024,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,1.0,0.0,1.0,0.0,0.0,0.0,19.620113736263733,19.620113736263733,19.298472527472526,0.0046,0.0
72,1992-04-09,NYSE:USM,1.4166,22.5,19.2984,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,35.3202,35.3202,0.024,3.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,19.2984,19.2984,19.2984,0.0021,0.0
