,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
41,1992-02-26,NasdaqGS:CRUS,3.1653,10.1875,10.1875,10.1875,9.9375,371.8235,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,49.3988,49.3988,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,1.0,34898.0,2.0,0.0,0.0,0.0,10.0625,10.1875,9.9375,0.558,0.0
42,1992-02-27,NasdaqGS:CRUS,3.1653,10.125,10.125,10.25,10.0625,369.5424,10.25,0.0,0.0,0.0,0.0,0.0,0.0,48.7236,48.7236,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,1.0,34898.0,2.0,0.0,0.0,0.0,10.25,10.25,10.0625,0.1426,0.0
43,1992-02-28,NasdaqGS:CRUS,3.1598,9.9375,9.9375,10.1875,9.875,362.699,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,46.6631,46.6631,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,1.0,34898.0,2.0,0.0,0.0,0.0,10.1875,10.1875,9.875,0.4276,0.0
44,1992-03-02,NasdaqGS:CRUS,3.1598,10.0,10.0,10.0,9.875,360.9402,9.875,0.0,0.0,0.0,0.0,0.0,0.0,47.4607,47.4607,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638,1.0,34898.0,2.0,0.0,0.0,0.0,9.875,10.0,9.875,0.5638,0.0
45,1992-03-03,NasdaqGS:CRUS,3.1598,9.4375,9.4375,10.0,9.25,340.6373,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,41.4527,41.4527,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248,1.0,34898.0,2.0,0.0,0.0,0.0,9.9375,10.0,9.25,0.7248,0.0
46,1992-03-04,NasdaqGS:CRUS,3.1598,9.5625,9.5625,9.875,9.375,345.149,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.1742,43.1742,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,1.0,34898.0,2.0,0.0,0.0,0.0,9.5,9.875000000000002,9.375,0.899,0.0
47,1992-03-05,NasdaqGS:CRUS,3.1598,9.25,9.25,9.625,9.25,333.8697,9.625,0.0,0.0,0.0,0.0,0.0,0.0,40.0071,40.0071,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,1.0,34898.0,2.0,0.0,0.0,0.0,9.625,9.625,9.25,0.621,0.0
48,1992-03-06,NasdaqGS:CRUS,3.2437,9.0625,9.0625,9.375,8.875,327.102,9.375,0.0,0.0,0.0,0.0,0.0,0.0,38.1966,38.1966,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,1.0,34898.0,2.0,0.0,0.0,0.0,9.375,9.375,8.875,0.3318,0.0
49,1992-03-09,NasdaqGS:CRUS,3.2437,9.3125,9.3125,9.375,9.0,336.1255,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,41.9676,41.9676,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,1.0,34898.0,2.0,0.0,0.0,0.0,9.0625,9.375000000000002,9.0,0.2956,0.0
50,1992-03-10,NasdaqGS:CRUS,3.2437,9.3125,9.3125,9.5625,9.25,336.1255,9.375,0.0,0.0,0.0,0.0,0.0,0.0,41.9676,41.9676,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,1.0,34898.0,2.0,0.0,0.0,0.0,9.375000000000002,9.5625,9.25,0.583,0.0
51,1992-03-11,NasdaqGS:CRUS,3.2437,9.9375,9.9375,10.625,9.5625,358.6843,9.75,0.0,0.0,0.0,0.0,0.0,0.0,50.691,50.691,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7846,1.0,34898.0,2.0,0.0,0.0,0.0,9.75,10.625,9.5625,1.7846,0.0
52,1992-03-12,NasdaqGS:CRUS,3.2437,9.9375,9.9375,10.0625,9.625,358.6843,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,50.691,50.691,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,1.0,34898.0,2.0,0.0,0.0,0.0,9.9375,10.0625,9.625,0.3552,0.0
53,1992-03-13,NasdaqGS:CRUS,3.262,9.9375,9.9375,10.125,9.9375,358.6843,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,50.691,50.691,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,1.0,34898.0,2.0,0.0,0.0,0.0,10.0625,10.125,9.9375,0.278,0.0
54,1992-03-16,NasdaqGS:CRUS,3.262,9.9375,9.9375,10.0625,9.8125,358.6843,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,50.691,50.691,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,1.0,34898.0,2.0,0.0,0.0,0.0,10.0625,10.0625,9.8125,0.137,0.0
55,1992-03-17,NasdaqGS:CRUS,3.262,10.5,10.5,10.5,9.9375,378.9872,10.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2823,58.2823,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,1.0,34898.0,2.0,0.0,0.0,0.0,10.0,10.5,9.9375,0.707,0.0
56,1992-03-18,NasdaqGS:CRUS,3.262,10.5,10.5,10.8125,10.375,378.9872,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,58.2823,58.2823,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148,1.0,34898.0,2.0,0.0,0.0,0.0,10.5625,10.812499999999998,10.375,0.8148,0.0
57,1992-03-19,NasdaqGS:CRUS,3.262,10.5,10.5,10.75,10.5,378.9872,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,58.2823,58.2823,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,1.0,34898.0,2.0,0.0,0.0,0.0,10.5625,10.75,10.5,0.185,0.0
58,1992-03-20,NasdaqGS:CRUS,3.1528,10.625,10.625,10.6875,10.5,383.4989,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,59.9918,59.9918,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,1.0,34898.0,2.0,0.0,0.0,0.0,10.6875,10.6875,10.5,0.154,0.0
59,1992-03-23,NasdaqGS:CRUS,3.1528,10.6875,10.6875,10.875,10.4375,385.7548,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,60.8555,60.8555,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,1.0,34898.0,2.0,0.0,0.0,0.0,10.4375,10.875,10.4375,0.2438,0.0
60,1992-03-24,NasdaqGS:CRUS,3.1528,10.4375,10.4375,10.9375,10.4375,376.7313,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,55.6776,55.6776,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,1.0,34898.0,2.0,0.0,0.0,0.0,10.6875,10.9375,10.4375,0.2814,0.0
61,1992-03-25,NasdaqGS:CRUS,3.1528,10.125,10.125,10.5,9.6875,365.4519,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,49.9557,49.9557,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434,1.0,34898.0,2.0,0.0,0.0,0.0,10.4375,10.5,9.6875,0.5434,0.0
62,1992-03-26,NasdaqGS:CRUS,3.1528,10.0,10.0,10.125,9.875,360.9402,10.125,0.0,0.0,0.0,0.0,0.0,0.0,47.8379,47.8379,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682,1.0,34898.0,2.0,0.0,0.0,0.0,10.125,10.125,9.875,0.3682,0.0
63,1992-03-27,NasdaqGS:CRUS,3.233,9.375,9.375,9.875,9.0625,338.3814,9.875,0.0,0.0,0.0,0.0,0.0,0.0,38.9475,38.9475,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.0,34898.0,2.0,0.0,0.0,0.0,9.874999999999998,9.874999999999998,9.0625,0.587,0.0
64,1992-03-30,NasdaqGS:CRUS,3.233,9.5,9.5,9.625,9.375,342.8932,9.375,0.0,0.0,0.0,0.0,0.0,0.0,41.2972,41.2972,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,1.0,34898.0,2.0,0.0,0.0,0.0,9.375,9.625,9.375,0.136,0.0
65,1992-03-31,NasdaqGS:CRUS,3.233,9.5625,9.5625,9.625,9.375,345.149,9.5,0.0,0.0,0.0,0.0,0.0,0.0,42.4891,42.4891,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,1.0,34898.0,2.0,0.0,0.0,0.0,9.5,9.625,9.375,0.1624,0.0
66,1992-04-01,NasdaqGS:CRUS,3.233,9.375,9.375,9.375,9.1875,405.8814,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,39.8736,39.8736,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,1.0,34898.0,2.0,0.0,0.0,0.0,9.1875,9.375,9.1875,0.3216,0.0
67,1992-04-02,NasdaqGS:CRUS,3.233,9.25,9.25,9.375,9.1875,400.4697,9.375,0.0,0.0,0.0,0.0,0.0,0.0,38.1859,38.1859,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,1.0,34898.0,2.0,0.0,0.0,0.0,9.375,9.375,9.1875,0.2626,0.0
68,1992-04-03,NasdaqGS:CRUS,3.2253,9.375,9.375,9.375,9.1875,405.8814,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,40.8806,40.8806,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,1.0,34898.0,2.0,0.0,0.0,0.0,9.3125,9.375,9.1875,0.1298,0.0
69,1992-04-06,NasdaqGS:CRUS,3.2253,9.25,9.25,9.375,9.1875,400.4697,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,39.0475,39.0475,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,1.0,34898.0,2.0,0.0,0.0,0.0,9.1875,9.375,9.1875,0.0986,0.0
70,1992-04-07,NasdaqGS:CRUS,3.2253,8.9375,8.9375,9.4375,8.75,386.9403,9.375,0.0,0.0,0.0,0.0,0.0,0.0,34.8412,34.8412,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438,1.0,34898.0,2.0,0.0,0.0,0.0,9.375,9.437500000000002,8.75,0.5438,0.0
71,1992-04-08,NasdaqGS:CRUS,3.2253,8.875,8.875,9.0,8.6875,384.2344,8.75,0.0,0.0,0.0,0.0,0.0,0.0,34.0511,34.0511,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378,1.0,34898.0,2.0,0.0,0.0,0.0,8.75,9.0,8.6875,0.5378,0.0
72,1992-04-09,NasdaqGS:CRUS,3.2253,9.0,9.0,9.125,8.8125,389.6461,8.875,0.0,0.0,0.0,0.0,0.0,0.0,37.1221,37.1221,0.0,1.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132,1.0,34898.0,2.0,0.0,0.0,0.0,8.875,9.125,8.8125,0.5132,0.0
