,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
14,1992-01-20,NasdaqGS:EXPD,0.7254,1.0313,0.8092,1.0625,1.0313,192.456,1.0313,0.0,0.0,0.0,0.0,0.0,0.0,61.9383,61.9383,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1,38894.0,2.0,0.0,0.0,0.0,0.8092,0.8336807912343642,0.8092,0.08,0.0
15,1992-01-21,NasdaqGS:EXPD,0.7254,1.0,0.7847,1.0391,1.0,186.624,1.0391,0.0,0.0,0.0,0.0,0.0,0.0,55.424,55.4241,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,1,38894.0,2.0,0.0,0.0,0.0,0.8153817699999999,0.8153817699999999,0.7847,0.496,0.0
16,1992-01-22,NasdaqGS:EXPD,0.7254,0.9688,0.7602,0.9844,0.9688,180.792,0.9844,0.0,0.0,0.0,0.0,0.0,0.0,49.7851,49.785,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,1,38894.0,2.0,0.0,0.0,0.0,0.7724410404624278,0.7724410404624278,0.7602,0.0384,0.0
17,1992-01-23,NasdaqGS:EXPD,0.7254,0.9688,0.7602,1.0078,0.9688,180.792,1.0078,0.0,0.0,0.0,0.0,0.0,0.0,49.7851,49.785,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728,1,38894.0,2.0,0.0,0.0,0.0,0.7908026011560694,0.7908026011560694,0.7602,1.7728,0.0
18,1992-01-24,NasdaqGS:EXPD,0.7755,0.9922,0.7786,1.0078,0.9688,185.1661,0.9688,0.0,0.0,0.0,0.0,0.0,0.0,53.8677,53.8678,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,1,38894.0,2.0,0.0,0.0,0.0,0.7602375327554928,0.7908416448296716,0.7602375327554928,0.3328,0.0
19,1992-01-27,NasdaqGS:EXPD,0.7755,1.0078,0.7908,1.0078,1.0078,188.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.412,56.4119,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,1,38894.0,2.0,0.0,0.0,0.0,0.0,0.7908,0.7908,0.096,0.0
20,1992-01-28,NasdaqGS:EXPD,0.7755,1.0078,0.7908,1.0078,1.0078,188.0821,1.0078,0.0,0.0,0.0,0.0,0.0,0.0,56.412,56.4119,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1,38894.0,2.0,0.0,0.0,0.0,0.7908,0.7908,0.7908,0.032,0.0
21,1992-01-29,NasdaqGS:EXPD,0.7755,1.0313,0.8092,1.0313,0.9922,192.456,0.9922,0.0,0.0,0.0,0.0,0.0,0.0,60.2278,60.2278,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1,38894.0,2.0,0.0,0.0,0.0,0.7785205468825753,0.8092,0.7785205468825753,0.16,0.0
22,1992-01-30,NasdaqGS:EXPD,0.7755,1.0313,0.8092,1.0313,1.0078,192.456,1.0234,0.0,0.0,0.0,0.0,0.0,0.0,60.2278,60.2278,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,1,38894.0,2.0,0.0,0.0,0.0,0.8030013381169399,0.8092,0.7907609424997575,0.976,0.0
23,1992-01-31,NasdaqGS:EXPD,0.5417,1.0,0.7847,1.0391,1.0,186.624,1.0391,0.0,0.0,0.0,0.0,0.0,0.0,53.0466,53.0467,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,1,38894.0,2.0,0.0,0.0,0.0,0.8153817699999999,0.8153817699999999,0.7847,0.0832,0.0
24,1992-02-03,NasdaqGS:EXPD,0.5417,1.0273,0.8061,1.0313,1.0,191.7271,1.0195,0.0,0.0,0.0,0.0,0.0,0.0,57.7892,57.7892,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432,1,38894.0,2.0,0.0,0.0,0.0,0.7999795093935559,0.8092387131315099,0.7846782828774457,0.6432,0.0
25,1992-02-04,NasdaqGS:EXPD,0.5417,1.0313,0.8092,1.0313,1.0,192.456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4351,58.4351,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,1,38894.0,2.0,0.0,0.0,0.0,0.7846407446911665,0.8092,0.7846407446911665,0.0224,0.0
26,1992-02-05,NasdaqGS:EXPD,0.5417,1.0469,0.8215,1.0469,1.0078,195.372,1.0313,0.0,0.0,0.0,0.0,0.0,0.0,61.0054,61.0055,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,1,38894.0,2.0,0.0,0.0,0.0,0.8092587162097623,0.8215,0.7908183207565193,0.1824,0.0
27,1992-02-06,NasdaqGS:EXPD,0.5417,1.0156,0.797,1.0469,1.0156,189.54,1.0156,0.0,0.0,0.0,0.0,0.0,0.0,53.8351,53.835,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,1,38894.0,2.0,0.0,0.0,0.0,0.797,0.8215629184718393,0.797,0.0224,0.0
28,1992-02-07,NasdaqGS:EXPD,0.5976,1.0469,0.8215,1.0625,1.0391,195.372,1.0391,0.0,0.0,0.0,0.0,0.0,0.0,59.022,59.022,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,1,38894.0,2.0,0.0,0.0,0.0,0.815379358104881,0.8337412837902378,0.815379358104881,0.3232,0.0
29,1992-02-10,NasdaqGS:EXPD,0.5976,1.0625,0.8337,1.0625,1.0156,198.288,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,61.3597,61.3595,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,1,38894.0,2.0,0.0,0.0,0.0,0.8337,0.8337,0.7968995011764707,0.0224,0.0
30,1992-02-11,NasdaqGS:EXPD,0.5976,1.0625,0.8337,1.0625,1.0391,198.288,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,61.3597,61.3595,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1,38894.0,2.0,0.0,0.0,0.0,0.8337,0.8337,0.8153389835294117,0.128,0.0
31,1992-02-12,NasdaqGS:EXPD,0.5976,1.0625,0.8337,1.0781,1.0313,198.288,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,61.3597,61.3595,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,1,38894.0,2.0,0.0,0.0,0.0,0.8337,0.8459406776470589,0.8092186447058825,0.3264,0.0
32,1992-02-13,NasdaqGS:EXPD,0.5976,1.1172,0.8766,1.1172,1.0781,208.4941,1.1172,0.0,0.0,0.0,0.0,0.0,0.0,69.0725,69.0724,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,1,38894.0,2.0,0.0,0.0,0.0,0.8766,0.8766,0.8459205692803439,0.0352,0.0
33,1992-02-14,NasdaqGS:EXPD,0.581,1.0859,0.8521,1.1172,1.0781,202.6621,1.1172,0.0,0.0,0.0,0.0,0.0,0.0,61.5163,61.5163,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384,1,38894.0,2.0,0.0,0.0,0.0,0.8766609448383829,0.8766609448383829,0.8459793811584859,0.4384,0.0
34,1992-02-17,NasdaqGS:EXPD,0.581,0.0,0.8521,0.0,0.0,202.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5163,61.5163,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38894.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:EXPD,0.581,1.1172,0.8766,1.1172,1.1172,208.4941,1.1172,0.0,0.0,0.0,0.0,0.0,0.0,65.5722,65.5722,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,1,38894.0,2.0,0.0,0.0,0.0,0.8766,0.8766,0.8766,0.0224,0.0
36,1992-02-19,NasdaqGS:EXPD,0.581,1.1016,0.8644,1.1094,1.1016,205.5781,1.1094,0.0,0.0,0.0,0.0,0.0,0.0,62.0508,62.051,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,1,38894.0,2.0,0.0,0.0,0.0,0.8705204793028323,0.8705204793028323,0.8644,0.0224,0.0
37,1992-02-20,NasdaqGS:EXPD,0.581,1.0781,0.846,1.1016,1.0625,201.204,1.1016,0.0,0.0,0.0,0.0,0.0,0.0,57.0975,57.0974,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,1,38894.0,2.0,0.0,0.0,0.0,0.8644407754382709,0.8644407754382709,0.8337584639643817,0.1952,0.0
38,1992-02-21,NasdaqGS:EXPD,0.6105,1.0703,0.8399,1.1094,1.0703,199.7461,1.1094,0.0,0.0,0.0,0.0,0.0,0.0,55.507,55.507,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1,38894.0,2.0,0.0,0.0,0.0,0.8705830701672427,0.8705830701672427,0.8399,0.16,0.0
39,1992-02-24,NasdaqGS:EXPD,0.6105,1.0703,0.8399,1.1094,1.0703,199.7461,1.1094,0.0,0.0,0.0,0.0,0.0,0.0,55.507,55.507,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,1,38894.0,2.0,0.0,0.0,0.0,0.8705830701672427,0.8705830701672427,0.8399,0.0512,0.0
40,1992-02-25,NasdaqGS:EXPD,0.6105,1.1094,0.8705,1.1094,1.1094,207.036,1.1094,0.0,0.0,0.0,0.0,0.0,0.0,61.6947,61.6948,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,1,38894.0,2.0,0.0,0.0,0.0,0.8705,0.8705,0.8705,0.0288,0.0
41,1992-02-26,NasdaqGS:EXPD,0.6105,1.1055,0.8675,1.1094,1.0781,206.3071,1.1055,0.0,0.0,0.0,0.0,0.0,0.0,60.7844,60.7845,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1,38894.0,2.0,0.0,0.0,0.0,0.8675,0.8705603799185889,0.8459988692899142,0.08,0.0
42,1992-02-27,NasdaqGS:EXPD,0.6105,1.0625,0.8337,1.1094,1.0625,198.288,1.1094,0.0,0.0,0.0,0.0,0.0,0.0,51.74,51.7399,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032,1,38894.0,2.0,0.0,0.0,0.0,0.8705004988235293,0.8705004988235293,0.8337,0.8032,0.0
43,1992-02-28,NasdaqGS:EXPD,0.5948,1.0547,0.8276,1.0938,1.0547,196.8301,1.0938,0.0,0.0,0.0,0.0,0.0,0.0,50.2754,50.2753,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,1,38894.0,2.0,0.0,0.0,0.0,0.8582809140039822,0.8582809140039822,0.8276,0.1504,0.0
44,1992-03-02,NasdaqGS:EXPD,0.5948,1.0625,0.8337,1.0938,1.0469,198.288,1.0547,0.0,0.0,0.0,0.0,0.0,0.0,51.7464,51.7463,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536,1,38894.0,2.0,0.0,0.0,0.0,0.8275796611764705,0.8582598211764706,0.8214593223529412,0.5536,0.0
45,1992-03-03,NasdaqGS:EXPD,0.5948,1.0625,0.8337,1.0859,1.0625,198.288,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,51.7464,51.7463,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,1,38894.0,2.0,0.0,0.0,0.0,0.8520610164705883,0.8520610164705883,0.8337,0.0544,0.0
46,1992-03-04,NasdaqGS:EXPD,0.5948,1.082,0.8491,1.0938,1.0469,201.933,1.0938,0.0,0.0,0.0,0.0,0.0,0.0,55.5585,55.5585,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1,38894.0,2.0,0.0,0.0,0.0,0.858360055452865,0.858360055452865,0.8215552587800368,0.32,0.0
47,1992-03-05,NasdaqGS:EXPD,0.5948,1.0859,0.8521,1.0859,1.0469,202.6621,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,56.3022,56.3023,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,1,38894.0,2.0,0.0,0.0,0.0,0.8521,0.8521,0.8214969057924301,0.2496,0.0
48,1992-03-06,NasdaqGS:EXPD,0.5694,1.0859,0.8521,1.0859,1.0469,202.6621,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,56.3022,56.3023,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,1,38894.0,2.0,0.0,0.0,0.0,0.8521,0.8521,0.8214969057924301,0.048,0.0
49,1992-03-09,NasdaqGS:EXPD,0.5694,1.0547,0.8276,1.0859,1.0469,196.8301,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,48.7366,48.7365,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,1,38894.0,2.0,0.0,0.0,0.0,0.8520819569545844,0.8520819569545844,0.821479510761354,0.1824,0.0
50,1992-03-10,NasdaqGS:EXPD,0.5694,1.0547,0.8276,1.0859,1.0547,196.8301,1.0547,0.0,0.0,0.0,0.0,0.0,0.0,48.7366,48.7365,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,1,38894.0,2.0,0.0,0.0,0.0,0.8276,0.8520819569545844,0.8276,0.1184,0.0
51,1992-03-11,NasdaqGS:EXPD,0.5694,1.0703,0.8399,1.0859,1.0547,199.7461,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,52.4424,52.4423,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,1,38894.0,2.0,0.0,0.0,0.0,0.8521418387368027,0.8521418387368027,0.8276581612631972,0.3968,0.0
52,1992-03-12,NasdaqGS:EXPD,0.5694,1.0547,0.8276,1.0859,1.0547,196.8301,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,48.6546,48.6546,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,1,38894.0,2.0,0.0,0.0,0.0,0.8520819569545844,0.8520819569545844,0.8276,0.0224,0.0
53,1992-03-13,NasdaqGS:EXPD,0.5585,1.0547,0.8276,1.0859,1.0547,196.8301,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,48.6546,48.6546,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,1,38894.0,2.0,0.0,0.0,0.0,0.8520819569545844,0.8520819569545844,0.8276,0.0128,0.0
54,1992-03-16,NasdaqGS:EXPD,0.5585,1.0859,0.8521,1.0859,1.0547,202.6621,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,56.0223,56.0223,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,1,38894.0,2.0,0.0,0.0,0.0,0.8521,0.8521,0.8276175246339441,0.304,0.0
55,1992-03-17,NasdaqGS:EXPD,0.5585,1.0547,0.8276,1.0859,1.0547,196.8301,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,48.5239,48.5238,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,1,38894.0,2.0,0.0,0.0,0.0,0.8520819569545844,0.8520819569545844,0.8276,0.1568,0.0
56,1992-03-18,NasdaqGS:EXPD,0.5585,1.0859,0.8521,1.0938,1.0547,202.6621,1.0547,0.0,0.0,0.0,0.0,0.0,0.0,55.009,55.009,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,1,38894.0,2.0,0.0,0.0,0.0,0.8276175246339441,0.858299088313841,0.8276175246339441,0.768,0.0
57,1992-03-19,NasdaqGS:EXPD,0.5585,1.0859,0.8521,1.0859,1.0859,202.6621,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,55.009,55.009,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1,38894.0,2.0,0.0,0.0,0.0,0.8521,0.8521,0.8521,0.0064,0.0
58,1992-03-20,NasdaqGS:EXPD,0.6225,1.0703,0.8399,1.0859,1.0547,199.7461,1.0859,0.0,0.0,0.0,0.0,0.0,0.0,51.2639,51.2639,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848,1,38894.0,2.0,0.0,0.0,0.0,0.8521418387368027,0.8521418387368027,0.8276581612631972,0.6848,0.0
59,1992-03-23,NasdaqGS:EXPD,0.6225,1.0547,0.8276,1.0547,1.0547,196.8301,1.0547,0.0,0.0,0.0,0.0,0.0,0.0,47.7621,47.762,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1,38894.0,2.0,0.0,0.0,0.0,0.8276,0.8276,0.8276,0.0032,0.0
60,1992-03-24,NasdaqGS:EXPD,0.6225,1.0625,0.8337,1.0859,1.0313,198.288,1.0547,0.0,0.0,0.0,0.0,0.0,0.0,49.6152,49.6152,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,1,38894.0,2.0,0.0,0.0,0.0,0.8275796611764705,0.8520610164705883,0.8092186447058825,0.3456,0.0
61,1992-03-25,NasdaqGS:EXPD,0.6225,1.0352,0.8123,1.0625,1.0352,193.185,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,43.763,43.7632,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536,1,38894.0,2.0,0.0,0.0,0.0,0.8337217445904174,0.8337217445904174,0.8123,1.3536,0.0
62,1992-03-26,NasdaqGS:EXPD,0.6225,1.0625,0.8337,1.0625,1.0313,198.288,1.0313,0.0,0.0,0.0,0.0,0.0,0.0,50.1014,50.1013,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,1,38894.0,2.0,0.0,0.0,0.0,0.8092186447058825,0.8337,0.8092186447058825,0.3232,0.0
63,1992-03-27,NasdaqGS:EXPD,0.6613,1.0313,0.8092,1.0313,1.0313,192.456,1.0313,0.0,0.0,0.0,0.0,0.0,0.0,43.9981,43.9982,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,1,38894.0,2.0,0.0,0.0,0.0,0.8092,0.8092,0.8092,0.0192,0.0
64,1992-03-30,NasdaqGS:EXPD,0.6613,1.0547,0.8276,1.0547,1.0469,196.8301,1.0547,0.0,0.0,0.0,0.0,0.0,0.0,49.0148,49.0147,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,1,38894.0,2.0,0.0,0.0,0.0,0.8276,0.8276,0.821479510761354,0.0512,0.0
65,1992-03-31,NasdaqGS:EXPD,0.6613,1.0547,0.8276,1.0547,1.0234,196.8301,1.0234,0.0,0.0,0.0,0.0,0.0,0.0,49.0148,49.0147,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,1,38894.0,2.0,0.0,0.0,0.0,0.803039575234664,0.8276,0.803039575234664,0.0576,0.0
66,1992-04-01,NasdaqGS:EXPD,0.6613,1.0469,0.8215,1.0469,1.0234,195.372,1.0234,0.0,0.0,0.0,0.0,0.0,0.0,47.3741,47.3742,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1,38894.0,2.0,0.0,0.0,0.0,0.8030596045467572,0.8215,0.8030596045467572,0.032,0.0
67,1992-04-02,NasdaqGS:EXPD,0.6613,1.0625,0.8337,1.0625,1.0625,198.288,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,50.9128,50.9128,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,1,38894.0,2.0,0.0,0.0,0.0,0.8337,0.8337,0.8337,0.032,0.0
68,1992-04-03,NasdaqGS:EXPD,0.6467,1.0625,0.8337,1.0625,1.0625,198.288,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,50.9128,50.9128,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1,38894.0,2.0,0.0,0.0,0.0,0.8337,0.8337,0.8337,0.0064,0.0
69,1992-04-06,NasdaqGS:EXPD,0.6467,1.0234,0.8031,1.0234,1.0234,190.9981,1.0234,0.0,0.0,0.0,0.0,0.0,0.0,42.6062,42.6062,0.0,2.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,1,38894.0,2.0,0.0,0.0,0.0,0.8031,0.8031,0.8031,0.0128,0.0
