,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:WWD,-0.1933,4.0833,2.3263,0.0,0.0,297.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1246,25.4981,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,NasdaqGS:WWD,-0.1933,4.0833,2.3263,0.0,0.0,297.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1246,25.4981,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,NasdaqGS:WWD,-0.1933,4.0833,2.3263,0.0,0.0,297.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1246,25.4981,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,NasdaqGS:WWD,-0.1874,4.0833,2.3263,0.0,0.0,297.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1246,25.4981,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,NasdaqGS:WWD,-0.1874,4.125,2.3501,0.0,0.0,300.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8632,33.1638,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,NasdaqGS:WWD,-0.1874,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5873,39.8308,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,NasdaqGS:WWD,-0.1874,4.125,2.3501,0.0,0.0,300.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7331,35.9671,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,NasdaqGS:WWD,-0.1874,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8319,42.0236,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NasdaqGS:WWD,-0.2059,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8319,42.0236,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NasdaqGS:WWD,-0.2059,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8319,42.0236,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,NasdaqGS:WWD,-0.2059,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8319,42.0236,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,NasdaqGS:WWD,-0.2059,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8319,42.0236,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NasdaqGS:WWD,-0.2059,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8613,49.0096,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NasdaqGS:WWD,-0.2016,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2347,43.3803,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NasdaqGS:WWD,-0.2016,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2347,43.3803,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NasdaqGS:WWD,-0.2016,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9227,50.0361,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NasdaqGS:WWD,-0.2016,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,NasdaqGS:WWD,-0.2016,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NasdaqGS:WWD,-0.3579,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,NasdaqGS:WWD,-0.3579,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,NasdaqGS:WWD,-0.3579,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NasdaqGS:WWD,-0.3579,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NasdaqGS:WWD,-0.3579,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:WWD,-0.3915,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NasdaqGS:WWD,-0.3915,0.0,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:WWD,-0.3915,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,NasdaqGS:WWD,-0.3915,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,NasdaqGS:WWD,-0.3915,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,NasdaqGS:WWD,-0.3952,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,NasdaqGS:WWD,-0.3952,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,NasdaqGS:WWD,-0.3952,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NasdaqGS:WWD,-0.3952,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:WWD,-0.3952,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,NasdaqGS:WWD,-0.4235,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,55.6505,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqGS:WWD,-0.4235,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.775,39.8618,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,NasdaqGS:WWD,-0.4235,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.775,39.8618,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,NasdaqGS:WWD,-0.4235,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.775,39.8618,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NasdaqGS:WWD,-0.4235,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549,55.5962,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,NasdaqGS:WWD,-0.4418,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549,55.5962,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,NasdaqGS:WWD,-0.4418,4.25,2.4213,0.0,0.0,310.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549,55.5962,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,NasdaqGS:WWD,-0.4418,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8565,41.9032,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,NasdaqGS:WWD,-0.4418,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0764,33.1187,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,NasdaqGS:WWD,-0.4418,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NasdaqGS:WWD,-0.4472,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NasdaqGS:WWD,-0.4472,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NasdaqGS:WWD,-0.4472,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NasdaqGS:WWD,-0.4472,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NasdaqGS:WWD,-0.4472,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,NasdaqGS:WWD,-0.5058,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,NasdaqGS:WWD,-0.5058,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,NasdaqGS:WWD,-0.5058,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,NasdaqGS:WWD,-0.5058,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,NasdaqGS:WWD,-0.5058,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NasdaqGS:WWD,-0.5159,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NasdaqGS:WWD,-0.5159,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,NasdaqGS:WWD,-0.5159,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NasdaqGS:WWD,-0.5159,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,NasdaqGS:WWD,-0.5159,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,NasdaqGS:WWD,-0.5147,4.2083,2.3976,0.0,0.0,307.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4087,45.437,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,NasdaqGS:WWD,-0.5147,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5282,27.5508,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,NasdaqGS:WWD,-0.5147,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5282,27.5508,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,NasdaqGS:WWD,-0.5147,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5282,27.5508,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,NasdaqGS:WWD,-0.5147,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5282,27.5508,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,NasdaqGS:WWD,-0.5849,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5282,27.5508,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,NasdaqGS:WWD,-0.5849,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5282,27.5508,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,NasdaqGS:WWD,-0.5849,4.1667,2.3738,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5282,27.5508,0.0,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
