,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
12,1992-01-16,NYSE:JWN,1.7108,9.4375,5.1969,9.625,9.25,3089.2716,9.375,0.0,0.0,0.0,0.0,0.0,0.0,58.4725,58.514,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0776,4.0,31959.0,2.0,0.0,0.0,0.0,5.162483443708609,5.300149668874173,5.093650331125828,8.3104,0.0
13,1992-01-17,NYSE:JWN,1.8282,9.6875,5.3346,9.8125,9.375,3171.1066,9.375,0.0,0.0,0.0,0.0,0.0,0.0,62.8092,62.8498,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9112,4.0,31959.0,2.0,0.0,0.0,0.0,5.162516129032258,5.403433548387097,5.162516129032258,11.6448,0.0
14,1992-01-20,NYSE:JWN,1.8282,9.1875,5.0593,9.6875,9.125,3007.4365,9.625,0.0,0.0,0.0,0.0,0.0,0.0,51.2759,51.3016,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668,4.0,31959.0,2.0,0.0,0.0,0.0,5.3002190476190485,5.334636054421769,5.024882993197279,8.6672,0.0
15,1992-01-21,NYSE:JWN,1.8282,9.0625,4.9904,9.25,8.875,2966.519,9.25,0.0,0.0,0.0,0.0,0.0,0.0,48.8604,48.8834,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744,4.0,31959.0,2.0,0.0,0.0,0.0,5.093649655172414,5.093649655172414,4.887150344827586,7.0976,0.0
16,1992-01-22,NYSE:JWN,1.8282,9.875,5.4378,9.875,9.0625,3232.4828,9.125,0.0,0.0,0.0,0.0,0.0,0.0,61.5422,61.5654,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4504,4.0,31959.0,2.0,0.0,0.0,0.0,5.0248025316455704,5.4378,4.990386075949368,13.8016,0.0
17,1992-01-23,NYSE:JWN,1.8282,9.9375,5.4723,9.9375,9.5,3252.9416,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,62.3163,62.3394,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0884,4.0,31959.0,2.0,0.0,0.0,0.0,5.403466037735849,5.4723,5.231381132075471,12.3536,0.0
18,1992-01-24,NYSE:JWN,1.7928,9.8438,5.4206,9.9375,9.625,3222.2534,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,60.3538,60.3753,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9928,4.0,31959.0,2.0,0.0,0.0,0.0,5.403364300371808,5.472196966618583,5.300115301001646,11.9712,0.0
19,1992-01-27,NYSE:JWN,1.7928,9.75,5.369,9.9375,9.6875,3191.5653,9.875,0.0,0.0,0.0,0.0,0.0,0.0,58.374,58.3939,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3012,4.0,31959.0,2.0,0.0,0.0,0.0,5.437833333333333,5.47225,5.334583333333333,9.2048,0.0
20,1992-01-28,NYSE:JWN,1.7928,9.75,5.369,9.8125,9.5625,3191.5653,9.75,0.0,0.0,0.0,0.0,0.0,0.0,58.374,58.3939,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7044,4.0,31959.0,2.0,0.0,0.0,0.0,5.369,5.403416666666667,5.26575,10.8176,0.0
21,1992-01-29,NYSE:JWN,1.7928,9.5,5.2313,9.8125,9.4375,3109.7303,9.625,0.0,0.0,0.0,0.0,0.0,0.0,52.9975,53.0134,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0168,4.0,31959.0,2.0,0.0,0.0,0.0,5.300132894736842,5.403382236842106,5.196883552631579,8.0672,0.0
22,1992-01-30,NYSE:JWN,1.7928,9.3125,5.1281,9.5625,9.1875,3048.3541,9.5,0.0,0.0,0.0,0.0,0.0,0.0,49.3278,49.3414,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536,4.0,31959.0,2.0,0.0,0.0,0.0,5.23135033557047,5.2657671140939595,5.05926644295302,7.0144,0.0
23,1992-01-31,NYSE:JWN,1.9056,9.25,5.0937,9.4375,9.125,3027.8953,9.375,0.0,0.0,0.0,0.0,0.0,0.0,48.1315,48.1443,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,4.0,31959.0,2.0,0.0,0.0,0.0,5.162533783783784,5.196950675675676,5.024866216216217,5.488,0.0
24,1992-02-03,NYSE:JWN,1.9056,9.25,5.0937,9.375,9.1875,3027.8953,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,48.1315,48.1443,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144,4.0,31959.0,2.0,0.0,0.0,0.0,5.128116891891892,5.162533783783784,5.059283108108108,3.6576,0.0
25,1992-02-04,NYSE:JWN,1.9056,9.5625,5.2658,9.625,9.1875,3130.1891,9.25,0.0,0.0,0.0,0.0,0.0,0.0,54.5268,54.54,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728,4.0,31959.0,2.0,0.0,0.0,0.0,5.0937150326797385,5.300216993464052,5.059298039215686,10.2912,0.0
26,1992-02-05,NYSE:JWN,1.9056,10.125,5.5755,10.1875,9.375,3314.3178,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,63.2988,63.3116,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052,4.0,31959.0,2.0,0.0,0.0,0.0,5.26575,5.609916666666667,5.1625,20.208,0.0
27,1992-02-06,NYSE:JWN,1.9056,10.1875,5.6099,10.5625,10.125,3334.7766,10.125,0.0,0.0,0.0,0.0,0.0,0.0,64.1268,64.1396,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0772,4.0,31959.0,2.0,0.0,0.0,0.0,5.575483435582822,5.816399386503067,5.575483435582822,16.3088,0.0
28,1992-02-07,NYSE:JWN,1.8012,10.3125,5.6788,10.375,10.125,3375.6941,10.25,0.0,0.0,0.0,0.0,0.0,0.0,65.7893,65.8018,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9844,4.0,31959.0,2.0,0.0,0.0,0.0,5.64438303030303,5.71321696969697,5.575549090909091,7.9376,0.0
29,1992-02-10,NYSE:JWN,1.8012,10.3125,5.6788,10.5,10.1875,3375.6941,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,65.7893,65.8018,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176,4.0,31959.0,2.0,0.0,0.0,0.0,5.6788,5.782050909090908,5.609966060606061,4.8704,0.0
30,1992-02-11,NYSE:JWN,1.8012,10.125,5.5755,10.3125,9.9375,3314.3178,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,60.8811,60.8916,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,4.0,31959.0,2.0,0.0,0.0,0.0,5.609916666666667,5.67875,5.47225,2.896,0.0
31,1992-02-12,NYSE:JWN,1.8012,10.625,5.8508,10.6875,10.125,3477.9878,10.25,0.0,0.0,0.0,0.0,0.0,0.0,67.7835,67.7934,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248,4.0,31959.0,2.0,0.0,0.0,0.0,5.644301176470588,5.885216470588235,5.5754682352941165,5.2992,0.0
32,1992-02-13,NYSE:JWN,1.8012,10.5,5.782,10.6875,10.3125,3437.0703,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,64.7095,64.7184,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008,4.0,31959.0,2.0,0.0,0.0,0.0,5.88525,5.88525,5.67875,6.4032,0.0
33,1992-02-14,NYSE:JWN,1.7894,10.375,5.7132,10.5625,10.3125,3396.1528,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,61.6963,61.7043,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176,4.0,31959.0,2.0,0.0,0.0,0.0,5.74761686746988,5.816450602409638,5.67878313253012,4.4704,0.0
34,1992-02-17,NYSE:JWN,1.7894,0.0,5.7132,0.0,0.0,3396.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6963,61.7043,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31959.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:JWN,1.7894,10.0,5.5067,10.5,10.0,3273.4003,10.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6284,53.6343,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696,4.0,31959.0,2.0,0.0,0.0,0.0,5.7820350000000005,5.7820350000000005,5.5067,3.8784,0.0
36,1992-02-19,NYSE:JWN,1.7894,10.0625,5.5411,10.0625,9.8125,3293.8591,9.875,0.0,0.0,0.0,0.0,0.0,0.0,54.6918,54.6977,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,4.0,31959.0,2.0,0.0,0.0,0.0,5.437849689440994,5.5411,5.403432919254659,2.656,0.0
37,1992-02-20,NYSE:JWN,1.7894,10.3125,5.6788,10.375,10.0,3375.6941,10.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7653,58.7712,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,4.0,31959.0,2.0,0.0,0.0,0.0,5.506715151515151,5.71321696969697,5.506715151515151,4.864,0.0
38,1992-02-21,NYSE:JWN,1.7978,9.6875,5.3346,10.3125,9.6875,3171.1066,10.25,0.0,0.0,0.0,0.0,0.0,0.0,47.313,47.3166,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132,4.0,31959.0,2.0,0.0,0.0,0.0,5.644350967741936,5.678767741935483,5.3346,6.4528,0.0
39,1992-02-24,NYSE:JWN,1.7978,10.0,5.5067,10.0625,9.5625,3273.4003,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,52.3167,52.3204,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452,4.0,31959.0,2.0,0.0,0.0,0.0,5.403449375,5.541116875000001,5.265781875000001,9.808,0.0
40,1992-02-25,NYSE:JWN,1.7978,9.75,5.369,9.875,9.5625,3191.5653,9.875,0.0,0.0,0.0,0.0,0.0,0.0,48.3599,48.3629,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1892,4.0,31959.0,2.0,0.0,0.0,0.0,5.437833333333333,5.437833333333333,5.26575,8.7568,0.0
41,1992-02-26,NYSE:JWN,1.7978,10.1563,5.5927,10.1875,9.75,3324.5472,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,54.3959,54.3991,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568,4.0,31959.0,2.0,0.0,0.0,0.0,5.403382014119315,5.609880689818142,5.368965568169511,7.8272,0.0
42,1992-02-27,NYSE:JWN,1.7978,10.0625,5.5411,10.3125,10.0,3293.8591,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,52.8604,52.8633,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252,4.0,31959.0,2.0,0.0,0.0,0.0,5.609933540372671,5.678767080745342,5.506683229813665,5.3008,0.0
43,1992-02-28,NYSE:JWN,1.6802,9.875,5.4378,10.125,9.6875,3232.4828,10.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8307,49.8332,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,4.0,31959.0,2.0,0.0,0.0,0.0,5.506632911392406,5.5754658227848095,5.334550632911393,4.048,0.0
44,1992-03-02,NYSE:JWN,1.6802,10.125,5.5755,10.1875,9.8125,3314.3178,9.875,0.0,0.0,0.0,0.0,0.0,0.0,53.6456,53.6482,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644,4.0,31959.0,2.0,0.0,0.0,0.0,5.437833333333333,5.609916666666667,5.403416666666667,3.4576,0.0
45,1992-03-03,NYSE:JWN,1.6802,9.75,5.369,10.25,9.625,3191.5653,10.125,0.0,0.0,0.0,0.0,0.0,0.0,47.7769,47.7789,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4404,4.0,31959.0,2.0,0.0,0.0,0.0,5.5755,5.644333333333333,5.300166666666667,9.7616,0.0
46,1992-03-04,NYSE:JWN,1.6802,9.8125,5.4034,10.0,9.6875,3212.0241,9.875,0.0,0.0,0.0,0.0,0.0,0.0,48.7826,48.7846,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992,4.0,31959.0,2.0,0.0,0.0,0.0,5.437816560509555,5.506649681528663,5.334566878980892,4.3968,0.0
47,1992-03-05,NYSE:JWN,1.6802,9.75,5.369,10.0,9.625,3191.5653,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,47.7914,47.7934,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772,4.0,31959.0,2.0,0.0,0.0,0.0,5.403416666666667,5.506666666666666,5.300166666666667,3.9088,0.0
48,1992-03-06,NYSE:JWN,1.7081,9.75,5.369,9.9375,9.5,3191.5653,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,47.7914,47.7934,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238,4.0,31959.0,2.0,0.0,0.0,0.0,5.403416666666667,5.47225,5.231333333333333,4.952,0.0
49,1992-03-09,NYSE:JWN,1.7081,9.875,5.4378,9.9375,9.8125,3232.4828,9.875,0.0,0.0,0.0,0.0,0.0,0.0,50.1411,50.1431,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692,4.0,31959.0,2.0,0.0,0.0,0.0,5.4378,5.472216455696203,5.403383544303797,3.0768,0.0
50,1992-03-10,NYSE:JWN,1.7081,10.0,5.5067,10.125,9.875,3273.4003,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,52.4459,52.4479,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,4.0,31959.0,2.0,0.0,0.0,0.0,5.472283125000001,5.57553375,5.437866250000001,2.2208,0.0
51,1992-03-11,NYSE:JWN,1.7081,9.9375,5.4723,10.0,9.8125,3252.9416,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,51.1722,51.1741,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512,4.0,31959.0,2.0,0.0,0.0,0.0,5.4723,5.506716981132075,5.403466037735849,5.8048,0.0
52,1992-03-12,NYSE:JWN,1.7081,9.9063,5.455,10.1875,9.875,3242.7122,9.875,0.0,0.0,0.0,0.0,0.0,0.0,50.5116,50.5134,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336,4.0,31959.0,2.0,0.0,0.0,0.0,5.437764351978035,5.609845502357086,5.437764351978035,4.9344,0.0
53,1992-03-13,NYSE:JWN,1.7241,10.0,5.5067,10.0625,9.875,3273.4003,10.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4929,52.4947,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,4.0,31959.0,2.0,0.0,0.0,0.0,5.5067,5.541116875000001,5.437866250000001,2.224,0.0
54,1992-03-16,NYSE:JWN,1.7241,10.25,5.6443,10.25,9.8438,3355.2353,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,57.3918,57.3936,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788,4.0,31959.0,2.0,0.0,0.0,0.0,5.472217682926829,5.6443,5.42062052097561,5.5152,0.0
55,1992-03-17,NYSE:JWN,1.7241,9.9688,5.4895,10.25,9.9375,3263.1709,10.25,0.0,0.0,0.0,0.0,0.0,0.0,51.018,51.0194,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348,4.0,31959.0,2.0,0.0,0.0,0.0,5.64434786533986,5.64434786533986,5.472264088957547,3.7392,0.0
56,1992-03-18,NYSE:JWN,1.7241,9.625,5.3002,10.0625,9.5625,3150.6478,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,44.5114,44.5125,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,4.0,31959.0,2.0,0.0,0.0,0.0,5.541118181818182,5.541118181818182,5.265783116883117,11.768,0.0
57,1992-03-19,NYSE:JWN,1.7241,9.3438,5.1453,9.75,9.3125,3058.5834,9.625,0.0,0.0,0.0,0.0,0.0,0.0,40.0148,40.0156,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.0,31959.0,2.0,0.0,0.0,0.0,5.300146888846079,5.3689799653246,5.128064197649778,6.08,0.0
58,1992-03-20,NYSE:JWN,1.6113,9.1875,5.0593,9.375,9.125,3007.4365,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,37.7342,37.7349,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288,4.0,31959.0,2.0,0.0,0.0,0.0,5.128134013605442,5.162551020408164,5.024882993197279,6.5152,0.0
59,1992-03-23,NYSE:JWN,1.6113,9.2188,5.0765,9.375,9.1875,3017.6659,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,38.4893,38.49,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544,4.0,31959.0,2.0,0.0,0.0,0.0,5.059264085347334,5.162514372803402,5.059264085347334,5.4176,0.0
60,1992-03-24,NYSE:JWN,1.6113,9.1875,5.0593,9.3125,9.1875,3007.4365,9.25,0.0,0.0,0.0,0.0,0.0,0.0,37.9931,37.9938,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,4.0,31959.0,2.0,0.0,0.0,0.0,5.093717006802722,5.128134013605442,5.0593,4.184,0.0
61,1992-03-25,NYSE:JWN,1.6113,8.9063,4.9044,9.3125,8.9063,2915.3722,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,33.7732,33.7737,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772,4.0,31959.0,2.0,0.0,0.0,0.0,5.128080684459316,5.128080684459316,4.9044,7.1088,0.0
62,1992-03-26,NYSE:JWN,1.6113,9.0938,5.0076,9.3125,9.0625,2976.7484,9.25,0.0,0.0,0.0,0.0,0.0,0.0,38.6643,38.6648,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416,4.0,31959.0,2.0,0.0,0.0,0.0,5.093613230992545,5.128029536607358,4.990364314148101,6.9664,0.0
63,1992-03-27,NYSE:JWN,1.5577,9.0,4.956,9.125,9.0,2946.0603,9.125,0.0,0.0,0.0,0.0,0.0,0.0,37.1855,37.186,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264,4.0,31959.0,2.0,0.0,0.0,0.0,5.0248333333333335,5.0248333333333335,4.956,4.5056,0.0
64,1992-03-30,NYSE:JWN,1.5577,9.25,5.0937,9.375,9.0,3027.8953,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,43.402,43.4026,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492,4.0,31959.0,2.0,0.0,0.0,0.0,4.990449324324325,5.162533783783784,4.9560324324324325,5.7968,0.0
65,1992-03-31,NYSE:JWN,1.5577,9.25,5.0937,9.375,9.125,3027.8953,9.125,0.0,0.0,0.0,0.0,0.0,0.0,43.402,43.4026,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412,4.0,31959.0,2.0,0.0,0.0,0.0,5.024866216216217,5.162533783783784,5.024866216216217,4.1648,0.0
66,1992-04-01,NYSE:JWN,1.5577,9.375,5.1625,9.4375,8.9375,3069.15,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,46.4738,46.4744,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688,4.0,31959.0,2.0,0.0,0.0,0.0,4.9904166666666665,5.196916666666666,4.921583333333333,7.4752,0.0
67,1992-04-02,NYSE:JWN,1.5577,9.125,5.0248,9.375,9.0625,2987.306,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,41.6097,41.6102,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768,4.0,31959.0,2.0,0.0,0.0,0.0,5.128049315068494,5.162465753424658,4.990383561643835,5.9072,0.0
68,1992-04-03,NYSE:JWN,1.5687,8.7188,4.8011,9.125,8.625,2854.3095,9.125,0.0,0.0,0.0,0.0,0.0,0.0,35.1683,35.1686,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4488,4.0,31959.0,2.0,0.0,0.0,0.0,5.024778352525576,5.024778352525576,4.749448031839243,9.7952,0.0
69,1992-04-06,NYSE:JWN,1.5687,8.875,4.8872,8.9375,8.6875,2905.462,8.75,0.0,0.0,0.0,0.0,0.0,0.0,39.0749,39.0752,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268,4.0,31959.0,2.0,0.0,0.0,0.0,4.818366197183098,4.92161690140845,4.783949295774648,4.5072,0.0
70,1992-04-07,NYSE:JWN,1.5687,8.625,4.7495,9.0,8.625,2823.618,8.875,0.0,0.0,0.0,0.0,0.0,0.0,35.3994,35.3997,0.0,19.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304,4.0,31959.0,2.0,0.0,0.0,0.0,4.887166666666666,4.956,4.7495,6.5216,0.0
