,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,NYSE:WHR,1.1459,43.25,20.5239,43.25,41.375,3010.719,43.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4696,71.6006,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847,1.0,31779.0,2.0,0.0,0.0,0.0,20.405264739884394,20.5239,19.63413554913295,0.6847,0.0
14,1992-01-20,NYSE:WHR,1.1459,42.875,20.346,42.875,42.0,2984.6145,42.875,0.0,0.0,0.0,0.0,0.0,0.0,69.3834,69.5065,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,1.0,31779.0,2.0,0.0,0.0,0.0,20.346,20.346,19.930775510204082,0.2907,0.0
15,1992-01-21,NYSE:WHR,1.1459,41.875,19.8714,42.75,41.25,2915.0025,42.75,0.0,0.0,0.0,0.0,0.0,0.0,64.017,64.1209,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,1.0,31779.0,2.0,0.0,0.0,0.0,20.28662328358209,20.28662328358209,19.574811940298506,0.1377,0.0
16,1992-01-22,NYSE:WHR,1.1459,41.75,19.8121,42.125,41.625,2906.301,41.875,0.0,0.0,0.0,0.0,0.0,0.0,63.3573,63.4589,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,1.0,31779.0,2.0,0.0,0.0,0.0,19.87141766467066,19.990052994011975,19.752782335329343,0.1829,0.0
17,1992-01-23,NYSE:WHR,1.1459,42.75,20.2867,42.75,41.125,2975.913,41.5,0.0,0.0,0.0,0.0,0.0,0.0,66.3451,66.4433,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,1.0,31779.0,2.0,0.0,0.0,0.0,19.693521637426898,20.2867,19.51556812865497,0.2143,0.0
18,1992-01-24,NYSE:WHR,1.1613,42.25,20.0494,42.625,42.25,2941.107,42.5,0.0,0.0,0.0,0.0,0.0,0.0,63.5547,63.6444,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,1.0,31779.0,2.0,0.0,0.0,0.0,20.168035502958578,20.227353254437865,20.0494,0.1127,0.0
19,1992-01-27,NYSE:WHR,1.1613,41.375,19.6342,42.875,41.375,2880.1965,42.375,0.0,0.0,0.0,0.0,0.0,0.0,58.8871,58.9634,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,1.0,31779.0,2.0,0.0,0.0,0.0,20.108742598187312,20.346013897280965,19.6342,0.3113,0.0
20,1992-01-28,NYSE:WHR,1.1613,42.25,20.0494,42.75,41.875,2941.107,42.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9005,61.9752,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,1.0,31779.0,2.0,0.0,0.0,0.0,19.93076449704142,20.28667100591716,19.871446745562128,0.2014,0.0
21,1992-01-29,NYSE:WHR,1.1613,42.375,20.1087,43.375,42.125,2949.8085,42.5,0.0,0.0,0.0,0.0,0.0,0.0,62.3253,62.3998,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,1.0,31779.0,2.0,0.0,0.0,0.0,20.16801769911504,20.583241592920356,19.990064601769912,0.2081,0.0
22,1992-01-30,NYSE:WHR,1.1613,41.875,19.8714,42.75,41.25,2915.0025,42.5,0.0,0.0,0.0,0.0,0.0,0.0,59.4689,59.5363,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,1.0,31779.0,2.0,0.0,0.0,0.0,20.167988059701496,20.28662328358209,19.574811940298506,0.1664,0.0
23,1992-01-31,NYSE:WHR,1.0369,41.875,19.8714,42.0,41.5,2915.0025,41.625,0.0,0.0,0.0,0.0,0.0,0.0,59.4689,59.5363,0.4759,11.7112,0.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,1.0,31779.0,2.0,0.0,0.0,0.0,19.752764776119406,19.9307176119403,19.693447164179105,0.1774,0.0
24,1992-02-03,NYSE:WHR,1.0369,41.625,19.7528,41.875,41.25,2897.5995,41.75,0.0,0.0,0.0,0.0,0.0,0.0,57.9293,57.9931,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,1.0,31779.0,2.0,0.0,0.0,0.0,19.81211771771772,19.871435435435437,19.574846846846846,0.1715,0.0
25,1992-02-04,NYSE:WHR,1.0369,42.375,20.1087,42.5,41.5,2949.8085,41.75,0.0,0.0,0.0,0.0,0.0,0.0,61.1765,61.2391,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,1.0,31779.0,2.0,0.0,0.0,0.0,19.812111504424777,20.16801769911504,19.69347610619469,0.1411,0.0
26,1992-02-05,NYSE:WHR,1.0369,42.5,20.168,42.75,42.0,2958.51,42.0,0.0,0.0,0.0,0.0,0.0,0.0,61.707,61.7693,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,1.0,31779.0,2.0,0.0,0.0,0.0,19.930729411764705,20.286635294117644,19.930729411764705,0.2063,0.0
27,1992-02-06,NYSE:WHR,1.0369,41.125,19.5155,42.5,41.0,2862.7935,42.5,0.0,0.0,0.0,0.0,0.0,0.0,53.1101,53.1554,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,1.0,31779.0,2.0,0.0,0.0,0.0,20.167993920972645,20.167993920972645,19.45618237082067,0.1832,0.0
28,1992-02-07,NYSE:WHR,1.337,40.5,19.219,41.75,40.5,2819.286,41.375,0.0,0.0,0.0,0.0,0.0,0.0,49.7193,49.7586,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,1.0,31779.0,2.0,0.0,0.0,0.0,19.634225308641977,19.812179012345677,19.219,0.1378,0.0
29,1992-02-10,NYSE:WHR,1.337,43.5,20.6426,43.625,41.0,3028.122,41.25,0.0,0.0,0.0,0.0,0.0,0.0,62.1956,62.2337,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,1.0,31779.0,2.0,0.0,0.0,0.0,19.57487931034483,20.701917816091953,19.45624367816092,0.3871,0.0
30,1992-02-11,NYSE:WHR,1.337,44.0,20.8798,44.75,43.125,3062.928,43.375,0.0,0.0,0.0,0.0,0.0,0.0,63.8075,63.845,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,1.0,31779.0,2.0,0.0,0.0,0.0,20.583211931818184,21.23570568181818,20.464576704545454,0.3785,0.0
31,1992-02-12,NYSE:WHR,1.337,44.75,21.2358,44.75,44.0,3115.137,44.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1397,66.1762,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,1.0,31779.0,2.0,0.0,0.0,0.0,20.87989273743017,21.2358,20.87989273743017,0.2116,0.0
32,1992-02-13,NYSE:WHR,1.337,44.625,21.1764,44.75,44.375,3106.4355,44.375,0.0,0.0,0.0,0.0,0.0,0.0,65.3835,65.4191,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,1.0,31779.0,2.0,0.0,0.0,0.0,21.057764705882356,21.235717647058824,21.057764705882356,0.0787,0.0
33,1992-02-14,NYSE:WHR,1.4728,44.25,20.9985,44.875,43.875,3080.331,44.625,0.0,0.0,0.0,0.0,0.0,0.0,63.0543,63.0873,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,1.0,31779.0,2.0,0.0,0.0,0.0,21.17645338983051,21.29508898305085,20.82054661016949,0.0795,0.0
34,1992-02-17,NYSE:WHR,1.4728,0.0,20.9985,0.0,0.0,3080.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0543,63.0873,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31779.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:WHR,1.4728,44.375,21.0578,44.875,44.25,3089.0325,44.25,0.0,0.0,0.0,0.0,0.0,0.0,63.5208,63.5537,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,1.0,31779.0,2.0,0.0,0.0,0.0,20.99848225352113,21.295070985915494,20.99848225352113,0.1593,0.0
36,1992-02-19,NYSE:WHR,1.4728,45.125,21.4137,45.25,44.25,3141.2415,44.25,0.0,0.0,0.0,0.0,0.0,0.0,66.2725,66.3043,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,1.0,31779.0,2.0,0.0,0.0,0.0,20.998475900277008,21.473017728531854,20.998475900277008,0.2255,0.0
37,1992-02-20,NYSE:WHR,1.4728,47.125,22.3628,47.125,45.25,3280.4655,45.375,0.0,0.0,0.0,0.0,0.0,0.0,72.2778,72.3066,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,1.0,31779.0,2.0,0.0,0.0,0.0,21.532351193633954,22.3628,21.47303342175066,0.1575,0.0
38,1992-02-21,NYSE:WHR,1.4456,46.5,22.0662,47.125,46.5,3236.958,46.875,0.0,0.0,0.0,0.0,0.0,0.0,68.1916,68.2171,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,1.0,31779.0,2.0,0.0,0.0,0.0,22.24415322580645,22.362788709677417,22.0662,0.2108,0.0
39,1992-02-24,NYSE:WHR,1.4456,47.0,22.3035,47.0,46.25,3271.764,46.25,0.0,0.0,0.0,0.0,0.0,0.0,69.669,69.6938,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,1.0,31779.0,2.0,0.0,0.0,0.0,21.947593085106384,22.3035,21.947593085106384,0.1425,0.0
40,1992-02-25,NYSE:WHR,1.4456,45.125,21.4137,46.5,45.0,3141.2415,46.5,0.0,0.0,0.0,0.0,0.0,0.0,58.6654,58.6827,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,1.0,31779.0,2.0,0.0,0.0,0.0,22.06619501385041,22.06619501385041,21.354382271468143,0.3508,0.0
41,1992-02-26,NYSE:WHR,1.4456,46.5,22.0662,46.5,44.625,3236.958,45.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2494,63.2662,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,1.0,31779.0,2.0,0.0,0.0,0.0,21.354387096774193,22.0662,21.17643387096774,0.152,0.0
42,1992-02-27,NYSE:WHR,1.4456,44.75,21.2358,46.375,44.125,3115.137,46.375,0.0,0.0,0.0,0.0,0.0,0.0,54.9039,54.9163,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,1.0,31779.0,2.0,0.0,0.0,0.0,22.00693240223464,22.00693240223464,20.93921061452514,0.2928,0.0
43,1992-02-28,NYSE:WHR,1.3725,44.0,20.8798,44.125,43.25,3062.928,43.75,0.0,0.0,0.0,0.0,0.0,0.0,51.7523,51.7632,0.5459,11.7112,0.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,1.0,31779.0,2.0,0.0,0.0,0.0,20.76116477272727,20.939117613636366,20.523894318181817,0.1776,0.0
44,1992-03-02,NYSE:WHR,1.3725,43.5,20.6426,43.875,43.125,3028.122,43.875,0.0,0.0,0.0,0.0,0.0,0.0,49.7039,49.7139,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,1.0,31779.0,2.0,0.0,0.0,0.0,20.820553448275863,20.820553448275863,20.46464655172414,0.1219,0.0
45,1992-03-03,NYSE:WHR,1.3725,44.625,21.1764,44.625,43.375,3106.4355,43.75,0.0,0.0,0.0,0.0,0.0,0.0,54.1055,54.1156,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,1.0,31779.0,2.0,0.0,0.0,0.0,20.761176470588236,21.1764,20.583223529411764,0.1619,0.0
46,1992-03-04,NYSE:WHR,1.3725,43.75,20.7612,44.625,43.375,3045.525,44.625,0.0,0.0,0.0,0.0,0.0,0.0,50.4103,50.419,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,1.0,31779.0,2.0,0.0,0.0,0.0,21.176424,21.176424,20.583246857142857,0.1986,0.0
47,1992-03-05,NYSE:WHR,1.3725,44.125,20.9392,44.375,43.75,3071.6295,43.875,0.0,0.0,0.0,0.0,0.0,0.0,51.9257,51.9344,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,1.0,31779.0,2.0,0.0,0.0,0.0,20.82056430594901,21.057835694050993,20.761246458923512,0.1015,0.0
48,1992-03-06,NYSE:WHR,1.3738,42.625,20.2274,44.125,42.625,2967.2115,44.125,0.0,0.0,0.0,0.0,0.0,0.0,45.8856,45.8922,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,31779.0,2.0,0.0,0.0,0.0,20.939214662756598,20.939214662756598,20.2274,0.0567,0.0
49,1992-03-09,NYSE:WHR,1.3738,43.5,20.6426,43.5,42.625,3028.122,42.625,0.0,0.0,0.0,0.0,0.0,0.0,49.5707,49.5774,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,1.0,31779.0,2.0,0.0,0.0,0.0,20.227375287356324,20.6426,20.227375287356324,0.2083,0.0
50,1992-03-10,NYSE:WHR,1.3738,44.75,21.2358,44.875,43.5,3115.137,43.5,0.0,0.0,0.0,0.0,0.0,0.0,54.3529,54.3598,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,1.0,31779.0,2.0,0.0,0.0,0.0,20.64262122905028,21.295117877094974,20.64262122905028,0.2034,0.0
51,1992-03-11,NYSE:WHR,1.3738,44.25,20.9985,44.875,44.25,3080.331,44.75,0.0,0.0,0.0,0.0,0.0,0.0,52.2197,52.226,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,1.0,31779.0,2.0,0.0,0.0,0.0,21.235771186440676,21.29508898305085,20.9985,0.3328,0.0
52,1992-03-12,NYSE:WHR,1.3738,44.25,20.9985,44.5,44.125,3080.331,44.125,0.0,0.0,0.0,0.0,0.0,0.0,52.2197,52.226,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.0,31779.0,2.0,0.0,0.0,0.0,20.93918220338983,21.11713559322034,20.93918220338983,0.14,0.0
53,1992-03-13,NYSE:WHR,1.369,44.875,21.2951,45.0,44.5,3123.8385,44.75,0.0,0.0,0.0,0.0,0.0,0.0,54.7919,54.7982,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,31779.0,2.0,0.0,0.0,0.0,21.235782172701953,21.35441782729805,21.11714651810585,0.2409,0.0
54,1992-03-16,NYSE:WHR,1.369,44.125,20.9392,44.75,44.125,3071.6295,44.5,0.0,0.0,0.0,0.0,0.0,0.0,51.228,51.2334,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,1.0,31779.0,2.0,0.0,0.0,0.0,21.117153541076487,21.235789235127477,20.9392,0.1008,0.0
55,1992-03-17,NYSE:WHR,1.369,45.25,21.473,45.625,44.125,3149.943,44.25,0.0,0.0,0.0,0.0,0.0,0.0,55.8653,55.8707,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,31779.0,2.0,0.0,0.0,0.0,20.99845856353591,21.650953038674032,20.9391408839779,0.2262,0.0
56,1992-03-18,NYSE:WHR,1.369,45.625,21.651,46.625,45.5,3176.0475,45.5,0.0,0.0,0.0,0.0,0.0,0.0,57.322,57.3274,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,1.0,31779.0,2.0,0.0,0.0,0.0,21.591682191780823,22.125542465753423,21.591682191780823,0.2102,0.0
57,1992-03-19,NYSE:WHR,1.369,45.75,21.7103,45.875,45.5,3184.749,45.875,0.0,0.0,0.0,0.0,0.0,0.0,57.8217,57.8271,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,1.0,31779.0,2.0,0.0,0.0,0.0,21.769617759562838,21.769617759562838,21.591664480874318,0.157,0.0
58,1992-03-20,NYSE:WHR,1.3871,46.375,22.0069,46.375,45.5,3228.2565,45.5,0.0,0.0,0.0,0.0,0.0,0.0,60.3234,60.3287,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,1.0,31779.0,2.0,0.0,0.0,0.0,21.591675471698114,22.0069,21.591675471698114,0.2424,0.0
59,1992-03-23,NYSE:WHR,1.3871,46.5,22.0662,46.875,46.25,3236.958,46.375,0.0,0.0,0.0,0.0,0.0,0.0,60.8238,60.8291,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,31779.0,2.0,0.0,0.0,0.0,22.006882258064515,22.24415322580645,21.94756451612903,0.25,0.0
60,1992-03-24,NYSE:WHR,1.3871,46.5,22.0662,46.875,45.875,3236.958,46.5,0.0,0.0,0.0,0.0,0.0,0.0,60.8238,60.8291,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,1.0,31779.0,2.0,0.0,0.0,0.0,22.0662,22.24415322580645,21.76961129032258,0.1767,0.0
61,1992-03-25,NYSE:WHR,1.3871,45.25,21.473,46.5,45.25,3149.943,46.25,0.0,0.0,0.0,0.0,0.0,0.0,53.0616,53.0656,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,1.0,31779.0,2.0,0.0,0.0,0.0,21.947541436464086,22.06617679558011,21.473,0.0717,0.0
62,1992-03-26,NYSE:WHR,1.3871,46.0,21.8289,46.0,45.5,3202.152,45.5,0.0,0.0,0.0,0.0,0.0,0.0,56.6373,56.6413,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,1.0,31779.0,2.0,0.0,0.0,0.0,21.591629347826085,21.8289,21.591629347826085,0.1049,0.0
63,1992-03-27,NYSE:WHR,1.3165,44.875,21.2951,45.875,44.625,3123.8385,45.625,0.0,0.0,0.0,0.0,0.0,0.0,50.4313,50.4344,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,1.0,31779.0,2.0,0.0,0.0,0.0,21.6510069637883,21.769642618384406,21.1764643454039,0.0829,0.0
64,1992-03-30,NYSE:WHR,1.3165,44.75,21.2358,45.25,44.5,3115.137,44.625,0.0,0.0,0.0,0.0,0.0,0.0,49.7787,49.7817,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,1.0,31779.0,2.0,0.0,0.0,0.0,21.17648212290503,21.473071508379892,21.117164245810056,0.1347,0.0
65,1992-03-31,NYSE:WHR,1.3165,44.75,21.2358,45.25,44.625,3115.137,44.625,0.0,0.0,0.0,0.0,0.0,0.0,49.7787,49.7817,0.4748,11.7112,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,1.0,31779.0,2.0,0.0,0.0,0.0,21.17648212290503,21.473071508379892,21.17648212290503,0.1861,0.0
66,1992-04-01,NYSE:WHR,1.3165,44.75,21.2358,44.75,44.5,3115.137,44.75,0.0,0.0,0.0,0.0,0.0,0.0,49.7787,49.7817,0.5546,11.7112,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,1.0,31779.0,2.0,0.0,0.0,0.0,21.2358,21.2358,21.117164245810056,0.0356,0.0
67,1992-04-02,NYSE:WHR,1.3165,43.5,20.6426,44.75,43.375,3028.122,44.75,0.0,0.0,0.0,0.0,0.0,0.0,42.8521,42.8542,0.5546,11.7112,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,1.0,31779.0,2.0,0.0,0.0,0.0,21.23577816091954,21.23577816091954,20.583282183908047,0.1195,0.0
68,1992-04-03,NYSE:WHR,1.3306,43.625,20.7019,43.875,43.0,3036.8235,43.75,0.0,0.0,0.0,0.0,0.0,0.0,43.6958,43.698,0.5546,11.7112,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,1.0,31779.0,2.0,0.0,0.0,0.0,20.76121776504298,20.82053553008596,20.405311174785098,0.0786,0.0
69,1992-04-06,NYSE:WHR,1.3306,43.625,20.7019,43.75,42.5,3036.8235,43.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6958,43.698,0.5546,11.7112,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,1.0,31779.0,2.0,0.0,0.0,0.0,20.64258223495702,20.76121776504298,20.16804011461318,0.1051,0.0
70,1992-04-07,NYSE:WHR,1.3306,42.125,19.9901,43.375,42.0,2932.4055,43.375,0.0,0.0,0.0,0.0,0.0,0.0,36.2479,36.2493,0.5546,11.7112,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,1.0,31779.0,2.0,0.0,0.0,0.0,20.58327804154303,20.58327804154303,19.930782195845698,0.1338,0.0
