,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
17,1992-01-23,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
18,1992-01-24,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0
19,1992-01-27,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,0.0
20,1992-01-28,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0
22,1992-01-30,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
23,1992-01-31,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0
24,1992-02-03,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0
25,1992-02-04,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0
26,1992-02-05,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0
27,1992-02-06,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0
28,1992-02-07,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,0.0
29,1992-02-10,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,0.0
30,1992-02-11,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0
31,1992-02-12,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0
32,1992-02-13,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,0.0
33,1992-02-14,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0
34,1992-02-17,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,0.0
36,1992-02-19,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0
37,1992-02-20,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
38,1992-02-21,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,0.0
39,1992-02-24,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,0.0
40,1992-02-25,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0
41,1992-02-26,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,0.0
42,1992-02-27,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,0.0
43,1992-02-28,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,0.0
44,1992-03-02,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0
46,1992-03-04,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
47,1992-03-05,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,0.0
48,1992-03-06,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0
49,1992-03-09,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0
50,1992-03-10,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0
51,1992-03-11,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0
52,1992-03-12,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0
55,1992-03-17,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.0
56,1992-03-18,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0
57,1992-03-19,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,0.0
58,1992-03-20,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0
59,1992-03-23,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0
61,1992-03-25,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,0.0
63,1992-03-27,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
64,1992-03-30,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0
65,1992-03-31,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0
66,1992-04-01,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
67,1992-04-02,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0
68,1992-04-03,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0
69,1992-04-06,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
70,1992-04-07,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0
71,1992-04-08,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0
72,1992-04-09,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0
73,1992-04-10,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0
74,1992-04-13,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0
75,1992-04-14,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0
76,1992-04-15,NasdaqCM:MITK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,0.0
