,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
14,1992-01-20,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,NasdaqGS:JACK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NasdaqGS:JACK,0.0,7.6875,6.7913,7.6875,7.5,558.8813,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9334,2.0,0.0,1.0,0.0,0.0,0.0,6.736086178861788,6.7913,6.625658536585365,17.8668,0.0
48,1992-03-06,NasdaqGS:JACK,0.0,7.75,6.8466,7.75,7.625,563.425,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416,2.0,0.0,1.0,0.0,0.0,0.0,6.736170967741935,6.8466,6.736170967741935,2.8832,0.0
49,1992-03-09,NasdaqGS:JACK,0.0,7.75,6.8466,7.8125,7.6875,563.425,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326,2.0,0.0,1.0,0.0,0.0,0.0,6.791385483870967,6.901814516129032,6.791385483870967,1.0652,0.0
50,1992-03-10,NasdaqGS:JACK,0.0,8.0625,7.1226,8.125,7.8125,586.1438,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376,2.0,0.0,1.0,0.0,0.0,0.0,6.901744186046511,7.177813953488372,6.901744186046511,1.8752,0.0
51,1992-03-11,NasdaqGS:JACK,0.0,7.8125,6.9018,8.0625,7.8125,567.9688,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404,2.0,0.0,1.0,0.0,0.0,0.0,7.1226576,7.1226576,6.9018,1.4808,0.0
52,1992-03-12,NasdaqGS:JACK,0.0,7.8125,6.9018,7.9375,7.8125,567.9688,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,2.0,0.0,1.0,0.0,0.0,0.0,6.9018,7.0122288,6.9018,0.5592,0.0
53,1992-03-13,NasdaqGS:JACK,0.0,7.75,6.8466,7.8125,7.6875,563.425,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366,2.0,0.0,1.0,0.0,0.0,0.0,6.901814516129032,6.901814516129032,6.791385483870967,1.0732,0.0
54,1992-03-16,NasdaqGS:JACK,0.0,7.625,6.7361,7.6875,7.625,554.3375,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,2.0,0.0,1.0,0.0,0.0,0.0,6.791313934426229,6.791313934426229,6.7361,0.336,0.0
55,1992-03-17,NasdaqGS:JACK,0.0,7.75,6.8466,7.75,7.625,563.425,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544,2.0,0.0,1.0,0.0,0.0,0.0,6.736170967741935,6.8466,6.736170967741935,0.7088,0.0
56,1992-03-18,NasdaqGS:JACK,0.0,7.9375,7.0122,7.9375,7.8125,577.0563,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978,2.0,0.0,1.0,0.0,0.0,0.0,6.901771653543308,7.0122,6.901771653543308,1.3956,0.0
57,1992-03-19,NasdaqGS:JACK,0.0,8.25,7.2883,8.375,8.0,599.775,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248,2.0,0.0,1.0,0.0,0.0,0.0,7.067442424242424,7.398728787878787,7.067442424242424,1.0496,0.0
58,1992-03-20,NasdaqGS:JACK,11.2994,8.625,7.6196,8.625,8.3125,627.0375,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,2.0,0.0,1.0,0.0,0.0,0.0,7.343527536231884,7.6196,7.343527536231884,0.4312,0.0
59,1992-03-23,NasdaqGS:JACK,11.2994,8.8125,7.7852,8.875,8.4375,640.6688,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,2.0,0.0,1.0,0.0,0.0,0.0,7.61955744680851,7.840414184397162,7.453914893617021,0.6968,0.0
60,1992-03-24,NasdaqGS:JACK,11.2994,9.0625,8.0061,9.125,8.8125,658.8438,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,2.0,0.0,1.0,0.0,0.0,0.0,7.785242068965517,8.06131448275862,7.785242068965517,0.628,0.0
61,1992-03-25,NasdaqGS:JACK,11.2994,9.25,8.1717,9.25,8.9375,672.475,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,82.0513,82.0513,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,2.0,0.0,1.0,0.0,0.0,0.0,8.006057432432431,8.1717,7.895629054054054,0.7176,0.0
62,1992-03-26,NasdaqGS:JACK,11.2994,9.0,7.9508,9.25,9.0,654.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,73.8899,73.8899,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,2.0,0.0,1.0,0.0,0.0,0.0,8.171655555555555,8.171655555555555,7.9508,0.5536,0.0
63,1992-03-27,NasdaqGS:JACK,2.6552,8.6875,7.6748,9.0,8.6875,631.5813,9.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1645,65.1645,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,2.0,0.0,1.0,0.0,0.0,0.0,7.950871942446043,7.950871942446043,7.6748,0.3152,0.0
64,1992-03-30,NasdaqGS:JACK,2.6552,8.6875,7.6748,8.6875,8.625,631.5813,8.625,0.0,0.0,0.0,0.0,0.0,0.0,65.1645,65.1645,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,2.0,0.0,1.0,0.0,0.0,0.0,7.619585611510792,7.6748,7.619585611510792,0.156,0.0
65,1992-03-31,NasdaqGS:JACK,2.6552,8.4375,7.4539,8.625,8.375,613.4063,8.625,0.0,0.0,0.0,0.0,0.0,0.0,58.7299,58.7299,4.7761,5.3918,6.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,2.0,0.0,1.0,0.0,0.0,0.0,7.619542222222222,7.619542222222222,7.398685925925926,0.1516,0.0
66,1992-04-01,NasdaqGS:JACK,2.6552,8.5,7.5091,8.5,8.375,617.95,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,59.7987,59.7987,0.3088,5.3918,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,2.0,0.0,1.0,0.0,0.0,0.0,7.453886029411765,7.5091,7.3986720588235295,0.596,0.0
67,1992-04-02,NasdaqGS:JACK,2.6552,8.5,7.5091,8.625,8.5,617.95,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,59.7987,59.7987,0.3088,5.3918,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074,2.0,0.0,1.0,0.0,0.0,0.0,7.564313970588235,7.619527941176471,7.5091,0.8148,0.0
68,1992-04-03,NasdaqGS:JACK,3.0932,8.25,7.2883,8.375,8.1875,599.775,8.375,0.0,0.0,0.0,0.0,0.0,0.0,53.3853,53.3853,0.3088,5.3918,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,2.0,0.0,1.0,0.0,0.0,0.0,7.398728787878787,7.398728787878787,7.233085606060605,0.9968,0.0
69,1992-04-06,NasdaqGS:JACK,3.0932,8.6875,7.6748,8.6875,8.25,631.5813,8.25,0.0,0.0,0.0,0.0,0.0,0.0,61.223,61.223,0.3088,5.3918,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,2.0,0.0,1.0,0.0,0.0,0.0,7.28829928057554,7.6748,7.28829928057554,0.3796,0.0
70,1992-04-07,NasdaqGS:JACK,3.0932,8.4375,7.4539,8.6875,8.375,613.4063,8.625,0.0,0.0,0.0,0.0,0.0,0.0,55.4823,55.4823,0.3088,5.3918,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,2.0,0.0,1.0,0.0,0.0,0.0,7.619542222222222,7.674756296296296,7.398685925925926,0.5968,0.0
71,1992-04-08,NasdaqGS:JACK,3.0932,8.0,7.0674,8.3125,7.9375,581.6,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,47.15,47.15,0.3088,5.3918,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666,2.0,0.0,1.0,0.0,0.0,0.0,7.3434703125,7.3434703125,7.0121859375,1.1332,0.0
72,1992-04-09,NasdaqGS:JACK,3.0932,8.125,7.1778,8.1875,8.0,590.6875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4843,49.4843,0.3088,5.3918,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,2.0,0.0,1.0,0.0,0.0,0.0,7.067372307692309,7.233013846153846,7.067372307692309,0.7232,0.0
73,1992-04-10,NasdaqGS:JACK,2.5283,8.1875,7.2331,8.1875,8.125,595.2313,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,50.6578,50.6578,0.3088,5.3918,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,2.0,0.0,1.0,0.0,0.0,0.0,7.2331,7.2331,7.177885496183206,0.1332,0.0
74,1992-04-13,NasdaqGS:JACK,2.5283,8.125,7.1778,8.1875,8.125,590.6875,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,49.4214,49.4214,0.3088,5.3918,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,2.0,0.0,1.0,0.0,0.0,0.0,7.233013846153846,7.233013846153846,7.1778,0.0484,0.0
