,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:LEN,0.8622,6.7198,4.9603,6.7402,6.5768,0.0,6.7198,0.0,0.0,0.0,0.0,0.0,0.0,83.1987,83.2018,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698,6.12,29525.0,2.0,0.0,0.0,0.0,4.9603,4.975358501741123,4.854742855442127,3.487176,0.0
11,1992-01-15,NYSE:LEN,0.8622,7.4346,5.488,7.6797,6.6994,0.0,6.7402,0.0,0.0,0.0,0.0,0.0,0.0,88.5917,88.5933,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971,6.12,29525.0,2.0,0.0,0.0,0.0,4.975414628897318,5.668925510451135,4.945297285664326,10.386252,0.0
12,1992-01-16,NYSE:LEN,0.8622,7.598,5.6086,7.8431,7.2304,0.0,7.4551,0.0,0.0,0.0,0.0,0.0,0.0,89.427,89.4285,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1873,6.12,29525.0,2.0,0.0,0.0,0.0,5.503115801526717,5.789524961832061,5.337249465648855,13.386276,0.0
13,1992-01-17,NYSE:LEN,0.873,7.2917,5.3825,7.598,7.2917,0.0,7.598,0.0,0.0,0.0,0.0,0.0,0.0,77.9076,77.9097,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,6.12,29525.0,2.0,0.0,0.0,0.0,5.608600874967429,5.608600874967429,5.3825,3.9890160000000003,0.0
14,1992-01-20,NYSE:LEN,0.873,7.3121,5.3975,7.4551,7.3121,0.0,7.3529,0.0,0.0,0.0,0.0,0.0,0.0,78.11,78.1121,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,6.12,29525.0,2.0,0.0,0.0,0.0,5.427616929473065,5.503056885162948,5.3975,1.95534,0.0
15,1992-01-21,NYSE:LEN,0.873,6.9853,5.1563,7.1895,6.9649,0.0,7.1895,0.0,0.0,0.0,0.0,0.0,0.0,67.4588,67.4612,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,6.12,29525.0,2.0,0.0,0.0,0.0,5.307033176814167,5.307033176814167,5.1412414456072035,3.588156,0.0
16,1992-01-22,NYSE:LEN,0.873,7.0466,5.2015,7.1487,6.9444,0.0,6.9649,0.0,0.0,0.0,0.0,0.0,0.0,68.3308,68.333,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507,6.12,29525.0,2.0,0.0,0.0,0.0,5.1411925396645195,5.27686587148412,5.126060312774955,2.146284,0.0
17,1992-01-23,NYSE:LEN,0.873,7.0874,5.2317,7.1487,7.067,0.0,7.067,0.0,0.0,0.0,0.0,0.0,0.0,68.9286,68.9307,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,6.12,29525.0,2.0,0.0,0.0,0.0,5.21664134943703,5.276949768603437,5.21664134943703,0.6891120000000001,0.0
18,1992-01-24,NYSE:LEN,0.8816,7.067,5.2166,7.1283,7.0466,0.0,7.1283,0.0,0.0,0.0,0.0,0.0,0.0,68.2351,68.2372,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,6.12,29525.0,2.0,0.0,0.0,0.0,5.261849409933494,5.261849409933494,5.201541468798641,0.8500679999999999,0.0
19,1992-01-27,NYSE:LEN,0.8816,7.3734,5.4428,7.3734,7.1078,0.0,7.1078,0.0,0.0,0.0,0.0,0.0,0.0,72.6761,72.6777,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244,6.12,29525.0,2.0,0.0,0.0,0.0,5.246742864892723,5.4428,5.246742864892723,1.9853280000000002,0.0
20,1992-01-28,NYSE:LEN,0.8816,7.6593,5.6538,7.741,7.4346,0.0,7.4346,0.0,0.0,0.0,0.0,0.0,0.0,76.0427,76.044,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455,6.12,29525.0,2.0,0.0,0.0,0.0,5.487935122008539,5.714107790529161,5.487935122008539,2.72646,0.0
21,1992-01-29,NYSE:LEN,0.8816,7.6185,5.6237,7.7614,7.5776,0.0,7.7206,0.0,0.0,0.0,0.0,0.0,0.0,74.6281,74.6294,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,6.12,29525.0,2.0,0.0,0.0,0.0,5.699066511780535,5.729183589945528,5.593509105466956,5.06736,0.0
22,1992-01-30,NYSE:LEN,0.8816,7.4755,5.5181,7.5368,7.3938,0.0,7.4142,0.0,0.0,0.0,0.0,0.0,0.0,69.7381,69.7396,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,6.12,29525.0,2.0,0.0,0.0,0.0,5.472850915657815,5.563349084342184,5.457792492809845,1.6218000000000001,0.0
23,1992-01-31,NYSE:LEN,0.7332,7.6797,5.6689,7.7206,7.3121,0.0,7.4959,0.0,0.0,0.0,0.0,0.0,0.0,72.5094,72.5106,0.7083,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,6.12,29525.0,2.0,0.0,0.0,0.0,5.533224931963487,5.699091024388974,5.397549863926976,2.393532,0.0
24,1992-02-03,NYSE:LEN,0.7332,7.7819,5.7443,8.0065,7.741,0.0,7.7614,0.0,0.0,0.0,0.0,0.0,0.0,73.8012,73.8023,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,6.12,29525.0,2.0,0.0,0.0,0.0,5.729167686554697,5.910091102429997,5.714109189272542,4.644468,0.0
25,1992-02-04,NYSE:LEN,0.7332,7.6593,5.6538,7.8023,7.6389,0.0,7.7819,0.0,0.0,0.0,0.0,0.0,0.0,69.576,69.5771,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917,6.12,29525.0,2.0,0.0,0.0,0.0,5.744298593866281,5.759357087462301,5.63874150640398,2.397204,0.0
26,1992-02-05,NYSE:LEN,0.7332,7.4755,5.5181,7.6797,7.4755,0.0,7.6797,0.0,0.0,0.0,0.0,0.0,0.0,63.686,63.6873,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,6.12,29525.0,2.0,0.0,0.0,0.0,5.668831860076249,5.668831860076249,5.5181,1.7717399999999999,0.0
27,1992-02-06,NYSE:LEN,0.7332,7.3325,5.4126,7.5163,7.2712,0.0,7.5163,0.0,0.0,0.0,0.0,0.0,0.0,59.4692,59.4705,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,6.12,29525.0,2.0,0.0,0.0,0.0,5.548274855779066,5.548274855779066,5.367350442550291,2.02266,0.0
28,1992-02-07,NYSE:LEN,0.9435,7.1283,5.2618,7.2712,6.9853,0.0,7.2712,0.0,0.0,0.0,0.0,0.0,0.0,53.9714,53.9727,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321,6.12,29525.0,2.0,0.0,0.0,0.0,5.367282544225131,5.367282544225131,5.156243640138602,5.704452000000001,0.0
29,1992-02-10,NYSE:LEN,0.9435,7.0261,5.1865,7.1487,6.9444,0.0,7.1487,0.0,0.0,0.0,0.0,0.0,0.0,51.4121,51.4134,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905,6.12,29525.0,2.0,0.0,0.0,0.0,5.277000405630434,5.277000405630434,5.126191002120665,2.38986,0.0
30,1992-02-11,NYSE:LEN,0.9435,7.0057,5.1714,7.0874,6.9649,0.0,7.067,0.0,0.0,0.0,0.0,0.0,0.0,50.8923,50.8936,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,6.12,29525.0,2.0,0.0,0.0,0.0,5.216649842271294,5.231708517350158,5.141282649842271,5.288292,0.0
31,1992-02-12,NYSE:LEN,0.9435,7.598,5.6086,7.6389,7.0874,0.0,7.0874,0.0,0.0,0.0,0.0,0.0,0.0,62.677,62.6777,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365,6.12,29525.0,2.0,0.0,0.0,0.0,5.231691450381679,5.6387910687022895,5.231691450381679,10.01538,0.0
32,1992-02-13,NYSE:LEN,0.9435,7.884,5.8197,7.9453,7.6797,0.0,7.7206,0.0,0.0,0.0,0.0,0.0,0.0,66.8169,66.8176,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723,6.12,29525.0,2.0,0.0,0.0,0.0,5.699083691019787,5.86494957001522,5.668892705479452,4.726476,0.0
33,1992-02-14,NYSE:LEN,0.8,7.8431,5.7895,7.884,7.8023,0.0,7.884,0.0,0.0,0.0,0.0,0.0,0.0,65.6958,65.6965,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,6.12,29525.0,2.0,0.0,0.0,0.0,5.819690938531959,5.819690938531959,5.75938287794367,1.801728,0.0
34,1992-02-17,NYSE:LEN,0.8,0.0,5.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6958,65.6965,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12,29525.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:LEN,0.8,8.2925,6.1212,8.2925,7.884,0.0,7.884,0.0,0.0,0.0,0.0,0.0,0.0,71.3837,71.3842,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,6.12,29525.0,2.0,0.0,0.0,0.0,5.819661236056678,6.1212,5.819661236056678,3.299904,0.0
36,1992-02-19,NYSE:LEN,0.8,8.2925,6.1212,8.3129,8.2516,0.0,8.2516,0.0,0.0,0.0,0.0,0.0,0.0,71.3837,71.3842,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214,6.12,29525.0,2.0,0.0,0.0,0.0,6.091009215556225,6.136258484172446,6.091009215556225,3.190968,0.0
37,1992-02-20,NYSE:LEN,0.8,8.3538,6.1665,8.3742,8.1495,0.0,8.2925,0.0,0.0,0.0,0.0,0.0,0.0,72.1149,72.1153,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941,6.12,29525.0,2.0,0.0,0.0,0.0,6.121250359118006,6.181558608058608,6.01569246929541,8.531892,0.0
38,1992-02-21,NYSE:LEN,0.7677,8.4763,6.2569,8.7214,8.3538,0.0,8.3538,0.0,0.0,0.0,0.0,0.0,0.0,73.5695,73.5699,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413,6.12,29525.0,2.0,0.0,0.0,0.0,6.166474902964737,6.437824010476269,6.166474902964737,2.700756,0.0
39,1992-02-24,NYSE:LEN,0.7677,8.2108,6.0609,8.4967,8.0474,0.0,8.4967,0.0,0.0,0.0,0.0,0.0,0.0,65.5865,65.5869,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,6.12,29525.0,2.0,0.0,0.0,0.0,6.271940496662931,6.271940496662931,5.94028434013738,2.5244999999999997,0.0
40,1992-02-25,NYSE:LEN,0.7677,8.0474,5.9403,8.2721,8.0065,0.0,8.2516,0.0,0.0,0.0,0.0,0.0,0.0,61.1865,61.1869,0.7492,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648,6.12,29525.0,2.0,0.0,0.0,0.0,6.091033064095235,6.106165423615081,5.910109097348212,2.2325760000000003,0.0
41,1992-02-26,NYSE:LEN,0.7677,8.0065,5.9101,8.1699,7.9248,0.0,7.9248,0.0,0.0,0.0,0.0,0.0,0.0,60.1009,60.1014,0.3746,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,3.06,33660.0,2.0,0.0,0.0,0.0,5.8497921039155685,6.030715792168862,5.8497921039155685,1.041318,0.0
42,1992-02-27,NYSE:LEN,0.7677,8.2108,6.0609,8.6601,8.2108,0.0,8.2516,0.0,0.0,0.0,0.0,0.0,0.0,63.5802,63.5806,0.3746,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307,3.06,33660.0,2.0,0.0,0.0,0.0,6.091017006869001,6.392556156525551,6.0609,2.235942,0.0
43,1992-02-28,NYSE:LEN,0.812,8.0882,5.9705,8.2925,7.9657,0.0,8.2108,0.0,0.0,0.0,0.0,0.0,0.0,60.1888,60.1892,0.3746,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,3.06,33660.0,2.0,0.0,0.0,0.0,6.061000148364284,6.121308974802799,5.880073669048738,0.8353800000000001,0.0
44,1992-03-02,NYSE:LEN,0.812,8.0882,5.9705,8.0882,7.9248,0.0,8.0474,0.0,0.0,0.0,0.0,0.0,0.0,60.1888,60.1892,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427,3.06,33660.0,2.0,0.0,0.0,0.0,5.940382495487253,5.9705,5.8498823471229695,1.048662,0.0
45,1992-03-03,NYSE:LEN,0.812,8.0882,5.9705,8.1291,7.9657,0.0,8.0474,0.0,0.0,0.0,0.0,0.0,0.0,60.1888,60.1892,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,3.06,33660.0,2.0,0.0,0.0,0.0,5.940382495487253,6.0006913219257685,5.880073669048738,0.544068,0.0
46,1992-03-04,NYSE:LEN,0.812,8.1291,6.0006,8.1291,8.0065,0.0,8.0882,0.0,0.0,0.0,0.0,0.0,0.0,61.0537,61.0541,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,3.06,33660.0,2.0,0.0,0.0,0.0,5.9704091375429025,6.0006,5.910101228918332,0.5553899999999999,0.0
47,1992-03-05,NYSE:LEN,0.812,8.0474,5.9403,8.1699,8.0474,0.0,8.0882,0.0,0.0,0.0,0.0,0.0,0.0,58.3246,58.325,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,3.06,33660.0,2.0,0.0,0.0,0.0,5.970417086263886,6.030725075179561,5.9403,0.333234,0.0
48,1992-03-06,NYSE:LEN,0.8421,8.0474,5.9403,8.1291,7.9248,0.0,8.0065,0.0,0.0,0.0,0.0,0.0,0.0,58.3246,58.325,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,3.06,33660.0,2.0,0.0,0.0,0.0,5.910109097348212,6.000607988915674,5.849801108432537,0.374544,0.0
49,1992-03-09,NYSE:LEN,0.8421,8.0882,5.9705,8.0882,7.9657,0.0,8.0065,0.0,0.0,0.0,0.0,0.0,0.0,59.3776,59.3779,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,3.06,33660.0,2.0,0.0,0.0,0.0,5.910191173561485,5.9705,5.880073669048738,0.208692,0.0
50,1992-03-10,NYSE:LEN,0.8421,8.2925,6.1212,8.2925,8.0065,0.0,8.0882,0.0,0.0,0.0,0.0,0.0,0.0,64.2422,64.2425,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,3.06,33660.0,2.0,0.0,0.0,0.0,5.970393709978897,6.1212,5.910085957190232,0.40453200000000006,0.0
51,1992-03-11,NYSE:LEN,0.8421,8.0882,5.9705,8.2516,7.9657,0.0,8.2108,0.0,0.0,0.0,0.0,0.0,0.0,56.9037,56.904,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,3.06,33660.0,2.0,0.0,0.0,0.0,6.061000148364284,6.09111765287703,5.880073669048738,0.457776,0.0
52,1992-03-12,NYSE:LEN,0.8421,8.1291,6.0006,8.1291,7.9248,0.0,7.9657,0.0,0.0,0.0,0.0,0.0,0.0,57.9385,57.9388,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,3.06,33660.0,2.0,0.0,0.0,0.0,5.879984182750858,6.0006,5.84979332029376,0.64719,0.0
53,1992-03-13,NYSE:LEN,0.8232,8.0065,5.9101,8.1699,7.9248,0.0,8.1699,0.0,0.0,0.0,0.0,0.0,0.0,53.7672,53.7675,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,3.06,33660.0,2.0,0.0,0.0,0.0,6.030715792168862,6.030715792168862,5.8497921039155685,0.165852,0.0
54,1992-03-16,NYSE:LEN,0.8232,7.8431,5.7895,8.1699,7.7206,0.0,8.0474,0.0,0.0,0.0,0.0,0.0,0.0,48.7296,48.7299,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,3.06,33660.0,2.0,0.0,0.0,0.0,5.940307059708534,6.030732242353152,5.699074817355383,0.66402,0.0
55,1992-03-17,NYSE:LEN,0.8232,7.884,5.8197,7.9248,7.7206,0.0,7.8431,0.0,0.0,0.0,0.0,0.0,0.0,49.9911,49.9914,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,3.06,33660.0,2.0,0.0,0.0,0.0,5.789509014459664,5.849817168949771,5.699083691019787,0.380052,0.0
56,1992-03-18,NYSE:LEN,0.8232,8.7827,6.4831,8.7827,8.0474,0.0,8.0882,0.0,0.0,0.0,0.0,0.0,0.0,68.4074,68.4075,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906,3.06,33660.0,2.0,0.0,0.0,0.0,5.97044296400879,6.4831,5.940325747207579,2.113236,0.0
57,1992-03-19,NYSE:LEN,0.8232,9.3954,6.9354,9.7222,8.9869,0.0,8.9869,0.0,0.0,0.0,0.0,0.0,0.0,75.1318,75.1319,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594,3.06,33660.0,2.0,0.0,0.0,0.0,6.633857660131553,7.176633871894757,6.633857660131553,3.547764,0.0
58,1992-03-20,NYSE:LEN,0.8298,9.0278,6.664,9.4771,8.9869,0.0,9.3954,0.0,0.0,0.0,0.0,0.0,0.0,66.0481,66.0482,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,3.06,33660.0,2.0,0.0,0.0,0.0,6.935349210217329,6.995657236536034,6.633809078623807,1.205946,0.0
59,1992-03-23,NYSE:LEN,0.8298,8.6601,6.3926,9.1503,8.5784,0.0,9.1503,0.0,0.0,0.0,0.0,0.0,0.0,58.4391,58.4392,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654,3.06,33660.0,2.0,0.0,0.0,0.0,6.754449461322617,6.754449461322617,6.332291756446231,1.424124,0.0
60,1992-03-24,NYSE:LEN,0.8298,8.4967,6.272,8.701,8.2925,0.0,8.6193,0.0,0.0,0.0,0.0,0.0,0.0,55.3851,55.3852,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,3.06,33660.0,2.0,0.0,0.0,0.0,6.362499511575082,6.4228079136605984,6.12126590323302,1.7809199999999998,0.0
61,1992-03-25,NYSE:LEN,0.8298,9.3954,6.9354,9.518,8.4559,0.0,8.4559,0.0,0.0,0.0,0.0,0.0,0.0,65.9307,65.9308,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656,3.06,33660.0,2.0,0.0,0.0,0.0,6.241889526789705,7.025899610447665,6.241889526789705,3.566736,0.0
62,1992-03-26,NYSE:LEN,0.8298,9.1503,6.7545,9.232,8.6601,0.0,9.232,0.0,0.0,0.0,0.0,0.0,0.0,61.6507,61.6508,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783,3.06,33660.0,2.0,0.0,0.0,0.0,6.814808694796892,6.814808694796892,6.392647831218649,2.993598,0.0
63,1992-03-27,NYSE:LEN,0.8998,8.8235,6.5132,9.232,8.7827,0.0,9.232,0.0,0.0,0.0,0.0,0.0,0.0,56.394,56.3941,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236,3.06,33660.0,2.0,0.0,0.0,0.0,6.814740454468182,6.814740454468182,6.483082862809543,1.6022159999999999,0.0
64,1992-03-30,NYSE:LEN,0.8998,8.1699,6.0308,9.0686,8.1699,0.0,8.9869,0.0,0.0,0.0,0.0,0.0,0.0,47.6442,47.6443,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963,3.06,33660.0,2.0,0.0,0.0,0.0,6.633887381730498,6.694196119903549,6.0308,1.5186780000000002,0.0
65,1992-03-31,NYSE:LEN,0.8998,8.2925,6.1212,8.415,8.0065,0.0,8.0882,0.0,0.0,0.0,0.0,0.0,0.0,49.2347,49.2347,0.344,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368,3.06,33660.0,2.0,0.0,0.0,0.0,5.970393709978897,6.211624721133553,5.910085957190232,1.9486080000000001,0.0
66,1992-04-01,NYSE:LEN,0.8998,8.5784,6.3323,8.6193,8.1291,0.0,8.2516,0.0,0.0,0.0,0.0,0.0,0.0,52.835,52.835,0.3869,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076,3.06,33660.0,2.0,0.0,0.0,0.0,6.091066711741116,6.362491069430198,6.000641137041872,1.2472560000000001,0.0
67,1992-04-02,NYSE:LEN,0.8998,8.6193,6.3625,8.7418,8.5784,0.0,8.6601,0.0,0.0,0.0,0.0,0.0,0.0,53.344,53.3441,0.3869,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,3.06,33660.0,2.0,0.0,0.0,0.0,6.392617294907938,6.4529257016231005,6.332308888192776,1.292238,0.0
68,1992-04-03,NYSE:LEN,0.9313,8.3742,6.1815,8.4967,8.2925,0.0,8.4967,0.0,0.0,0.0,0.0,0.0,0.0,49.8664,49.8664,0.3869,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,3.06,33660.0,2.0,0.0,0.0,0.0,6.271924607723723,6.271924607723723,6.12119232284875,0.701352,0.0
69,1992-04-06,NYSE:LEN,0.9313,8.6601,6.3926,8.7418,8.3742,0.0,8.3742,0.0,0.0,0.0,0.0,0.0,0.0,53.6619,53.6619,0.3869,2.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501,3.06,33660.0,2.0,0.0,0.0,0.0,6.181558055911594,6.452908243553769,6.181558055911594,1.377306,0.0
