,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,LSE:BT.A,0.7057,3.185,0.7892,0.0,0.0,19616.415,0.0,2.0551,10.4327,0.0,11.3047,1.6517,19.4006,54.5041,60.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,LSE:BT.A,0.7057,3.22,0.7978,0.0,0.0,19831.98,0.0,2.0777,10.5474,0.0,11.4289,1.6698,19.3784,57.7289,64.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:BT.A,0.7057,3.22,0.7978,0.0,0.0,19831.98,0.0,2.0777,10.5474,0.0,11.4289,1.6698,19.1761,57.7289,64.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:BT.A,0.7289,3.2,0.7929,0.0,0.0,19708.8,0.0,2.0648,10.4819,0.0,11.358,1.6595,19.1508,55.1388,60.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:BT.A,0.7289,3.18,0.7879,0.0,0.0,19585.62,0.0,2.0518,10.4164,0.0,11.287,1.6491,19.0448,52.5974,57.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:BT.A,0.7289,3.16,0.783,0.0,0.0,19462.44,0.0,2.0389,10.3509,0.0,11.216,1.6387,19.0211,50.1102,54.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:BT.A,0.7289,3.15,0.7805,0.0,0.0,19400.85,0.0,2.0325,10.3181,0.0,11.1805,1.6335,18.9673,48.8659,53.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:BT.A,0.7289,3.175,0.7867,0.0,0.0,19554.825,0.0,2.0486,10.4,0.0,11.2692,1.6465,19.0258,52.0701,56.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:BT.A,0.732,3.185,0.7892,0.0,0.0,19616.415,0.0,2.0551,10.4327,0.0,11.3047,1.6517,18.9958,53.3299,57.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:BT.A,0.732,3.245,0.804,0.0,0.0,19985.955,0.0,2.0938,10.6293,0.0,11.5177,1.6828,19.3326,60.1054,64.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:BT.A,0.732,3.27,0.8102,0.0,0.0,20139.93,0.0,2.1099,10.7112,0.0,11.6064,1.6958,19.0005,62.5453,66.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:BT.A,0.732,3.25,0.8053,0.0,0.0,20016.75,0.0,2.097,10.6457,0.0,11.5354,1.6854,18.9531,59.4147,63.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:BT.A,0.732,3.29,0.8152,0.0,0.0,20263.11,0.0,2.1228,10.7767,0.0,11.6774,1.7061,19.0923,63.3643,66.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:BT.A,0.7188,3.29,0.8152,0.0,0.0,20263.11,0.0,2.1228,10.7767,0.0,11.6774,1.7061,18.8867,63.3643,66.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:BT.A,0.7188,3.28,0.8127,0.0,0.0,20201.52,0.0,2.1164,10.7439,0.0,11.6419,1.701,17.2297,61.6255,64.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:BT.A,0.7188,3.31,0.8201,0.0,0.0,20386.29,0.0,2.1357,10.8422,0.0,11.7484,1.7165,16.9403,64.7506,67.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:BT.A,0.7188,3.31,0.8201,0.0,0.0,20386.29,0.0,2.1357,10.8422,0.0,11.7484,1.7165,16.9419,64.7506,67.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:BT.A,0.7188,3.345,0.8288,0.0,0.0,20601.855,0.0,2.1583,10.9568,0.0,11.8726,1.7347,17.0637,68.2493,71.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:BT.A,0.7975,3.34,0.8276,0.0,0.0,20571.06,0.0,2.1551,10.9405,0.0,11.8549,1.7321,17.0131,67.2228,70.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:BT.A,0.7975,3.33,0.8251,0.0,0.0,20509.47,0.0,2.1486,10.9077,0.0,11.8194,1.7269,16.8439,65.1135,67.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:BT.A,0.7975,3.315,0.8214,0.0,0.0,20417.085,0.0,2.139,10.8586,0.0,11.7661,1.7191,16.4865,61.9723,64.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:BT.A,0.7975,3.305,0.8189,0.0,0.0,20355.495,0.0,2.1325,10.8258,0.0,11.7306,1.7139,16.3031,59.8977,62.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:BT.A,0.7975,3.35,0.83,0.0,0.0,20632.65,0.0,2.1615,10.9732,0.0,11.8904,1.7373,16.5324,65.4954,67.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:BT.A,0.7496,3.325,0.8239,0.0,0.0,20478.675,0.0,2.1454,10.8913,0.0,11.8016,1.7243,16.5703,60.4473,62.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:BT.A,0.7496,3.345,0.8288,0.0,0.0,20601.855,0.0,2.1583,10.9568,0.0,11.8726,1.7347,16.1545,62.9102,64.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:BT.A,0.7496,3.34,0.8276,0.0,0.0,20571.06,0.0,2.1551,10.9405,0.0,11.8549,1.7321,15.7529,61.8729,63.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:BT.A,0.7496,3.325,0.8239,0.0,0.0,20478.675,0.0,2.1454,10.8913,0.0,11.8016,1.7243,15.326,58.7437,60.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:BT.A,0.7496,3.335,0.8263,0.0,0.0,20540.265,0.0,2.1519,10.9241,0.0,11.8371,1.7295,15.3276,60.1892,61.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:BT.A,0.7502,3.32,0.8226,0.0,0.0,20447.88,0.0,2.1422,10.8749,0.0,11.7839,1.7217,15.2675,56.965,58.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:BT.A,0.7502,3.325,0.8239,0.0,0.0,20478.675,0.0,2.1454,10.8913,0.0,11.8016,1.7243,14.9133,57.7769,59.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:BT.A,0.7502,3.305,0.8189,0.0,0.0,20355.495,0.0,2.1325,10.8258,0.0,11.7306,1.7139,14.8026,53.4342,54.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:BT.A,0.7502,3.335,0.8263,0.0,0.0,20540.265,0.0,2.1519,10.9241,0.0,11.8371,1.7295,14.8437,58.476,59.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:BT.A,0.7502,3.345,0.8288,0.0,0.0,20601.855,0.0,2.1583,10.9568,0.0,11.8726,1.7347,14.8453,60.0295,61.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:BT.A,0.7706,3.35,0.83,0.0,0.0,20632.65,0.0,2.1615,10.9732,0.0,11.8904,1.7373,14.1212,60.8188,61.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:BT.A,0.7706,3.34,0.8276,0.0,0.0,20571.06,0.0,2.1551,10.9405,0.0,11.8549,1.7321,14.0057,58.3375,59.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:BT.A,0.7706,3.36,0.8325,0.0,0.0,20694.24,0.0,2.168,11.006,0.0,11.9259,1.7424,14.0595,61.7028,62.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:BT.A,0.7706,3.385,0.8387,0.0,0.0,20848.215,0.0,2.1841,11.0879,0.0,12.0146,1.7554,14.1069,65.4587,66.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:BT.A,0.7706,3.36,0.8325,0.0,0.0,20694.24,0.0,2.168,11.006,0.0,11.9259,1.7424,14.167,59.2057,59.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:BT.A,0.7095,3.34,0.8276,0.0,0.0,20571.06,0.0,2.1551,10.9405,0.0,11.8549,1.7321,14.0342,54.7036,55.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:BT.A,0.7095,3.33,0.8251,0.0,0.0,20509.47,0.0,2.1486,10.9077,0.0,11.8194,1.7269,12.1558,52.5518,53.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:BT.A,0.7095,3.35,0.83,0.0,0.0,20632.65,0.0,2.1615,10.9732,0.0,11.8904,1.7373,12.0673,56.2577,56.8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:BT.A,0.7095,3.31,0.8201,0.0,0.0,20386.29,0.0,2.1357,10.8422,0.0,11.7484,1.7165,12.3092,48.1566,48.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:BT.A,0.7095,3.275,0.8115,0.0,0.0,20170.725,0.0,2.1131,10.7275,0.0,11.6242,1.6984,12.3107,42.4029,42.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:BT.A,0.742,3.18,0.7879,0.0,0.0,19585.62,0.0,2.0518,10.4164,0.0,11.287,1.6491,13.5851,31.4271,31.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:BT.A,0.742,3.165,0.7842,0.0,0.0,19493.235,0.0,2.0422,10.3672,0.0,11.2337,1.6413,13.4144,30.1021,30.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:BT.A,0.742,3.19,0.7904,0.0,0.0,19647.21,0.0,2.0583,10.4491,0.0,11.3225,1.6543,13.465,35.0192,35.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:BT.A,0.742,3.18,0.7879,0.0,0.0,19585.62,0.0,2.0518,10.4164,0.0,11.287,1.6491,13.4492,33.9892,34.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:BT.A,0.742,3.175,0.7867,0.0,0.0,19554.825,0.0,2.0486,10.4,0.0,11.2692,1.6465,13.4492,33.4593,33.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:BT.A,0.7891,3.16,0.783,0.0,0.0,19462.44,0.0,2.0389,10.3509,0.0,11.216,1.6387,13.4729,31.8549,31.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:BT.A,0.7891,3.165,0.7842,0.0,0.0,19493.235,0.0,2.0422,10.3672,0.0,11.2337,1.6413,13.476,33.008,33.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:BT.A,0.7891,3.18,0.7879,0.0,0.0,19585.62,0.0,2.0518,10.4164,0.0,11.287,1.6491,13.495,36.4808,36.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:BT.A,0.7891,3.185,0.7892,0.0,0.0,19616.415,0.0,2.0551,10.4327,0.0,11.3047,1.6517,13.4998,37.6413,37.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:BT.A,0.7891,3.185,0.7892,0.0,0.0,19616.415,0.0,2.0551,10.4327,0.0,11.3047,1.6517,13.4998,37.6413,37.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:BT.A,0.781,3.165,0.7842,0.0,0.0,19493.235,0.0,2.0422,10.3672,0.0,11.2337,1.6413,13.3717,34.7004,34.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:BT.A,0.781,3.15,0.7805,0.0,0.0,19400.85,0.0,2.0325,10.3181,0.0,11.1805,1.6335,13.3875,32.6406,32.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:BT.A,0.781,3.14,0.778,0.0,0.0,19339.26,0.0,2.026,10.2853,0.0,11.145,1.6283,13.2578,31.3065,31.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:BT.A,0.781,3.095,0.7669,0.0,0.0,19062.105,0.0,1.997,10.1379,0.0,10.9853,1.605,13.5266,26.1305,26.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:BT.A,0.781,3.125,0.7743,0.0,0.0,19246.875,0.0,2.0164,10.2362,0.0,11.0918,1.6206,13.6832,33.9685,34.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:BT.A,0.7053,3.07,0.7607,0.0,0.0,18908.13,0.0,1.9809,10.0561,0.0,10.8965,1.592,13.8381,28.0849,28.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:BT.A,0.7053,3.1,0.7681,0.0,0.0,19092.9,0.0,2.0002,10.1543,0.0,11.003,1.6076,13.9694,34.7261,34.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:BT.A,0.7053,3.09,0.7656,0.0,0.0,19031.31,0.0,1.9938,10.1216,0.0,10.9675,1.6024,13.9741,33.6119,33.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:BT.A,0.7053,3.07,0.7607,0.0,0.0,18908.13,0.0,1.9809,10.0561,0.0,10.8965,1.592,13.9567,31.4391,31.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:BT.A,0.7053,3.14,0.778,0.0,0.0,19339.26,0.0,2.026,10.2853,0.0,11.145,1.6283,14.6666,44.8714,44.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:BT.A,0.7895,3.35,0.83,0.0,0.0,20632.65,0.0,2.1615,10.9732,0.0,11.8904,1.7373,19.4749,66.2401,66.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:BT.A,0.7895,3.41,0.8449,0.0,0.0,21005.6,0.0,2.2003,11.1697,0.0,12.1033,1.7684,18.6448,69.8375,69.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:BT.A,0.7895,3.41,0.8449,0.0,0.0,21005.6,0.0,2.2003,11.1697,0.0,12.1033,1.7684,18.6464,69.8375,69.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
