,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
67,1992-04-02,SEHK:237,-0.2086,1.9,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244,45.5097,45.9301,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:237,-0.1179,1.9,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1745,45.5097,45.9301,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:237,-0.1179,1.9,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0938,45.5097,45.9301,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:237,-0.1179,1.9,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0938,45.5097,45.9301,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:237,-0.1179,1.8833,0.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165,40.5274,40.8801,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:237,-0.1179,1.8667,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1697,36.2537,36.5505,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:237,-0.0968,1.9,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4211,48.053,48.3339,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:237,-0.0968,1.8833,0.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4243,43.6975,43.9407,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:237,-0.0968,1.8833,0.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3421,43.6975,43.9407,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:237,-0.0968,1.8833,0.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3421,43.6975,43.9407,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:237,-0.0968,1.9167,0.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6646,54.0913,54.3152,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:237,-0.0696,1.9167,0.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5951,54.0913,54.3152,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44061.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
