,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:FUN,0.5328,9.3125,1.5832,9.375,9.1875,394.1423,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,63.0959,63.1394,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,2.0,0.0,1.0,0.0,0.0,0.0,1.5619489932885906,1.5938255033557047,1.5619489932885906,0.0732,0.0
11,1992-01-15,NYSE:FUN,0.5328,9.4375,1.6044,9.4375,9.3125,399.4328,9.375,0.0,0.0,0.0,0.0,0.0,0.0,66.2806,66.3226,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364,2.0,0.0,1.0,0.0,0.0,0.0,1.5937748344370861,1.6044,1.5831496688741724,0.0728,0.0
12,1992-01-16,NYSE:FUN,0.5328,9.4375,1.6044,9.4375,9.25,399.4328,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,66.2806,66.3226,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,2.0,0.0,1.0,0.0,0.0,0.0,1.5831496688741724,1.6044,1.5725245033112583,0.066,0.0
13,1992-01-17,NYSE:FUN,0.5479,9.375,1.5938,9.375,9.25,396.7875,9.375,0.0,0.0,0.0,0.0,0.0,0.0,63.1218,63.1596,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,2.0,0.0,1.0,0.0,0.0,0.0,1.5938,1.5938,1.5725493333333336,0.1064,0.0
14,1992-01-20,NYSE:FUN,0.5479,9.4375,1.6044,9.4375,9.25,399.4328,9.375,0.0,0.0,0.0,0.0,0.0,0.0,64.9222,64.9593,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468,2.0,0.0,1.0,0.0,0.0,0.0,1.5937748344370861,1.6044,1.5725245033112583,0.0936,0.0
15,1992-01-21,NYSE:FUN,0.5479,9.5625,1.6257,9.6875,9.5,404.7233,9.5,0.0,0.0,0.0,0.0,0.0,0.0,68.2596,68.2948,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,2.0,0.0,1.0,0.0,0.0,0.0,1.6150745098039214,1.6469509803921567,1.6150745098039214,0.1044,0.0
16,1992-01-22,NYSE:FUN,0.5479,9.4375,1.6044,9.5625,9.4375,399.4328,9.5,0.0,0.0,0.0,0.0,0.0,0.0,61.9156,61.9447,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,2.0,0.0,1.0,0.0,0.0,0.0,1.615025165562914,1.625650331125828,1.6044,0.1112,0.0
17,1992-01-23,NYSE:FUN,0.5479,9.6875,1.6469,9.6875,9.375,410.0138,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,68.2677,68.2944,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,2.0,0.0,1.0,0.0,0.0,0.0,1.6043993548387099,1.6469,1.5937741935483871,0.0672,0.0
18,1992-01-24,NYSE:FUN,0.5031,9.8125,1.6682,9.9375,9.6875,415.3043,9.75,0.0,0.0,0.0,0.0,0.0,0.0,70.8827,70.9082,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,2.0,0.0,1.0,0.0,0.0,0.0,1.6575745222929936,1.6894509554140127,1.6469490445859871,0.198,0.0
19,1992-01-27,NYSE:FUN,0.5031,9.5,1.6151,9.9375,9.5,402.078,9.875,0.0,0.0,0.0,0.0,0.0,0.0,58.0117,58.0286,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,2.0,0.0,1.0,0.0,0.0,0.0,1.678853947368421,1.6894796052631578,1.6151,0.1784,0.0
20,1992-01-28,NYSE:FUN,0.5031,9.6875,1.6469,9.8125,9.625,410.0138,9.625,0.0,0.0,0.0,0.0,0.0,0.0,62.4208,62.4372,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,2.0,0.0,1.0,0.0,0.0,0.0,1.6362748387096775,1.6681503225806453,1.6362748387096775,0.0792,0.0
21,1992-01-29,NYSE:FUN,0.5031,9.75,1.6576,9.8125,9.6875,412.659,9.75,0.0,0.0,0.0,0.0,0.0,0.0,63.7859,63.802,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,2.0,0.0,1.0,0.0,0.0,0.0,1.6576,1.6682256410256409,1.646974358974359,0.0868,0.0
22,1992-01-30,NYSE:FUN,0.5031,9.8125,1.6682,9.8125,9.6875,415.3043,9.75,0.0,0.0,0.0,0.0,0.0,0.0,65.1493,65.1652,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,2.0,0.0,1.0,0.0,0.0,0.0,1.6575745222929936,1.6682,1.6469490445859871,0.044,0.0
23,1992-01-31,NYSE:FUN,0.5171,9.8125,1.6682,9.875,9.6875,415.3043,9.875,0.0,0.0,0.0,0.0,0.0,0.0,65.1493,65.1652,0.0296,8.6254,0.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454,2.0,0.0,1.0,0.0,0.0,0.0,1.6788254777070062,1.6788254777070062,1.6469490445859871,0.0908,0.0
24,1992-02-03,NYSE:FUN,0.5171,9.75,1.6576,9.8125,9.625,412.659,9.75,0.0,0.0,0.0,0.0,0.0,0.0,62.4237,62.4382,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,2.0,0.0,1.0,0.0,0.0,0.0,1.6576,1.6682256410256409,1.636348717948718,0.1052,0.0
25,1992-02-04,NYSE:FUN,0.5171,9.6875,1.6469,9.75,9.6875,410.0138,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,59.7326,59.7458,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,2.0,0.0,1.0,0.0,0.0,0.0,1.6469,1.6575251612903223,1.6469,0.052,0.0
26,1992-02-05,NYSE:FUN,0.5171,9.8125,1.6682,9.8125,9.625,415.3043,9.75,0.0,0.0,0.0,0.0,0.0,0.0,63.1539,63.1668,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436,2.0,0.0,1.0,0.0,0.0,0.0,1.6575745222929936,1.6682,1.6363235668789808,0.0872,0.0
27,1992-02-06,NYSE:FUN,0.5171,9.75,1.6576,9.8125,9.6875,412.659,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,60.391,60.4026,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,2.0,0.0,1.0,0.0,0.0,0.0,1.6682256410256409,1.6682256410256409,1.646974358974359,0.07,0.0
28,1992-02-07,NYSE:FUN,0.3415,9.75,1.6576,9.75,9.625,412.659,9.75,0.0,0.0,0.0,0.0,0.0,0.0,60.391,60.4026,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,2.0,0.0,1.0,0.0,0.0,0.0,1.6576,1.6576,1.636348717948718,0.0504,0.0
29,1992-02-10,NYSE:FUN,0.3415,9.6875,1.6469,9.875,9.6875,410.0138,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,57.4748,57.4854,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,2.0,0.0,1.0,0.0,0.0,0.0,1.6469,1.6787754838709676,1.6469,0.0832,0.0
30,1992-02-11,NYSE:FUN,0.3415,9.875,1.6788,9.875,9.6875,417.9495,9.75,0.0,0.0,0.0,0.0,0.0,0.0,63.2138,63.2239,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418,2.0,0.0,1.0,0.0,0.0,0.0,1.6575493670886077,1.6788,1.6469240506329115,0.0836,0.0
31,1992-02-12,NYSE:FUN,0.3415,9.875,1.6788,9.875,9.8125,417.9495,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,63.2138,63.2239,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0,0.0,1.0,0.0,0.0,0.0,1.6681746835443039,1.6788,1.6681746835443039,0.05,0.0
32,1992-02-13,NYSE:FUN,0.3415,9.9375,1.6894,9.9375,9.875,420.5948,9.875,0.0,0.0,0.0,0.0,0.0,0.0,65.0378,65.0477,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318,2.0,0.0,1.0,0.0,0.0,0.0,1.6787748427672957,1.6894,1.6787748427672957,0.0636,0.0
33,1992-02-14,NYSE:FUN,0.3524,9.875,1.6788,9.9375,9.875,417.9495,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,61.7409,61.7499,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,2.0,0.0,1.0,0.0,0.0,0.0,1.6894253164556963,1.6894253164556963,1.6788,0.0408,0.0
34,1992-02-17,NYSE:FUN,0.3524,0.0,1.6788,0.0,0.0,417.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7409,61.7499,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:FUN,0.3524,10.125,1.7213,10.125,9.875,428.5305,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,68.5981,68.6062,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,2.0,0.0,1.0,0.0,0.0,0.0,1.6894240740740742,1.7213,1.6787987654320988,0.0612,0.0
36,1992-02-19,NYSE:FUN,0.3524,10.1875,1.7319,10.1875,10.125,431.1758,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,70.0436,70.0515,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,2.0,0.0,1.0,0.0,0.0,0.0,1.7319,1.7319,1.721274846625767,0.0732,0.0
37,1992-02-20,NYSE:FUN,0.3524,10.1875,1.7319,10.625,10.125,431.1758,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,70.0436,70.0515,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,2.0,0.0,1.0,0.0,0.0,0.0,1.7531503067484662,1.806276073619632,1.721274846625767,0.2112,0.0
38,1992-02-21,NYSE:FUN,0.3401,10.0,1.7001,10.375,10.0,423.24,10.375,0.0,0.0,0.0,0.0,0.0,0.0,60.374,60.3798,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,2.0,0.0,1.0,0.0,0.0,0.0,1.76385375,1.76385375,1.7001,0.1204,0.0
39,1992-02-24,NYSE:FUN,0.3401,10.125,1.7213,10.1875,10.0625,428.5305,10.125,0.0,0.0,0.0,0.0,0.0,0.0,63.9473,63.953,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,2.0,0.0,1.0,0.0,0.0,0.0,1.7213,1.7319253086419755,1.7106746913580246,0.0416,0.0
40,1992-02-25,NYSE:FUN,0.3401,10.0,1.7001,10.125,9.875,423.24,10.125,0.0,0.0,0.0,0.0,0.0,0.0,58.2869,58.2915,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,2.0,0.0,1.0,0.0,0.0,0.0,1.7213512499999999,1.7213512499999999,1.67884875,0.0868,0.0
41,1992-02-26,NYSE:FUN,0.3401,10.1875,1.7319,10.25,10.0625,431.1758,10.125,0.0,0.0,0.0,0.0,0.0,0.0,63.5052,63.5097,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,2.0,0.0,1.0,0.0,0.0,0.0,1.721274846625767,1.742525153374233,1.7106496932515336,0.0456,0.0
42,1992-02-27,NYSE:FUN,0.3401,10.0,1.7001,10.125,9.875,423.24,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,55.9654,55.9688,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,2.0,0.0,1.0,0.0,0.0,0.0,1.710725625,1.7213512499999999,1.67884875,0.054,0.0
43,1992-02-28,NYSE:FUN,0.3264,10.0,1.7001,10.125,10.0,423.24,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9654,55.9688,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296,2.0,0.0,1.0,0.0,0.0,0.0,1.7001,1.7213512499999999,1.7001,0.0592,0.0
44,1992-03-02,NYSE:FUN,0.3264,10.0,1.7001,10.0625,10.0,423.24,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9654,55.9688,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,2.0,0.0,1.0,0.0,0.0,0.0,1.7001,1.710725625,1.7001,0.048,0.0
45,1992-03-03,NYSE:FUN,0.3264,10.0,1.7001,10.0625,9.875,423.24,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9654,55.9688,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338,2.0,0.0,1.0,0.0,0.0,0.0,1.7001,1.710725625,1.67884875,0.0676,0.0
46,1992-03-04,NYSE:FUN,0.3264,9.8125,1.6682,10.125,9.8125,415.3043,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,48.2587,48.2614,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282,2.0,0.0,1.0,0.0,0.0,0.0,1.7107019108280255,1.7213273885350318,1.6682,0.0564,0.0
47,1992-03-05,NYSE:FUN,0.3264,9.5,1.6151,9.9375,9.5,402.078,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,38.6948,38.6965,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,2.0,0.0,1.0,0.0,0.0,0.0,1.6682282894736842,1.6894796052631578,1.6151,4.802,0.0
48,1992-03-06,NYSE:FUN,0.4253,9.5,1.6151,9.625,9.375,402.078,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,38.6948,38.6965,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,2.0,0.0,1.0,0.0,0.0,0.0,1.6257256578947368,1.6363513157894736,1.5938486842105262,0.2052,0.0
49,1992-03-09,NYSE:FUN,0.4253,9.6875,1.6469,9.75,9.4375,410.0138,9.5,0.0,0.0,0.0,0.0,0.0,0.0,46.1245,46.1263,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,2.0,0.0,1.0,0.0,0.0,0.0,1.6150245161290322,1.6575251612903223,1.6043993548387099,0.0524,0.0
50,1992-03-10,NYSE:FUN,0.4253,9.6875,1.6469,9.6875,9.625,410.0138,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,46.1245,46.1263,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346,2.0,0.0,1.0,0.0,0.0,0.0,1.6469,1.6469,1.6362748387096775,0.0692,0.0
51,1992-03-11,NYSE:FUN,0.4253,9.75,1.6576,9.8125,9.625,412.659,9.75,0.0,0.0,0.0,0.0,0.0,0.0,48.5357,48.5374,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,2.0,0.0,1.0,0.0,0.0,0.0,1.6576,1.6682256410256409,1.636348717948718,0.056,0.0
52,1992-03-12,NYSE:FUN,0.4253,9.6875,1.6469,9.8125,9.625,410.0138,9.75,0.0,0.0,0.0,0.0,0.0,0.0,46.304,46.3056,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,2.0,0.0,1.0,0.0,0.0,0.0,1.6575251612903223,1.6681503225806453,1.6362748387096775,0.102,0.0
53,1992-03-13,NYSE:FUN,0.4191,9.6875,1.6469,9.8125,9.6875,410.0138,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,46.304,46.3056,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,2.0,0.0,1.0,0.0,0.0,0.0,1.6469,1.6681503225806453,1.6469,0.076,0.0
54,1992-03-16,NYSE:FUN,0.4191,9.6875,1.6469,9.8125,9.6875,410.0138,9.75,0.0,0.0,0.0,0.0,0.0,0.0,46.304,46.3056,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,2.0,0.0,1.0,0.0,0.0,0.0,1.6575251612903223,1.6681503225806453,1.6469,0.1112,0.0
55,1992-03-17,NYSE:FUN,0.4191,9.625,1.6363,9.75,9.625,407.3685,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,43.7892,43.7907,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,2.0,0.0,1.0,0.0,0.0,0.0,1.6469253246753248,1.6575506493506493,1.6363,0.1316,0.0
56,1992-03-18,NYSE:FUN,0.4191,9.6875,1.6469,9.75,9.625,410.0138,9.75,0.0,0.0,0.0,0.0,0.0,0.0,46.8952,46.8966,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298,2.0,0.0,1.0,0.0,0.0,0.0,1.6575251612903223,1.6575251612903223,1.6362748387096775,0.0596,0.0
57,1992-03-19,NYSE:FUN,0.4191,9.6875,1.6469,9.6875,9.5625,410.0138,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,46.8952,46.8966,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,2.0,0.0,1.0,0.0,0.0,0.0,1.6469,1.6469,1.6256496774193547,0.0528,0.0
58,1992-03-20,NYSE:FUN,0.4314,9.625,1.6363,9.75,9.5625,407.3685,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.0709,44.0723,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,2.0,0.0,1.0,0.0,0.0,0.0,1.6469253246753248,1.6575506493506493,1.6256746753246756,0.1656,0.0
59,1992-03-23,NYSE:FUN,0.4314,9.6875,1.6469,9.6875,9.5625,410.0138,9.625,0.0,0.0,0.0,0.0,0.0,0.0,47.4774,47.4787,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388,2.0,0.0,1.0,0.0,0.0,0.0,1.6362748387096775,1.6469,1.6256496774193547,0.0776,0.0
60,1992-03-24,NYSE:FUN,0.4314,9.6875,1.6469,9.75,9.6875,410.0138,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,47.4774,47.4787,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,2.0,0.0,1.0,0.0,0.0,0.0,1.6469,1.6575251612903223,1.6469,0.0624,0.0
61,1992-03-25,NYSE:FUN,0.4314,9.75,1.6576,9.75,9.625,412.659,9.625,0.0,0.0,0.0,0.0,0.0,0.0,50.9427,50.9439,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214,2.0,0.0,1.0,0.0,0.0,0.0,1.636348717948718,1.6576,1.636348717948718,0.0428,0.0
62,1992-03-26,NYSE:FUN,0.4314,9.75,1.6576,9.75,9.6875,412.659,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,50.9427,50.9439,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,2.0,0.0,1.0,0.0,0.0,0.0,1.646974358974359,1.6576,1.646974358974359,0.0504,0.0
63,1992-03-27,NYSE:FUN,0.3614,9.75,1.6576,9.75,9.6875,412.659,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,50.9427,50.9439,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,2.0,0.0,1.0,0.0,0.0,0.0,1.646974358974359,1.6576,1.646974358974359,0.0608,0.0
64,1992-03-30,NYSE:FUN,0.3614,9.6875,1.6469,9.75,9.6875,410.0138,9.75,0.0,0.0,0.0,0.0,0.0,0.0,47.0644,47.0655,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,2.0,0.0,1.0,0.0,0.0,0.0,1.6575251612903223,1.6575251612903223,1.6469,0.042,0.0
65,1992-03-31,NYSE:FUN,0.3614,9.625,1.6363,9.75,9.625,407.3685,9.75,0.0,0.0,0.0,0.0,0.0,0.0,43.4981,43.4991,0.0,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,2.0,0.0,1.0,0.0,0.0,0.0,1.6575506493506493,1.6575506493506493,1.6363,0.0756,0.0
66,1992-04-01,NYSE:FUN,0.3614,9.625,1.6363,9.625,9.5,407.3685,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,43.4981,43.4991,0.0152,8.6254,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,2.0,0.0,1.0,0.0,0.0,0.0,1.6256746753246756,1.6363,1.6150493506493506,0.0648,0.0
67,1992-04-02,NYSE:FUN,0.3614,9.6875,1.6469,9.6875,9.5625,410.0138,9.625,0.0,0.0,0.0,0.0,0.0,0.0,48.0624,48.0634,0.0152,8.6254,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,2.0,0.0,1.0,0.0,0.0,0.0,1.6362748387096775,1.6469,1.6256496774193547,0.098,0.0
68,1992-04-03,NYSE:FUN,0.3688,9.625,1.6363,9.6875,9.625,407.3685,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.2159,44.2167,0.0152,8.6254,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,2.0,0.0,1.0,0.0,0.0,0.0,1.6469253246753248,1.6469253246753248,1.6363,0.0504,0.0
69,1992-04-06,NYSE:FUN,0.3688,9.6875,1.6469,9.6875,9.625,410.0138,9.625,0.0,0.0,0.0,0.0,0.0,0.0,48.6423,48.6431,0.0152,8.6254,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282,2.0,0.0,1.0,0.0,0.0,0.0,1.6362748387096775,1.6469,1.6362748387096775,0.0564,0.0
70,1992-04-07,NYSE:FUN,0.3688,9.625,1.6363,9.6875,9.625,407.3685,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.8129,44.8136,0.0152,8.6254,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,2.0,0.0,1.0,0.0,0.0,0.0,1.6469253246753248,1.6469253246753248,1.6363,0.0264,0.0
