,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
31,1992-02-12,LSE:RR.,-0.1022,1.41,0.2018,0.0,0.0,1359.2246,0.0,3.4809,30.3327,0.0,29.9582,1.104,0.0,57.5787,57.5795,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:RR.,-0.1022,1.4,0.2004,0.0,0.0,1349.5827,0.0,3.4562,30.1175,0.0,29.7457,1.0962,0.0,55.054,55.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:RR.,0.7491,1.37,0.1961,0.0,0.0,1320.6675,0.0,3.3822,29.4722,0.0,29.1084,1.0727,0.0,48.2249,48.2252,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:RR.,0.7491,1.35,0.1932,0.0,0.0,1301.3836,0.0,3.3328,29.0419,0.0,28.6834,1.0571,0.0,44.28,44.2805,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:RR.,0.7491,1.36,0.1947,0.0,0.0,1311.0255,0.0,3.3575,29.2571,0.0,28.8959,1.0649,0.0,46.6307,46.6303,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:RR.,0.7491,1.37,0.1961,0.0,0.0,1320.6675,0.0,3.3822,29.4722,0.0,29.1084,1.0727,0.0,48.9502,48.9504,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:RR.,0.7491,1.38,0.1975,0.0,0.0,1330.3094,0.0,3.4069,29.6874,0.0,29.3209,1.0805,0.0,51.2326,51.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:RR.,0.7618,1.4,0.2004,0.0,0.0,1349.5827,0.0,3.4562,30.1175,0.0,29.7457,1.0962,0.0,55.5142,55.5143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:RR.,0.7618,1.41,0.2018,0.0,0.0,1359.2246,0.0,3.4809,30.3327,0.0,29.9582,1.104,0.0,57.5234,57.5241,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:RR.,0.7618,1.43,0.2047,0.0,0.0,1378.5075,0.0,3.5303,30.763,0.0,30.3832,1.1197,0.0,61.2889,61.2895,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:RR.,0.7618,1.44,0.2061,0.0,0.0,1388.1494,0.0,3.555,30.9782,0.0,30.5958,1.1275,0.0,63.0527,63.0525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:RR.,0.7618,1.435,0.2054,0.0,0.0,1383.3284,0.0,3.5427,30.8706,0.0,30.4895,1.1236,0.0,61.5428,61.5422,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:RR.,0.6729,1.4,0.2004,0.0,0.0,1349.5827,0.0,3.4562,30.1175,0.0,29.7457,1.0962,0.0,52.1324,52.1325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:RR.,0.6729,1.38,0.1975,0.0,0.0,1330.3094,0.0,3.5381,165.0705,0.0,54.2875,1.1294,0.0,47.651,47.6503,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:RR.,0.6729,1.38,0.1975,0.0,0.0,1330.3094,0.0,3.5381,165.0705,0.0,54.2875,1.1294,0.0,47.651,47.6503,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:RR.,0.6729,1.4,0.2004,0.0,0.0,1349.5827,0.0,3.5893,167.462,0.0,55.074,1.1457,0.0,52.3969,52.3969,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:RR.,0.6729,1.46,0.209,0.0,0.0,1407.4236,0.0,3.7432,174.6391,0.0,57.4344,1.1948,0.0,63.1841,63.1842,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:RR.,0.2438,1.5,0.2147,0.0,0.0,1445.9904,0.0,3.8457,179.4246,0.0,59.0083,1.2276,0.0,68.3364,68.3363,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:RR.,0.2438,1.51,0.2231,0.0,0.0,1455.6227,0.0,3.8714,180.6199,0.0,59.4013,1.2358,0.0,69.485,74.0809,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047
50,1992-03-10,LSE:RR.,0.2438,1.56,0.2305,0.0,0.0,1503.8217,0.0,3.9996,186.6006,0.0,61.3683,1.2767,0.0,74.4748,77.8737,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:RR.,0.2438,1.51,0.2231,0.0,0.0,1455.6227,0.0,3.8714,180.6199,0.0,59.4013,1.2358,0.0,63.3237,67.2724,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:RR.,0.2438,1.48,0.2187,0.0,0.0,1426.7065,0.0,3.7945,177.0318,0.0,58.2213,1.2112,0.0,57.7382,61.8342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:RR.,0.4176,1.445,0.2135,0.0,0.0,1392.9704,0.0,3.7047,172.8457,0.0,56.8446,1.1826,0.0,51.9779,56.1326,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:RR.,0.4176,1.46,0.2157,0.0,0.0,1407.4236,0.0,3.7432,174.6391,0.0,57.4344,1.1948,0.0,54.091,57.9224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:RR.,0.4176,1.49,0.2202,0.0,0.0,1436.3484,0.0,3.8201,178.2282,0.0,58.6148,1.2194,0.0,58.0678,61.3242,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:RR.,0.4176,1.49,0.2202,0.0,0.0,1436.3484,0.0,3.8201,178.2282,0.0,58.6148,1.2194,0.0,58.0678,61.3242,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:RR.,0.4176,1.57,0.232,0.0,0.0,1513.4636,0.0,4.0252,187.797,0.0,61.7617,1.2849,0.0,66.9263,69.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:RR.,0.4486,1.55,0.229,0.0,0.0,1494.1894,0.0,3.9739,185.4054,0.0,60.9752,1.2685,0.0,63.3254,65.5312,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:RR.,0.4486,1.54,0.2276,0.0,0.0,1484.5475,0.0,3.9483,184.209,0.0,60.5817,1.2603,0.0,61.5416,63.7762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:RR.,0.4486,1.54,0.2276,0.0,0.0,1484.5475,0.0,3.9483,184.209,0.0,60.5817,1.2603,0.0,61.5416,63.7762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:RR.,0.4486,1.54,0.2276,0.0,0.0,1484.5475,0.0,3.9483,184.209,0.0,60.5817,1.2603,0.0,61.5416,63.7762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:RR.,0.4486,1.54,0.2276,0.0,0.0,1484.5475,0.0,3.9483,184.209,0.0,60.5817,1.2603,0.0,61.5416,63.7762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:RR.,0.3913,1.55,0.229,0.0,0.0,1494.1894,0.0,3.9739,185.4054,0.0,60.9752,1.2685,0.0,62.9455,65.0357,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:RR.,0.3913,1.53,0.2261,0.0,0.0,1474.9055,0.0,3.9227,183.0126,0.0,60.1882,1.2521,0.0,58.357,60.5046,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:RR.,0.3913,1.51,0.2231,0.0,0.0,1455.6227,0.0,3.8714,180.6199,0.0,59.4013,1.2358,0.0,54.1094,56.2818,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:RR.,0.3913,1.49,0.2202,0.0,0.0,1436.3484,0.0,3.8201,178.2282,0.0,58.6148,1.2194,0.0,50.178,52.3498,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:RR.,0.3913,1.54,0.2276,0.0,0.0,1484.5475,0.0,3.9483,184.209,0.0,60.5817,1.2603,29.8898,58.3313,59.8961,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:RR.,0.4717,1.53,0.2261,0.0,0.0,1474.9055,0.0,3.9227,183.0126,0.0,60.1882,1.2521,29.6669,56.3449,57.9199,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:RR.,0.4717,1.505,0.2224,0.0,0.0,1450.8017,0.0,3.8585,180.0217,0.0,59.2046,1.2317,29.8345,51.6129,53.1947,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:RR.,0.4717,1.53,0.2261,0.0,0.0,1474.9055,0.0,3.9227,183.0126,0.0,60.1882,1.2521,29.357,55.6262,56.9748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:RR.,0.4717,1.56,0.2305,0.0,0.0,1503.8217,0.0,3.9996,186.6006,0.0,61.3683,1.2767,29.4961,59.9208,61.0393,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:RR.,0.4717,1.58,0.2335,0.0,0.0,1523.1046,0.0,4.0508,188.9933,0.0,62.1552,1.293,28.6866,62.5255,63.5149,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:RR.,0.7697,1.67,0.2468,0.0,0.0,1609.8617,0.0,4.2816,199.7585,0.0,65.6956,1.3667,30.3863,71.4998,72.1029,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:RR.,0.7697,1.7,0.2512,0.0,0.0,1638.7865,0.0,4.3585,203.3476,0.0,66.8759,1.3913,29.7823,73.7563,74.2765,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:RR.,0.7697,1.675,0.2475,0.0,0.0,1614.6817,0.0,4.2944,200.3566,0.0,65.8923,1.3708,29.9072,68.8631,69.4223,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:RR.,0.7697,1.69,0.2497,0.0,0.0,1629.1446,0.0,4.3329,202.1512,0.0,66.4825,1.3831,29.8614,70.143,70.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,LSE:RR.,0.7697,1.68,0.2482,0.0,0.0,1619.5027,0.0,4.3072,200.9548,0.0,66.089,1.3749,29.844,68.1323,68.6631,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
