,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2156,2000-04-05,NYSE:CR,0.6125,24.25,15.6127,24.4375,23.875,1492.7089,23.875,2.6808,16.1667,12.3725,17.2768,1.0455,38.5308,74.6336,75.0337,2.0778,0.992,3.3756,1792.1069,10.5695,7.7636,0.0,0.0,1.1535,0.0,0.1566,1.0,36053.0,1.5,0.0,1.2372,0.0,15.371266494845361,15.73341675257732,15.371266494845361,0.1566,0.0
2157,2000-04-06,NYSE:CR,0.6125,24.625,15.8542,24.6875,24.0,1515.7921,24.0,2.7222,16.4167,12.5638,17.544,1.0616,38.5181,76.7496,77.1275,2.0778,0.992,3.3756,1815.1901,10.7057,7.8636,0.0,0.0,1.1683,0.0,0.1183,1.0,36053.0,1.5,0.0,1.2564,0.0,15.45180913705584,15.894439086294417,15.45180913705584,0.1183,0.0
2158,2000-04-07,NYSE:CR,0.6184,24.3125,15.653,24.625,24.1875,1496.5561,24.625,2.6877,16.2083,12.4043,17.3213,1.0482,38.6509,71.4042,71.7289,2.0778,0.992,3.3756,1795.9541,10.5922,7.7803,0.0,0.0,1.156,0.0,0.2443,1.0,36053.0,1.5,0.0,1.2404,0.0,15.854195372750644,15.854195372750644,15.572521850899742,0.2443,0.0
2159,2000-04-10,NYSE:CR,0.6184,24.0,15.4518,24.1875,23.8125,1477.3202,24.0625,2.6531,16.0,12.2449,17.0987,1.0347,38.7869,66.4223,66.7009,2.0778,0.992,3.3756,1776.7182,10.4788,7.697,0.0,0.0,1.1436,0.0,0.1601,1.0,36053.0,1.5,0.0,1.2245,0.0,15.492039062500002,15.5725171875,15.3310828125,0.1601,0.0
2160,2000-04-11,NYSE:CR,0.6184,24.1875,15.5725,24.25,23.625,1488.8618,23.75,2.6738,16.125,12.2593,17.2323,1.0428,38.7774,67.8708,68.1438,2.0778,0.992,3.3756,1788.2598,10.5468,7.747,0.0,0.0,1.151,0.0,0.1688,1.0,36053.0,1.5,0.0,1.2259,0.0,15.290826873385013,15.612739018087856,15.2103488372093,0.1688,0.0
2161,2000-04-12,NYSE:CR,0.6184,25.1875,16.2163,25.75,24.1875,1550.4168,24.1875,2.7844,16.7917,12.7661,17.9447,1.0859,39.2723,74.2506,74.492,2.0778,0.992,3.3756,1849.8148,10.9099,8.0136,0.0,0.0,1.1906,0.0,0.2716,1.0,36053.0,1.5,0.0,1.2766,0.0,15.572476674937965,16.578450620347397,15.572476674937965,0.2716,0.0
2162,2000-04-13,NYSE:CR,0.6184,25.5625,16.4577,25.625,24.5,1573.4999,25.0,2.8258,17.0417,12.9562,18.2119,1.1021,39.0178,76.1622,76.392,2.0778,0.992,3.3756,1872.8979,11.046,8.1136,0.0,0.0,1.2055,0.0,0.0978,1.0,36053.0,1.5,0.0,1.2956,0.0,16.09555012224939,16.497938875305625,15.7736391198044,0.0978,0.0
2163,2000-04-14,NYSE:CR,0.5471,24.4375,15.7334,25.3125,24.375,1504.2505,25.3125,2.7015,16.2917,12.386,17.4104,1.0536,39.889,61.4288,61.5747,2.0778,0.992,3.3756,1803.6485,10.6376,7.8136,0.0,0.0,1.1609,0.0,0.1932,1.0,36053.0,1.5,0.0,1.2386,0.0,16.296744245524295,16.296744245524295,15.693161125319692,0.1932,0.0
2164,2000-04-17,NYSE:CR,0.5471,25.5625,16.4577,25.6875,24.6875,1573.4999,24.6875,2.8258,17.0417,12.9562,18.2119,1.1021,40.4076,68.0789,68.2142,2.0778,0.992,3.3756,1872.8979,11.046,8.1136,0.0,0.0,1.2055,0.0,0.2905,1.0,36053.0,1.5,0.0,1.2956,0.0,15.89435574572127,16.538177750611244,15.89435574572127,0.2905,0.0
2165,2000-04-18,NYSE:CR,0.5471,26.3125,16.9406,26.9375,24.8125,1619.6662,25.5,2.9088,17.5417,12.8605,18.7462,1.1344,40.338,71.5949,71.7222,2.0778,0.992,3.3756,1919.0642,11.3183,8.3136,0.0,0.0,1.2352,0.0,0.3318,1.0,36053.0,1.5,0.0,1.2861,0.0,16.41749358669834,17.342989548693588,15.974865083135393,0.3318,0.0
2166,2000-04-19,NYSE:CR,0.5471,26.625,17.1418,26.875,25.8125,1638.9021,26.375,2.9433,17.75,12.9248,18.9688,1.1479,40.1593,72.9327,73.0565,2.0778,0.992,3.3756,1938.3001,11.4318,8.3969,0.0,0.0,1.2476,0.0,0.3305,1.0,36053.0,1.5,0.0,1.0771,0.0,16.9808441314554,17.3027558685446,16.618693427230046,0.3305,0.0
2167,2000-04-20,NYSE:CR,0.5471,26.375,16.9808,26.9375,25.9375,1623.5133,26.6875,2.9157,17.5833,12.8221,18.7907,1.1371,40.1182,70.0888,70.2026,2.0778,0.992,3.3756,1922.9113,11.341,8.3303,0.0,0.0,1.2377,0.0,0.1701,1.0,36053.0,1.5,0.0,1.0685,0.0,17.181994312796206,17.342949763033175,16.699127962085306,0.1701,0.0
2168,2000-04-21,NYSE:CR,0.6143,0.0,16.9808,0.0,0.0,1623.5133,0.0,2.9157,17.5833,12.8221,18.7907,1.1371,40.1182,70.0888,70.2026,2.0778,0.992,3.3756,1922.9113,11.341,8.3303,0.0,0.0,1.2377,0.0,0.0,1.0,36053.0,1.5,0.0,1.0685,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,NYSE:CR,0.6143,26.5,17.0613,26.625,26.25,1631.2077,26.3125,2.9295,17.6667,12.8828,18.8798,1.1425,38.8201,70.7039,70.8165,2.0778,0.992,3.3756,1930.6057,11.3864,8.3636,0.0,0.0,1.2426,1.2293,0.2388,1.0,36053.0,1.5,0.0,1.0736,0.0,16.94058325471698,17.14177783018868,16.90034433962264,0.2388,0.0
2170,2000-04-25,NYSE:CR,0.6143,27.4375,17.6649,27.6875,26.3125,1688.9155,27.5,3.0331,18.2917,13.3386,19.5477,1.1829,39.2644,74.8769,74.9797,2.0778,0.992,3.3756,1988.3135,11.7267,8.6136,0.0,0.0,1.2798,1.266,0.3014,1.0,36053.0,1.5,0.0,1.1116,0.0,17.70513895216401,17.825855808656037,16.940598861047835,0.3014,0.0
2171,2000-04-26,NYSE:CR,0.6143,26.4375,17.0211,27.6875,26.3125,1627.3605,27.1875,2.9226,17.625,12.8525,18.8353,1.1398,40.1752,64.3479,64.4226,2.0778,0.992,3.3756,1926.7585,11.3637,8.3469,0.0,0.0,1.2401,1.2268,0.1299,1.0,36053.0,1.5,0.0,1.071,0.0,17.503968085106383,17.825880141843975,16.940621985815604,0.1299,0.0
2172,2000-04-27,NYSE:CR,0.6143,27.0,17.3832,27.125,26.375,1661.9852,26.4375,2.9848,18.0,12.9372,19.236,1.164,40.3001,67.1464,67.2186,2.0778,0.992,3.3756,1961.3832,11.5679,8.4969,0.0,0.0,1.2624,1.2329,0.077,1.0,36053.0,1.5,0.0,1.0781,0.0,17.02105,17.463677777777775,16.98081111111111,0.077,0.0
2173,2000-04-28,NYSE:CR,0.617,26.875,17.3028,27.1875,26.75,1654.2908,26.75,2.9709,17.9167,12.8773,19.147,1.1586,39.3261,65.9084,65.9777,2.0778,0.992,3.3756,1953.6888,11.5225,8.4636,0.0,0.0,1.2575,1.2281,0.0858,1.0,36053.0,1.5,0.0,1.0731,0.0,17.22232186046512,17.50399534883721,17.22232186046512,0.0858,0.0
2174,2000-05-01,NYSE:CR,0.617,27.5,17.7051,27.75,26.75,1665.2077,26.75,3.04,18.3333,13.1768,19.5922,1.1856,38.7189,68.9875,69.0538,1.9234,0.992,3.1764,1964.6057,11.5869,8.5109,0.0,0.0,1.2645,1.2349,0.0819,1.0,36053.0,1.5,0.0,1.0981,0.0,17.22223363636364,17.866055454545457,17.22223363636364,0.0819,0.0
2175,2000-05-02,NYSE:CR,0.617,26.8125,17.2625,27.5625,26.625,1623.5775,27.5625,2.964,17.875,12.8474,19.1024,1.1559,39.198,62.3197,62.3732,1.9234,0.992,3.1764,1922.9755,11.3414,8.3306,0.0,0.0,1.2377,1.2087,0.0978,1.0,36053.0,1.5,0.0,1.0706,0.0,17.74536713286713,17.74536713286713,17.141783216783217,0.0978,0.0
2176,2000-05-03,NYSE:CR,0.617,26.125,16.8199,27.25,26.125,1581.9473,27.0625,2.888,17.4167,12.518,18.6126,1.1263,39.6233,56.4446,56.488,1.9234,0.992,3.1764,1881.3453,11.0959,8.1502,0.0,0.0,1.2109,1.1826,0.1845,1.0,36053.0,1.5,0.0,1.0432,0.0,17.423484928229666,17.544201913875597,16.8199,0.1845,0.0
2177,2000-05-04,NYSE:CR,0.617,26.375,16.9808,27.0,25.625,1597.0856,25.625,2.9157,17.5833,12.6378,18.7907,1.1371,39.5712,57.9954,58.0385,1.9234,0.992,3.1764,1896.4836,11.1851,8.2158,0.0,0.0,1.2207,1.1921,0.2802,1.0,36053.0,1.5,0.0,1.0532,0.0,16.4979336492891,17.383188625592414,16.4979336492891,0.2802,0.0
2178,2000-05-05,NYSE:CR,0.607,26.6875,17.182,27.0,26.375,1616.0084,26.375,2.9502,17.7917,12.7875,19.0134,1.1506,39.2787,59.9165,59.9592,1.9234,0.992,3.1764,1915.4064,11.2967,8.2978,0.0,0.0,1.2328,1.204,0.2022,1.0,36053.0,1.5,0.0,1.0656,0.0,16.980805620608898,17.3831943793911,16.980805620608898,0.2022,0.0
2179,2000-05-08,NYSE:CR,0.607,26.8125,17.2625,27.375,26.5625,1623.5775,26.625,2.964,17.875,12.8474,19.1024,1.1559,39.3877,60.6909,60.7334,1.9234,0.992,3.1764,1922.9755,11.3414,8.3306,0.0,0.0,1.2377,1.2087,0.3171,1.0,36053.0,1.5,0.0,1.0706,0.0,17.141783216783217,17.62465034965035,17.101544289044288,0.3171,0.0
2180,2000-05-09,NYSE:CR,0.607,26.625,17.1418,26.6875,26.25,1612.2238,26.5625,2.9433,17.75,12.7576,18.9688,1.1479,38.9988,58.8541,58.8938,1.9234,0.992,3.1764,1911.6218,11.2744,8.2814,0.0,0.0,1.2304,1.2016,0.1238,1.0,36053.0,1.5,0.0,1.0631,0.0,17.10156103286385,17.182038967136148,16.9003661971831,0.1238,0.0
2181,2000-05-10,NYSE:CR,0.607,27.0,17.3832,27.125,26.5,1634.9312,26.625,2.9848,18.0,12.9372,19.236,1.164,39.0288,61.3722,61.4113,1.9234,0.992,3.1764,1934.3292,11.4083,8.3797,0.0,0.0,1.245,1.2159,0.3318,1.0,36053.0,1.5,0.0,1.0781,0.0,17.141766666666665,17.463677777777775,17.06128888888889,0.3318,0.0
2182,2000-05-11,NYSE:CR,0.607,28.1875,18.1478,28.375,27.0,1706.8379,27.0,3.116,18.7917,13.5062,20.082,1.2152,39.6471,68.042,68.0783,1.9234,0.992,3.1764,2006.2359,11.8324,8.6913,0.0,0.0,1.2913,1.2611,0.2994,1.0,36053.0,1.5,0.0,1.1255,0.0,17.383258536585366,18.26851707317073,17.383258536585366,0.2994,0.0
2183,2000-05-12,NYSE:CR,0.5893,29.0625,18.7111,29.5,28.0625,1759.8218,28.1875,3.2128,19.375,13.9255,20.7054,1.2529,39.6312,71.8931,71.9271,1.9234,0.992,3.1764,2059.2198,12.1449,8.9208,0.0,0.0,1.3254,1.2944,0.257,1.0,36053.0,1.5,0.0,1.1605,0.0,18.14775505376344,18.99277247311828,18.067277204301075,0.257,0.0
2184,2000-05-15,NYSE:CR,0.5893,29.0625,18.7111,29.1875,28.8125,1759.8218,28.875,3.2335,19.7551,13.9255,21.2483,1.2352,39.5411,71.8931,71.9271,1.9234,0.992,3.1764,2090.3258,12.6883,9.304,0.0,0.0,1.3596,1.3139,0.2333,1.0,36053.0,1.5,0.0,1.1605,0.0,18.59038322580645,18.791577849462364,18.550144301075267,0.2333,0.0
2185,2000-05-16,NYSE:CR,0.5893,28.5,18.349,29.0625,28.375,1725.7607,29.0,3.1709,19.3727,13.656,20.8371,1.2113,39.7546,65.9664,65.9947,1.9234,0.992,3.1764,2056.2647,12.4816,9.1524,0.0,0.0,1.3375,1.2925,0.2362,1.0,36053.0,1.5,0.0,1.138,0.0,18.670912280701756,18.711151315789472,18.268521929824562,0.2362,0.0
2186,2000-05-17,NYSE:CR,0.5893,28.125,18.1075,28.625,27.625,1703.0534,28.625,3.1292,19.1178,13.4763,20.5629,1.1953,39.7087,62.2803,62.3054,1.9234,0.992,3.1764,2033.5574,12.3437,9.0514,0.0,0.0,1.3227,1.2783,0.096,1.0,36053.0,1.5,0.0,1.123,0.0,18.42941111111111,18.42941111111111,17.785588888888892,0.096,0.0
2187,2000-05-18,NYSE:CR,0.5893,27.9375,17.9868,28.0,27.625,1691.6997,27.875,3.1083,18.9904,13.3864,20.4258,1.1874,39.6154,60.4611,60.4846,1.9234,0.992,3.1764,2022.2037,12.2748,9.0008,0.0,0.0,1.3153,1.2711,0.1319,1.0,36053.0,1.5,0.0,1.1155,0.0,17.946561073825503,18.027038926174495,17.785605369127516,0.1319,0.0
2188,2000-05-19,NYSE:CR,0.5996,27.125,17.4637,28.0,26.875,1642.5003,27.6875,3.018,18.4381,12.9971,19.8318,1.1528,39.9127,53.2082,53.2261,1.9234,0.992,3.1764,1973.0043,11.9762,8.7818,0.0,0.0,1.2833,1.2402,0.2418,1.0,36053.0,1.5,0.0,1.0831,0.0,17.825850460829493,18.02704516129032,17.302744239631338,0.2418,0.0
2189,2000-05-22,NYSE:CR,0.5996,26.9375,17.343,27.5,26.6875,1631.1467,27.5,2.9971,18.3106,12.9073,19.6947,1.1449,39.8257,51.6678,51.6846,1.9234,0.992,3.1764,1961.6507,11.9073,8.7313,0.0,0.0,1.2759,1.2331,0.2022,1.0,36053.0,1.5,0.0,1.0756,0.0,17.705150812064968,17.705150812064968,17.18204408352668,0.2022,0.0
2190,2000-05-23,NYSE:CR,0.5996,27.25,17.5442,27.75,26.875,1650.0695,26.875,3.0319,18.5231,13.057,19.9232,1.1581,39.7862,54.0551,54.072,1.9234,0.992,3.1764,1980.5735,12.0221,8.8155,0.0,0.0,1.2883,1.245,0.1498,1.0,36053.0,1.5,0.0,1.0881,0.0,17.302766055045872,17.8661119266055,17.302766055045872,0.1498,0.0
2191,2000-05-24,NYSE:CR,0.5996,27.375,17.6247,28.0,27.3125,1657.6386,28.0,3.0458,18.608,13.1169,20.0146,1.1634,38.9387,55.0124,55.0292,1.9234,0.992,3.1764,1988.1426,12.0681,8.8492,0.0,0.0,1.2932,1.2497,0.1417,1.0,36053.0,1.5,0.0,1.0931,0.0,18.027090410958905,18.027090410958905,17.58446095890411,0.1417,0.0
2192,2000-05-25,NYSE:CR,0.5996,27.0,17.3832,27.5,26.875,1634.9312,27.125,3.004,18.3531,12.9372,19.7404,1.1475,39.1174,51.543,51.5576,1.9234,0.992,3.1764,1965.4352,11.9302,8.7481,0.0,0.0,1.2784,1.2354,0.1229,1.0,36053.0,1.5,0.0,1.0781,0.0,17.463677777777775,17.705111111111112,17.302722222222222,0.1229,0.0
2193,2000-05-26,NYSE:CR,0.6064,26.125,16.8199,27.125,26.0,1581.9473,27.125,2.9067,17.7584,12.518,19.1007,1.1103,39.5411,44.4922,44.5029,1.9234,0.992,3.1764,1912.4513,11.6086,8.5123,0.0,0.0,1.2439,1.2021,0.0959,1.0,36053.0,1.5,0.0,1.0432,0.0,17.463723923444977,17.463723923444977,16.739422009569378,0.0959,0.0
2194,2000-05-29,NYSE:CR,0.6064,0.0,16.8199,0.0,0.0,1581.9473,0.0,2.9067,17.7584,12.518,19.1007,1.1103,39.5411,44.4922,44.5029,1.9234,0.992,3.1764,1912.4513,11.6086,8.5123,0.0,0.0,1.2439,1.2021,0.0,1.0,36053.0,1.5,0.0,1.0432,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NYSE:CR,0.6064,26.875,17.3692,27.0,26.6875,1627.3621,26.75,2.9901,18.2682,12.8773,19.649,1.1422,39.9269,50.7155,51.4757,1.9234,0.992,3.1764,1957.8661,11.8843,8.7145,0.0,0.0,1.2735,1.2307,0.1499,1.0,36053.0,1.5,0.0,1.0731,0.0,17.288413023255814,17.44998697674419,17.24801953488372,0.1499,0.100
2196,2000-05-31,NYSE:CR,0.6064,26.375,17.0461,27.125,26.375,1597.0856,26.75,2.9345,17.9283,12.6378,19.2834,1.1209,39.8826,46.9373,47.6807,1.9234,0.992,3.1764,1927.5896,11.7005,8.5797,0.0,0.0,1.2538,1.2116,0.0535,1.0,36053.0,1.5,0.0,1.0532,0.0,17.28846161137441,17.530823222748815,17.0461,0.0535,0.0
2197,2000-06-01,NYSE:CR,0.6064,27.625,17.854,27.75,26.125,1672.7769,26.125,3.0736,18.778,13.2367,20.1974,1.1741,40.1641,55.802,56.3456,1.3362,0.992,2.2067,2003.2809,12.16,8.9166,0.0,0.0,1.303,1.2592,0.1757,1.0,36053.0,1.5,0.0,1.1031,0.0,16.884552036199093,17.93478733031674,16.884552036199093,0.1757,0.0
2198,2000-06-02,NYSE:CR,0.6378,28.0625,18.1367,28.5,27.5,1699.2688,27.5,3.1223,19.0754,13.4463,20.5172,1.1927,40.1609,58.4202,58.9106,1.3362,0.992,2.2067,2029.7728,12.3208,9.0345,0.0,0.0,1.3203,1.2759,0.1587,1.0,36053.0,1.5,0.0,1.1205,0.0,17.773158129175947,18.419454788418708,17.773158129175947,0.1587,0.0
2199,2000-06-05,NYSE:CR,0.6378,27.9375,18.0559,28.3125,27.5,1691.6997,28.0,3.1083,18.9904,13.3864,20.4258,1.1874,40.0139,57.3744,57.8645,1.3362,0.992,2.2067,2022.2037,12.2748,9.0008,0.0,0.0,1.3153,1.2711,0.078,1.0,36053.0,1.5,0.0,1.1155,0.0,18.096293512304253,18.298261073825504,17.773145413870246,0.078,0.0
2200,2000-06-06,NYSE:CR,0.6378,28.3125,18.2983,28.4375,27.75,1714.407,28.125,3.1501,19.2453,13.5661,20.7,1.2033,39.7546,59.7049,60.1507,1.3362,0.992,2.2067,2044.911,12.4127,9.1019,0.0,0.0,1.3301,1.2854,0.1275,1.0,36053.0,1.5,0.0,1.1305,0.0,18.177119205298013,18.379087196467992,17.934757615894043,0.1275,0.0
2201,2000-06-07,NYSE:CR,0.6378,27.75,17.9348,28.3125,27.625,1680.346,28.25,3.0875,18.8629,13.2966,20.2887,1.1794,39.8526,54.8598,55.3034,1.3362,0.992,2.2067,2010.85,12.2059,8.9503,0.0,0.0,1.3079,1.264,0.1593,1.0,36053.0,1.5,0.0,1.1081,0.0,18.25794954954955,18.29834324324324,17.854012612612614,0.1593,0.0
2202,2000-06-08,NYSE:CR,0.6378,27.375,17.6924,27.875,27.0,1657.6386,27.875,3.0458,18.608,13.1169,20.0146,1.1634,39.3862,51.8396,52.2788,1.3362,0.992,2.2067,1988.1426,12.0681,8.8492,0.0,0.0,1.2932,1.2497,0.1954,1.0,36053.0,1.5,0.0,1.0931,0.0,18.015548858447488,18.015548858447488,17.45003835616438,0.1954,0.0
2203,2000-06-09,NYSE:CR,0.6327,27.125,17.5308,27.625,27.0,1642.5003,27.625,3.018,18.4381,12.9971,19.8318,1.1528,39.334,49.8685,50.3035,1.3362,0.992,2.2067,1973.0043,11.9762,8.7818,0.0,0.0,1.2833,1.2402,0.0845,1.0,36053.0,1.5,0.0,1.0831,0.0,17.85394838709677,17.85394838709677,17.450012903225804,0.0845,0.0
2204,2000-06-12,NYSE:CR,0.6327,26.9375,17.4096,27.375,26.75,1631.1467,27.125,2.9971,18.3106,12.9073,19.6947,1.1449,39.3024,48.3827,48.8139,1.3362,0.992,2.2067,1961.6507,11.9073,8.7313,0.0,0.0,1.2759,1.2331,0.052,1.0,36053.0,1.5,0.0,1.0756,0.0,17.530780510440838,17.69235452436195,17.288419489559168,0.052,0.0
2205,2000-06-13,NYSE:CR,0.6327,26.25,16.9653,27.0,26.125,1589.5165,27.0,2.9206,17.8433,12.5779,19.1921,1.1156,39.4874,43.2894,43.7035,1.3362,0.992,2.2067,1920.0205,11.6546,8.546,0.0,0.0,1.2489,1.2069,0.2023,1.0,36053.0,1.5,0.0,1.0482,0.0,17.450022857142855,17.450022857142855,16.884512857142855,0.2023,0.0
2206,2000-06-14,NYSE:CR,0.6327,26.75,17.2885,27.0,26.0625,1619.793,26.25,2.9762,18.1832,12.8174,19.5576,1.1369,39.5237,47.609,47.9698,1.3362,0.992,2.2067,1950.297,11.8384,8.6808,0.0,0.0,1.2686,1.2259,0.293,1.0,36053.0,1.5,0.0,1.0681,0.0,16.965350467289717,17.450074766355137,16.844169392523366,0.293,0.0
2207,2000-06-15,NYSE:CR,0.6327,26.25,16.9653,26.75,26.25,1589.5165,26.5,2.9206,17.8433,12.5779,19.1921,1.1156,39.5822,43.9998,44.3502,1.3362,0.992,2.2067,1920.0205,11.6546,8.546,0.0,0.0,1.2489,1.2069,0.2479,1.0,36053.0,1.5,0.0,1.0482,0.0,17.126874285714283,17.28844857142857,16.9653,0.2479,0.0
2208,2000-06-16,NYSE:CR,0.6308,25.875,16.7229,26.125,24.625,1566.8091,24.625,2.8789,17.5884,12.3982,18.9179,1.0997,32.6916,41.4611,41.8026,1.3362,0.992,2.2067,1897.3131,11.5167,8.4449,0.0,0.0,1.2341,1.1926,0.4445,1.0,36053.0,1.5,0.0,1.0332,0.0,15.915030434782608,16.88447391304348,15.915030434782608,0.4445,0.0
2209,2000-06-19,NYSE:CR,0.6308,24.9375,16.117,25.8125,24.75,1510.0406,25.75,2.7746,16.9512,11.949,18.2325,1.0599,33.5834,35.8865,36.2036,1.3362,0.992,2.2067,1840.5446,11.1722,8.1923,0.0,0.0,1.1972,1.1569,0.213,1.0,36053.0,1.5,0.0,0.9958,0.0,16.642115288220552,16.68250877192983,15.99581954887218,0.213,0.0
2210,2000-06-20,NYSE:CR,0.6308,24.0,15.5111,25.0625,23.9375,1453.2722,24.9375,2.6703,16.3139,11.4998,17.547,1.02,34.4878,31.3475,31.6398,1.3362,0.992,2.2067,1783.7762,10.8276,7.9396,0.0,0.0,1.1602,1.1213,0.3019,1.0,36053.0,1.5,0.0,0.9583,0.0,16.117002343750002,16.197789322916666,15.470706510416669,0.3019,0.0
2211,2000-06-21,NYSE:CR,0.6308,24.4375,15.7939,24.875,24.0625,1479.7641,24.125,2.7189,16.6113,11.7094,17.8669,1.0386,34.6064,35.4506,35.7126,1.3362,0.992,2.2067,1810.2681,10.9884,8.0575,0.0,0.0,1.1775,1.1379,0.1254,1.0,36053.0,1.5,0.0,0.9758,0.0,15.591931969309464,16.07665524296675,15.551538363171355,0.1254,0.0
2212,2000-06-22,NYSE:CR,0.6308,23.9375,15.4707,24.375,23.875,1449.4876,24.1875,2.6633,16.2714,11.4698,17.5013,1.0174,34.1842,33.0216,33.2728,1.3362,0.992,2.2067,1779.9916,10.8046,7.9227,0.0,0.0,1.1578,1.1189,0.0652,1.0,36053.0,1.5,0.0,0.9558,0.0,15.632273890339427,15.753454308093994,15.430306527415144,0.0652,0.0
2213,2000-06-23,NYSE:CR,0.6637,23.9375,15.4707,24.3125,23.625,1449.4876,24.125,2.6633,16.2714,11.4698,17.5013,1.0174,34.1811,33.0216,33.2728,1.3362,0.992,2.2067,1779.9916,10.8046,7.9227,0.0,0.0,1.1578,1.1189,0.1874,1.0,36053.0,1.5,0.0,0.9558,0.0,15.591880417754568,15.71306083550914,15.26873263707572,0.1874,0.0
2214,2000-06-26,NYSE:CR,0.6637,23.5,15.188,24.125,23.0625,1422.9957,23.9375,2.6146,15.974,11.2602,17.1815,0.9988,34.3819,30.8748,31.1156,1.3362,0.992,2.2067,1753.4997,10.6438,7.8048,0.0,0.0,1.1406,1.1022,0.1492,1.0,36053.0,1.5,0.0,0.9384,0.0,15.470755319148935,15.591936170212767,14.905244680851066,0.1492,0.0
2215,2000-06-27,NYSE:CR,0.6637,23.75,15.3496,24.25,23.125,1438.1339,23.5,2.6424,16.144,11.38,17.3642,1.0094,34.3755,33.5339,33.7585,1.3362,0.992,2.2067,1768.6379,10.7357,7.8722,0.0,0.0,1.1504,1.1117,0.1904,1.0,36053.0,1.5,0.0,0.9483,0.0,15.188025263157895,15.672749473684211,14.945663157894737,0.1904,0.0
2216,2000-06-28,NYSE:CR,0.6637,23.25,15.0264,24.25,23.125,1407.8574,23.8125,2.5868,15.8041,11.1404,16.9987,0.9881,34.6238,30.9681,31.1817,1.3362,0.992,2.2067,1738.3614,10.5519,7.7374,0.0,0.0,1.1307,1.0927,0.2522,1.0,36053.0,1.5,0.0,0.9284,0.0,15.389941935483872,15.672696774193549,14.945612903225808,0.2522,0.0
2217,2000-06-29,NYSE:CR,0.6637,24.625,15.9151,24.625,23.3125,1491.1178,23.5,2.7398,16.7387,11.7992,18.004,1.0466,36.431,43.721,43.87,1.3362,0.992,2.2067,1821.6218,11.0573,8.108,0.0,0.0,1.1849,1.145,0.3588,1.0,36053.0,1.5,0.0,0.9833,0.0,15.18801421319797,15.9151,15.066833248730966,0.3588,0.0
2218,2000-06-30,NYSE:CR,0.7603,24.3125,15.7131,25.25,24.1875,1472.195,24.5625,2.705,16.5263,11.6495,17.7755,1.0333,36.5306,41.8296,41.9758,1.3362,0.992,2.2067,1802.699,10.9424,8.0238,0.0,0.0,1.1726,1.1331,0.3115,1.0,36053.0,1.5,0.0,0.9708,0.0,15.874674293059128,16.319003598971722,15.632312853470436,0.3115,0.0
2219,2000-07-03,NYSE:CR,0.7603,25.0,16.1574,25.0625,24.0625,1513.8252,24.125,2.7815,16.9936,11.9789,18.2781,1.0625,37.1299,47.2374,47.3607,1.1902,0.992,1.9655,1844.3292,11.1951,8.2091,0.0,0.0,1.1996,1.1593,0.0794,1.0,36053.0,1.5,0.0,0.9982,0.0,15.591890999999999,16.1977935,15.5514975,0.0794,0.0
2220,2000-07-04,NYSE:CR,0.7603,0.0,16.1574,0.0,0.0,1513.8252,0.0,2.7815,16.9936,11.9789,18.2781,1.0625,37.1299,47.2374,47.3607,1.1902,0.992,1.9655,1844.3292,11.1951,8.2091,0.0,0.0,1.1996,1.1593,0.0,1.0,36053.0,1.5,0.0,0.9982,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NYSE:CR,0.7603,24.6875,15.9555,25.125,24.5,1494.9024,24.75,2.7468,16.7812,11.8292,18.0497,1.0492,37.1583,45.1814,45.3026,1.1902,0.992,1.9655,1825.4064,11.0803,8.1249,0.0,0.0,1.1873,1.1474,0.1268,1.0,36053.0,1.5,0.0,0.9858,0.0,15.995893670886076,16.238255696202533,15.834318987341772,0.1268,0.0
2222,2000-07-06,NYSE:CR,0.7603,24.375,15.7535,25.0,24.375,1475.9796,24.875,2.712,16.5688,11.6794,17.8212,1.0359,37.1188,43.1583,43.2774,1.1902,0.992,1.9655,1806.4836,10.9654,8.0406,0.0,0.0,1.175,1.1355,0.1151,1.0,36053.0,1.5,0.0,0.9733,0.0,16.076648717948718,16.157435897435896,15.7535,0.1151,0.0
2223,2000-07-07,NYSE:CR,0.7621,24.0,15.5111,24.5,24.0,1453.2722,24.375,2.6703,16.3139,11.4998,17.547,1.02,37.1615,40.7976,40.9137,1.1902,0.992,1.9655,1783.7762,10.8276,7.9396,0.0,0.0,1.1602,1.1213,0.2289,1.0,36053.0,1.5,0.0,0.9583,0.0,15.753460937500002,15.834247916666666,15.5111,0.2289,0.0
