,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
14,1992-01-20,NasdaqGS:MGRC,0.3544,4.0625,1.7723,4.125,3.875,137.2475,3.875,0.0,0.0,0.0,0.0,0.0,0.0,61.722,61.7268,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,4.0,33350.0,2.0,0.0,0.0,0.0,1.6905015384615385,1.7995661538461538,1.6905015384615385,0.104,0.0
15,1992-01-21,NasdaqGS:MGRC,0.3544,3.9688,1.7314,4.125,3.875,134.0803,3.875,0.0,0.0,0.0,0.0,0.0,0.0,57.4359,57.4406,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,4.0,33350.0,2.0,0.0,0.0,0.0,1.690479490022173,1.7995426829268293,1.690479490022173,0.0912,0.0
16,1992-01-22,NasdaqGS:MGRC,0.3544,3.875,1.6905,4.0,3.875,130.913,4.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4396,53.4441,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,4.0,33350.0,2.0,0.0,0.0,0.0,1.745032258064516,1.745032258064516,1.6905,0.0224,0.0
17,1992-01-23,NasdaqGS:MGRC,0.3544,4.0,1.7451,4.0,3.875,135.136,3.875,0.0,0.0,0.0,0.0,0.0,0.0,57.6688,57.6728,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,4.0,33350.0,2.0,0.0,0.0,0.0,1.690565625,1.7451,1.690565625,0.2688,0.0
18,1992-01-24,NasdaqGS:MGRC,0.3778,4.0,1.7451,4.0,3.875,135.136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6688,57.6728,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264,4.0,33350.0,2.0,0.0,0.0,0.0,1.7451,1.7451,1.690565625,2.1056,0.0
19,1992-01-27,NasdaqGS:MGRC,0.3778,4.0,1.7451,4.0,3.875,135.136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6688,57.6728,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,4.0,33350.0,2.0,0.0,0.0,0.0,1.7451,1.7451,1.690565625,0.0544,0.0
20,1992-01-28,NasdaqGS:MGRC,0.3778,3.875,1.6905,4.0,3.875,130.913,3.875,0.0,0.0,0.0,0.0,0.0,0.0,51.7929,51.7967,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,4.0,33350.0,2.0,0.0,0.0,0.0,1.6905,1.745032258064516,1.6905,0.296,0.0
21,1992-01-29,NasdaqGS:MGRC,0.3778,3.875,1.6905,4.0,3.875,130.913,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,51.7929,51.7967,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,4.0,33350.0,2.0,0.0,0.0,0.0,1.717766129032258,1.745032258064516,1.6905,0.0528,0.0
22,1992-01-30,NasdaqGS:MGRC,0.3778,3.875,1.6905,4.0,3.875,130.913,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7929,51.7967,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,4.0,33350.0,2.0,0.0,0.0,0.0,1.745032258064516,1.745032258064516,1.6905,0.0896,0.0
23,1992-01-31,NasdaqGS:MGRC,0.418,3.875,1.6905,4.0,3.875,130.913,3.875,0.0,0.0,0.0,0.0,0.0,0.0,51.7929,51.7967,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388,4.0,33350.0,2.0,0.0,0.0,0.0,1.6905,1.745032258064516,1.6905,0.1552,0.0
24,1992-02-03,NasdaqGS:MGRC,0.418,3.875,1.6905,4.0,3.875,130.913,3.875,0.0,0.0,0.0,0.0,0.0,0.0,51.7929,51.7967,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,4.0,33350.0,2.0,0.0,0.0,0.0,1.6905,1.745032258064516,1.6905,0.0512,0.0
25,1992-02-04,NasdaqGS:MGRC,0.418,4.0,1.7451,4.0,3.875,135.136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9928,57.9959,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,4.0,33350.0,2.0,0.0,0.0,0.0,1.7451,1.7451,1.690565625,0.3232,0.0
26,1992-02-05,NasdaqGS:MGRC,0.418,3.9375,1.7178,4.125,3.9375,133.0245,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,54.2368,54.2399,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,4.0,33350.0,2.0,0.0,0.0,0.0,1.7178,1.7996,1.7178,0.104,0.0
27,1992-02-06,NasdaqGS:MGRC,0.418,4.0625,1.7723,4.0625,3.9375,137.2475,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,59.8391,59.8415,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,4.0,33350.0,2.0,0.0,0.0,0.0,1.7723,1.7723,1.7177676923076923,0.3024,0.0
28,1992-02-07,NasdaqGS:MGRC,0.5218,4.0625,1.7723,4.0625,3.9375,137.2475,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,59.8391,59.8415,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.0,33350.0,2.0,0.0,0.0,0.0,1.7177676923076923,1.7723,1.7177676923076923,0.16,0.0
29,1992-02-10,NasdaqGS:MGRC,0.5218,3.9375,1.7178,3.9375,3.9375,133.0245,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,52.3996,52.402,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,4.0,33350.0,2.0,0.0,0.0,0.0,1.7178,1.7178,1.7178,0.008,0.0
30,1992-02-11,NasdaqGS:MGRC,0.5218,4.0625,1.7723,4.0625,4.0625,137.2475,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,58.0202,58.0221,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,4.0,33350.0,2.0,0.0,0.0,0.0,1.7723,1.7723,1.7723,0.0128,0.0
31,1992-02-12,NasdaqGS:MGRC,0.5218,4.0625,1.7723,4.0625,3.9375,137.2475,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,58.0202,58.0221,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,4.0,33350.0,2.0,0.0,0.0,0.0,1.7177676923076923,1.7723,1.7177676923076923,0.392,0.0
32,1992-02-13,NasdaqGS:MGRC,0.5218,3.9375,1.7178,4.0625,3.9375,133.0245,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,51.0317,51.0336,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408,4.0,33350.0,2.0,0.0,0.0,0.0,1.7723333333333335,1.7723333333333335,1.7178,0.1632,0.0
33,1992-02-14,NasdaqGS:MGRC,0.5095,4.0625,1.7723,4.0625,3.9375,137.2475,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,56.6543,56.6558,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,4.0,33350.0,2.0,0.0,0.0,0.0,1.7177676923076923,1.7723,1.7177676923076923,0.2128,0.0
34,1992-02-17,NasdaqGS:MGRC,0.5095,0.0,1.7723,0.0,0.0,137.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6543,56.6558,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:MGRC,0.5095,3.9375,1.7178,4.0,3.9375,133.0245,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,50.4197,50.4212,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,4.0,33350.0,2.0,0.0,0.0,0.0,1.7178,1.7450666666666665,1.7178,0.1664,0.0
36,1992-02-19,NasdaqGS:MGRC,0.5095,4.0,1.7451,4.0625,3.875,135.136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1933,53.1947,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,4.0,33350.0,2.0,0.0,0.0,0.0,1.7451,1.7723671875,1.690565625,0.9152,0.0
37,1992-02-20,NasdaqGS:MGRC,0.5095,4.0,1.7451,4.0625,4.0,135.136,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.1933,53.1947,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,4.0,33350.0,2.0,0.0,0.0,0.0,1.7723671875,1.7723671875,1.7451,0.0368,0.0
38,1992-02-21,NasdaqGS:MGRC,0.5341,4.0,1.7451,4.0,3.9375,135.136,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,53.1933,53.1947,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,4.0,33350.0,2.0,0.0,0.0,0.0,1.7178328125000002,1.7451,1.7178328125000002,0.5792,0.0
39,1992-02-24,NasdaqGS:MGRC,0.5341,4.0,1.7451,4.0,3.875,135.136,3.875,0.0,0.0,0.0,0.0,0.0,0.0,53.1933,53.1947,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,4.0,33350.0,2.0,0.0,0.0,0.0,1.690565625,1.7451,1.690565625,0.0288,0.0
40,1992-02-25,NasdaqGS:MGRC,0.5341,4.0,1.7451,4.0,3.875,135.136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1933,53.1947,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,4.0,33350.0,2.0,0.0,0.0,0.0,1.7451,1.7451,1.690565625,0.0192,0.0
41,1992-02-26,NasdaqGS:MGRC,0.5341,4.0625,1.7723,4.0625,3.875,137.2475,3.9688,0.0,0.0,0.0,0.0,0.0,0.0,56.7018,56.7029,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,4.0,33350.0,2.0,0.0,0.0,0.0,1.731422582153846,1.7723,1.6905015384615385,0.9376,0.0
42,1992-02-27,NasdaqGS:MGRC,0.5341,4.0,1.7451,4.0625,4.0,135.136,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,52.4665,52.4678,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.0,33350.0,2.0,0.0,0.0,0.0,1.7723671875,1.7723671875,1.7451,0.08,0.0
43,1992-02-28,NasdaqGS:MGRC,0.5839,3.9375,1.7178,4.0625,3.9375,133.0245,4.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5604,48.5615,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,4.0,33350.0,2.0,0.0,0.0,0.0,1.7450666666666665,1.7723333333333335,1.7178,0.3312,0.0
44,1992-03-02,NasdaqGS:MGRC,0.5839,3.9375,1.7178,4.0625,3.9375,133.0245,3.9688,0.0,0.0,0.0,0.0,0.0,0.0,48.5604,48.5615,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,4.0,33350.0,2.0,0.0,0.0,0.0,1.7314551466666668,1.7723333333333335,1.7178,0.5024,0.0
45,1992-03-03,NasdaqGS:MGRC,0.5839,3.9375,1.7178,4.0625,3.9375,133.0245,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,48.5604,48.5615,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,4.0,33350.0,2.0,0.0,0.0,0.0,1.7723333333333335,1.7723333333333335,1.7178,0.1104,0.0
46,1992-03-04,NasdaqGS:MGRC,0.5839,4.0625,1.7723,4.0625,4.0,137.2475,4.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6267,56.6275,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,4.0,33350.0,2.0,0.0,0.0,0.0,1.7450338461538462,1.7723,1.7450338461538462,0.184,0.0
47,1992-03-05,NasdaqGS:MGRC,0.5839,4.0,1.7451,4.0625,3.9375,135.136,3.9688,0.0,0.0,0.0,0.0,0.0,0.0,52.2176,52.2185,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,4.0,33350.0,2.0,0.0,0.0,0.0,1.7314882200000001,1.7723671875,1.7178328125000002,1.024,0.0
48,1992-03-06,NasdaqGS:MGRC,0.4863,4.0625,1.7723,4.0625,3.9375,137.2475,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9142,55.915,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,4.0,33350.0,2.0,0.0,0.0,0.0,1.7450338461538462,1.7723,1.7177676923076923,0.0656,0.0
49,1992-03-09,NasdaqGS:MGRC,0.4863,3.9375,1.7178,4.0625,3.9375,133.0245,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,47.928,47.9287,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,4.0,33350.0,2.0,0.0,0.0,0.0,1.7723333333333335,1.7723333333333335,1.7178,0.0368,0.0
50,1992-03-10,NasdaqGS:MGRC,0.4863,3.9375,1.7178,4.0625,3.9375,133.0245,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.928,47.9287,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,4.0,33350.0,2.0,0.0,0.0,0.0,1.7450666666666665,1.7723333333333335,1.7178,0.0432,0.0
51,1992-03-11,NasdaqGS:MGRC,0.4863,4.0,1.7451,4.0625,3.9375,135.136,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,51.9109,51.9116,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,4.0,33350.0,2.0,0.0,0.0,0.0,1.7178328125000002,1.7723671875,1.7178328125000002,0.2,0.0
52,1992-03-12,NasdaqGS:MGRC,0.4863,3.9688,1.7314,3.9688,3.9688,134.0803,3.9688,0.0,0.0,0.0,0.0,0.0,0.0,49.8575,49.858,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,4.0,33350.0,2.0,0.0,0.0,0.0,1.7314,1.7314,1.7314,0.016,0.0
53,1992-03-13,NasdaqGS:MGRC,0.4901,4.0625,1.7723,4.0625,3.9375,137.2475,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,55.5396,55.54,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,4.0,33350.0,2.0,0.0,0.0,0.0,1.7723,1.7723,1.7177676923076923,0.0784,0.0
54,1992-03-16,NasdaqGS:MGRC,0.4901,4.0625,1.7723,4.0625,4.0625,137.2475,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,55.5396,55.54,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,4.0,33350.0,2.0,0.0,0.0,0.0,1.7723,1.7723,1.7723,0.0448,0.0
55,1992-03-17,NasdaqGS:MGRC,0.4901,3.9375,1.7178,4.0625,3.9375,133.0245,3.9688,0.0,0.0,0.0,0.0,0.0,0.0,47.2584,47.2589,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,4.0,33350.0,2.0,0.0,0.0,0.0,1.7314551466666668,1.7723333333333335,1.7178,0.1088,0.0
56,1992-03-18,NasdaqGS:MGRC,0.4901,4.0313,1.7587,4.0625,3.9375,136.1918,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,52.9274,52.9278,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,4.0,33350.0,2.0,0.0,0.0,0.0,1.7177786942177462,1.7723113511770396,1.7177786942177462,0.2112,0.0
57,1992-03-19,NasdaqGS:MGRC,0.4901,4.125,1.7996,4.1875,4.0,139.359,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,57.8109,57.8113,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,4.0,33350.0,2.0,0.0,0.0,0.0,1.7723333333333335,1.8268666666666666,1.7450666666666668,0.5968,0.0
58,1992-03-20,NasdaqGS:MGRC,0.5497,4.5,1.9632,4.5,4.2188,152.028,4.25,0.0,0.0,0.0,0.0,0.0,0.0,70.8417,70.8419,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,4.0,33350.0,2.0,0.0,0.0,0.0,1.8541333333333334,1.9632,1.8405218133333332,0.3072,0.0
59,1992-03-23,NasdaqGS:MGRC,0.5497,4.25,1.8541,4.5,4.25,143.582,4.5,0.0,0.0,0.0,0.0,0.0,0.0,57.9838,57.984,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,4.0,33350.0,2.0,0.0,0.0,0.0,1.9631647058823531,1.9631647058823531,1.8541,0.4496,0.0
60,1992-03-24,NasdaqGS:MGRC,0.5497,4.5,1.9632,4.5,4.25,152.028,4.25,0.0,0.0,0.0,0.0,0.0,0.0,64.8536,64.8538,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,4.0,33350.0,2.0,0.0,0.0,0.0,1.8541333333333334,1.9632,1.8541333333333334,0.1152,0.0
61,1992-03-25,NasdaqGS:MGRC,0.5497,4.25,1.8541,4.25,4.25,143.582,4.25,0.0,0.0,0.0,0.0,0.0,0.0,55.1438,55.144,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,4.0,33350.0,2.0,0.0,0.0,0.0,1.8541,1.8541,1.8541,0.0416,0.0
62,1992-03-26,NasdaqGS:MGRC,0.5497,0.0,1.8541,0.0,0.0,143.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1438,55.144,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NasdaqGS:MGRC,0.3908,4.25,1.8541,4.25,4.25,143.582,4.25,0.0,0.0,0.0,0.0,0.0,0.0,55.1438,55.144,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,4.0,33350.0,2.0,0.0,0.0,0.0,1.8541,1.8541,1.8541,0.0144,0.0
64,1992-03-30,NasdaqGS:MGRC,0.3908,4.25,1.8541,4.5,4.25,143.582,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1438,55.144,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,4.0,33350.0,2.0,0.0,0.0,0.0,1.9631647058823531,1.9631647058823531,1.8541,0.1968,0.0
65,1992-03-31,NasdaqGS:MGRC,0.3908,4.4375,1.9359,4.4375,4.4375,149.9165,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,60.661,60.6611,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,4.0,33350.0,2.0,0.0,0.0,0.0,1.9359,1.9359,1.9359,0.0176,0.0
66,1992-04-01,NasdaqGS:MGRC,0.3908,4.1875,1.8269,4.3125,4.1875,141.4705,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,51.5557,51.5558,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,4.0,33350.0,2.0,0.0,0.0,0.0,1.8814343283582091,1.8814343283582091,1.8269,0.0176,0.0
67,1992-04-02,NasdaqGS:MGRC,0.3908,4.1875,1.8269,4.1875,4.1875,141.4705,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,51.5557,51.5558,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,4.0,33350.0,2.0,0.0,0.0,0.0,1.8269,1.8269,1.8269,0.0128,0.0
68,1992-04-03,NasdaqGS:MGRC,0.3987,4.1875,1.8269,4.375,4.1875,141.4705,4.375,0.0,0.0,0.0,0.0,0.0,0.0,51.5557,51.5558,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,4.0,33350.0,2.0,0.0,0.0,0.0,1.9087014925373131,1.9087014925373131,1.8269,0.0304,0.0
69,1992-04-06,NasdaqGS:MGRC,0.3987,4.25,1.8541,4.4375,4.25,143.582,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,53.7245,53.7246,0.0,0.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,4.0,33350.0,2.0,0.0,0.0,0.0,1.935898529411765,1.935898529411765,1.8541,0.1072,0.0
