,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
18,1992-01-24,LSE:SPX,-0.6057,2.6169,1.0776,0.0,0.0,0.0,0.0,2.9582,11.6268,0.0,12.117,1.2367,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:SPX,-0.6057,2.6385,1.0865,0.0,0.0,0.0,0.0,2.9826,11.7225,0.0,12.2168,1.2469,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:SPX,-0.6057,2.66,1.0953,0.0,0.0,0.0,0.0,3.0069,11.8182,0.0,12.3165,1.257,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:SPX,-0.6057,2.66,1.0953,0.0,0.0,0.0,0.0,3.0069,11.8182,0.0,12.3165,1.257,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:SPX,-0.6057,2.66,1.0953,0.0,0.0,0.0,0.0,3.0069,11.8182,0.0,12.3165,1.257,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:SPX,-0.0813,2.7031,1.1131,0.0,0.0,0.0,0.0,3.0556,12.0095,0.0,12.516,1.2774,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:SPX,-0.0813,2.7138,1.1175,0.0,0.0,0.0,0.0,3.0678,12.0574,0.0,12.5658,1.2825,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:SPX,-0.0813,2.7354,1.1264,0.0,0.0,0.0,0.0,3.0921,12.1531,0.0,12.6656,1.2927,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:SPX,-0.0813,2.7354,1.1264,0.0,0.0,0.0,0.0,3.0921,12.1531,0.0,12.6656,1.2927,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:SPX,-0.0813,2.7354,1.1264,0.0,0.0,0.0,0.0,3.0921,12.1531,0.0,12.6656,1.2927,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:SPX,-0.1096,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:SPX,-0.1096,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:SPX,-0.1096,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:SPX,-0.1096,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:SPX,-0.1096,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,100.0,100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:SPX,0.2216,2.7354,1.1264,0.0,0.0,0.0,0.0,3.0921,12.1531,0.0,12.6656,1.2927,0.0,90.0919,90.0919,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:SPX,0.2216,2.7354,1.1264,0.0,0.0,0.0,0.0,3.0921,12.1531,0.0,12.6656,1.2927,0.0,90.0919,90.0919,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:SPX,0.2216,2.7354,1.1264,0.0,0.0,0.0,0.0,3.0921,12.1531,0.0,12.6656,1.2927,0.0,90.0919,90.0919,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:SPX,0.2216,2.7354,1.1264,0.0,0.0,0.0,0.0,3.0921,12.1531,0.0,12.6656,1.2927,0.0,90.0919,90.0919,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:SPX,0.2216,2.7354,1.1264,0.0,0.0,0.0,0.0,3.0921,12.1531,0.0,12.6656,1.2927,0.0,90.0919,90.0919,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:SPX,0.197,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,91.3354,91.3354,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:SPX,0.197,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,91.3354,91.3354,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:SPX,0.197,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,91.3354,91.3354,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:SPX,0.197,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,91.3354,91.3354,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:SPX,0.197,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,91.3354,91.3354,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:SPX,0.1306,2.7462,1.1308,0.0,0.0,0.0,0.0,3.1043,12.2009,0.0,12.7154,1.2977,0.0,91.3354,91.3354,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:SPX,0.1306,2.7462,1.1308,0.0,0.0,0.0,0.0,2.683,14.1667,0.0,13.9345,1.1868,0.0,91.3354,91.3354,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:SPX,0.1306,2.7462,1.1308,0.0,0.0,0.0,0.0,2.683,14.1667,0.0,13.9345,1.1868,0.0,91.3354,91.3354,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:SPX,0.1306,2.7569,1.1352,0.0,0.0,0.0,0.0,2.6936,14.2222,0.0,13.9891,1.1915,0.0,92.9389,92.9391,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:SPX,0.1306,2.8,1.153,0.0,0.0,0.0,0.0,2.7357,14.4444,0.0,14.2077,1.2101,0.0,96.0711,96.0711,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:SPX,0.0524,2.8108,1.1574,0.0,0.0,0.0,0.0,2.7462,14.5,0.0,14.2623,1.2147,0.0,96.4902,96.4903,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:SPX,0.0524,2.8108,1.1574,0.0,0.0,0.0,0.0,2.7462,14.5,0.0,14.2623,1.2147,0.0,96.4902,96.4903,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:SPX,0.0524,2.8108,1.1574,0.0,0.0,0.0,0.0,2.7462,14.5,0.0,14.2623,1.2147,0.0,96.4902,96.4903,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:SPX,0.0524,2.8108,1.1574,0.0,0.0,0.0,0.0,2.7462,14.5,0.0,14.2623,1.2147,0.0,96.4902,96.4903,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:SPX,0.0524,2.8108,1.1574,0.0,0.0,0.0,0.0,2.7462,14.5,0.0,14.2623,1.2147,0.0,96.4902,96.4903,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:SPX,0.0978,2.8108,1.1574,0.0,0.0,0.0,0.0,2.7462,14.5,0.0,14.2623,1.2147,0.0,96.4902,96.4903,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:SPX,0.0978,2.8,1.153,0.0,0.0,0.0,0.0,2.7357,14.4444,0.0,14.2077,1.2101,0.0,82.7235,82.7223,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:SPX,0.0978,2.8,1.153,0.0,0.0,0.0,0.0,2.7357,14.4444,0.0,14.2077,1.2101,0.0,82.7235,82.7223,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:SPX,0.0978,2.7892,1.1485,0.0,0.0,0.0,0.0,2.7251,14.3889,0.0,14.1531,1.2054,0.0,70.9797,70.9791,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:SPX,0.0978,2.7785,1.1441,0.0,0.0,0.0,0.0,2.7146,14.3333,0.0,14.0984,1.2008,0.0,61.5655,61.5649,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:SPX,0.0853,2.7785,1.1441,0.0,0.0,0.0,0.0,2.7146,14.3333,0.0,14.0984,1.2008,0.0,61.5655,61.5649,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:SPX,0.0853,2.7677,1.1397,0.0,0.0,0.0,0.0,2.7041,14.2778,0.0,14.0438,1.1961,0.0,53.3592,53.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:SPX,0.0853,2.7677,1.1397,0.0,0.0,0.0,0.0,2.7041,14.2778,0.0,14.0438,1.1961,0.0,53.3592,53.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:SPX,0.0853,2.7677,1.1397,0.0,0.0,0.0,0.0,2.7041,14.2778,0.0,14.0438,1.1961,0.0,53.3592,53.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:SPX,0.0853,2.7892,1.1485,0.0,0.0,0.0,0.0,2.7251,14.3889,0.0,14.1531,1.2054,0.0,65.0105,65.0102,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:SPX,0.0764,2.8,1.153,0.0,0.0,0.0,0.0,2.7357,14.4444,0.0,14.2077,1.2101,0.0,69.1586,69.1583,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:SPX,0.0764,2.7892,1.1485,0.0,0.0,0.0,0.0,2.7251,14.3889,0.0,14.1531,1.2054,0.0,61.3286,61.3284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:SPX,0.0764,2.7892,1.1485,0.0,0.0,0.0,0.0,2.7251,14.3889,0.0,14.1531,1.2054,0.0,61.3286,61.3284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:SPX,0.0764,2.7892,1.1485,0.0,0.0,0.0,0.0,2.7251,14.3889,0.0,14.1531,1.2054,0.0,61.3286,61.3284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:SPX,0.0764,2.8646,1.1796,0.0,0.0,0.0,0.0,2.7988,14.7778,0.0,14.5356,1.238,8.5571,80.5667,80.5666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:SPX,0.0001,2.8754,1.184,0.0,0.0,0.0,0.0,2.8093,14.8333,0.0,14.5902,1.2426,8.5508,81.9484,81.9481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:SPX,0.0001,2.7892,1.1763,0.0,0.0,0.0,0.0,2.7251,14.3889,0.0,14.1531,1.2054,10.5952,50.8206,72.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068
70,1992-04-07,LSE:SPX,0.0001,2.7892,1.1763,0.0,0.0,0.0,0.0,2.7251,14.3889,0.0,14.1531,1.2054,10.5952,50.8206,72.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:SPX,0.0001,2.7569,1.1627,0.0,0.0,0.0,0.0,2.6936,14.2222,0.0,13.9891,1.1915,10.8182,43.6152,58.2795,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:SPX,0.0001,2.7677,1.1672,0.0,0.0,0.0,0.0,2.7041,14.2778,0.0,14.0438,1.1961,10.8261,46.3463,60.9962,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:SPX,-0.0175,2.8969,1.2217,0.0,0.0,0.0,0.0,2.8304,14.9444,0.0,14.6995,1.252,13.8697,66.9996,78.8192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:SPX,-0.0175,2.9185,1.2308,0.0,0.0,0.0,0.0,2.8514,15.0555,0.0,14.8088,1.2613,13.903,69.1322,80.4248,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:SPX,-0.0175,2.9292,1.2353,0.0,0.0,0.0,0.0,2.8619,15.1111,0.0,14.8634,1.2659,13.8998,70.1703,81.1925,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:SPX,-0.0175,3.0154,1.2717,0.0,0.0,0.0,0.0,2.9461,15.5555,0.0,15.3006,1.3031,14.5892,76.8712,85.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,LSE:SPX,-0.0175,3.0154,1.2717,0.0,0.0,0.0,0.0,2.9461,15.5555,0.0,15.3006,1.3031,14.5923,76.8712,85.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42170.0,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
