,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
373,1993-06-04,NYSE:NL,0.1793,4.0,0.9686,4.125,4.0,203.56,4.0,0.0,0.0,0.0,0.0,0.0,56.8277,40.294,40.2941,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,1.0,32500.0,0.1,0.0,0.0,0.0,0.9686,0.99886875,0.9686,0.0196,0.0
374,1993-06-07,NYSE:NL,0.1793,4.0,0.9686,4.125,3.875,203.56,4.125,0.0,0.0,0.0,0.0,0.0,56.0134,40.294,40.2941,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,1.0,32500.0,0.1,0.0,0.0,0.0,0.99886875,0.99886875,0.9383312500000001,0.0164,0.0
375,1993-06-08,NYSE:NL,0.1793,4.0,0.9686,4.0,3.875,203.56,3.875,0.0,0.0,0.0,0.0,0.0,54.9588,40.294,40.2941,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,1.0,32500.0,0.1,0.0,0.0,0.0,0.9383312500000001,0.9686,0.9383312500000001,0.0596,0.0
376,1993-06-09,NYSE:NL,0.1793,4.0,0.9686,4.0,3.875,203.56,4.0,0.0,0.0,0.0,0.0,0.0,54.1176,40.294,40.2941,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261,1.0,32500.0,0.1,0.0,0.0,0.0,0.9686,0.9686,0.9383312500000001,0.0261,0.0
377,1993-06-10,NYSE:NL,0.1793,3.875,0.9383,4.0,3.875,197.1988,4.0,0.0,0.0,0.0,0.0,0.0,54.1066,36.4779,36.4779,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,1.0,32500.0,0.1,0.0,0.0,0.0,0.9685677419354839,0.9685677419354839,0.9383,0.0091,0.0
378,1993-06-11,NYSE:NL,0.1941,3.875,0.9383,4.0,3.75,197.1988,4.0,0.0,0.0,0.0,0.0,0.0,54.1066,36.4779,36.4779,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,1.0,32500.0,0.1,0.0,0.0,0.0,0.9685677419354839,0.9685677419354839,0.9080322580645162,0.3114,0.0
379,1993-06-14,NYSE:NL,0.1941,4.0,0.9686,4.0,3.875,203.56,3.875,0.0,0.0,0.0,0.0,0.0,54.3611,42.7645,42.7645,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,1.0,32500.0,0.1,0.0,0.0,0.0,0.9383312500000001,0.9686,0.9383312500000001,0.0051,0.0
380,1993-06-15,NYSE:NL,0.1941,4.0,0.9686,4.0,3.875,203.56,3.875,0.0,0.0,0.0,0.0,0.0,53.2749,42.7645,42.7645,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,1.0,32500.0,0.1,0.0,0.0,0.0,0.9383312500000001,0.9686,0.9383312500000001,0.0112,0.0
381,1993-06-16,NYSE:NL,0.1941,4.0,0.9686,4.0,3.875,203.56,4.0,0.0,0.0,0.0,0.0,0.0,53.2749,42.7645,42.7645,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,1.0,32500.0,0.1,0.0,0.0,0.0,0.9686,0.9686,0.9383312500000001,0.0731,0.0
382,1993-06-17,NYSE:NL,0.1941,3.875,0.9383,3.875,3.75,197.1988,3.875,0.0,0.0,0.0,0.0,0.0,53.3935,38.06,38.06,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,1.0,32500.0,0.1,0.0,0.0,0.0,0.9383,0.9383,0.9080322580645162,0.0174,0.0
383,1993-06-18,NYSE:NL,0.2543,3.625,0.8778,3.875,3.625,184.4763,3.75,0.0,0.0,0.0,0.0,0.0,54.5034,30.7694,30.7694,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,1.0,32500.0,0.1,0.0,0.0,0.0,0.9080689655172415,0.9383379310344827,0.8778,0.0646,0.0
384,1993-06-21,NYSE:NL,0.2543,3.75,0.9081,3.75,3.375,190.8375,3.625,0.0,0.0,0.0,0.0,0.0,54.8829,37.2425,37.2425,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,1.0,32500.0,0.1,0.0,0.0,0.0,0.87783,0.9081,0.8172900000000001,0.1108,0.0
385,1993-06-22,NYSE:NL,0.2543,3.75,0.9081,3.75,3.625,190.8375,3.75,0.0,0.0,0.0,0.0,0.0,54.8829,37.2425,37.2425,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,1.0,32500.0,0.1,0.0,0.0,0.0,0.9081,0.9081,0.87783,0.0205,0.0
386,1993-06-23,NYSE:NL,0.2543,3.75,0.9081,3.75,3.625,190.8375,3.75,0.0,0.0,0.0,0.0,0.0,54.5714,37.2425,37.2425,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,1.0,32500.0,0.1,0.0,0.0,0.0,0.9081,0.9081,0.87783,0.0065,0.0
387,1993-06-24,NYSE:NL,0.2543,3.75,0.9081,3.875,3.625,190.8375,3.75,0.0,0.0,0.0,0.0,0.0,54.5714,37.2425,37.2425,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.0,32500.0,0.1,0.0,0.0,0.0,0.9081,0.9383700000000001,0.87783,0.019,0.0
388,1993-06-25,NYSE:NL,0.2903,3.75,0.9081,3.75,3.625,190.8375,3.75,0.0,0.0,0.0,0.0,0.0,54.2647,37.2425,37.2425,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,1.0,32500.0,0.1,0.0,0.0,0.0,0.9081,0.9081,0.87783,0.0235,0.0
389,1993-06-28,NYSE:NL,0.2903,3.75,0.9081,3.75,3.625,190.8375,3.625,0.0,0.0,0.0,0.0,0.0,54.1271,37.2425,37.2425,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,1.0,32500.0,0.1,0.0,0.0,0.0,0.87783,0.9081,0.87783,0.0087,0.0
390,1993-06-29,NYSE:NL,0.2903,3.75,0.9081,3.875,3.75,190.8375,3.75,0.0,0.0,0.0,0.0,0.0,53.8172,37.2425,37.2425,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,1.0,32500.0,0.1,0.0,0.0,0.0,0.9081,0.9383700000000001,0.9081,0.0093,0.0
391,1993-06-30,NYSE:NL,0.2903,3.75,0.9081,3.875,3.75,190.8375,3.875,0.0,0.0,0.0,0.0,0.0,53.6781,37.2425,37.2425,0.0552,1.8289,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1.0,32500.0,0.1,0.0,0.0,0.0,0.9383700000000001,0.9383700000000001,0.9081,0.0064,0.0
392,1993-07-01,NYSE:NL,0.2903,4.0,0.9686,4.25,3.875,203.56,3.875,0.0,0.0,0.0,0.0,0.0,52.0037,53.1072,53.1072,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,1.0,32500.0,0.1,0.0,0.0,0.0,0.9383312500000001,1.0291375,0.9383312500000001,0.065,0.0
393,1993-07-02,NYSE:NL,0.0668,4.0,0.9686,4.0,4.0,203.56,4.0,0.0,0.0,0.0,0.0,0.0,52.0037,53.1072,53.1072,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,1.0,32500.0,0.1,0.0,0.0,0.0,0.9686,0.9686,0.9686,0.0103,0.0
394,1993-07-05,NYSE:NL,0.0668,0.0,0.9686,0.0,0.0,203.56,0.0,0.0,0.0,0.0,0.0,0.0,52.0037,53.1072,53.1072,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32500.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NYSE:NL,0.0668,4.125,0.9989,4.25,4.0,209.9213,4.125,0.0,0.0,0.0,0.0,0.0,51.7523,59.1024,59.1024,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271,1.0,32500.0,0.1,0.0,0.0,0.0,0.9989,1.0291696969696968,0.9686303030303031,0.0271,0.0
396,1993-07-07,NYSE:NL,0.0668,4.125,0.9989,4.25,4.125,209.9213,4.25,0.0,0.0,0.0,0.0,0.0,51.7523,59.1024,59.1024,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,1.0,32500.0,0.1,0.0,0.0,0.0,1.0291696969696968,1.0291696969696968,0.9989,0.0218,0.0
397,1993-07-08,NYSE:NL,0.0668,4.75,1.1502,4.75,4.125,241.7275,4.25,0.0,0.0,0.0,0.0,0.0,59.3038,76.5142,76.5141,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,1.0,32500.0,0.1,0.0,0.0,0.0,1.0291263157894737,1.1502,0.9988578947368421,0.0425,0.0
398,1993-07-09,NYSE:NL,0.1431,4.625,1.12,4.875,4.625,235.3663,4.75,0.0,0.0,0.0,0.0,0.0,59.0287,70.0873,70.0872,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193,1.0,32500.0,0.1,0.0,0.0,0.0,1.1502702702702703,1.1805405405405405,1.12,0.0193,0.0
399,1993-07-12,NYSE:NL,0.1431,4.875,1.1805,5.125,4.625,248.0888,4.625,0.0,0.0,0.0,0.0,0.0,59.8319,74.6699,74.6698,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,1.0,32500.0,0.1,0.0,0.0,0.0,1.1199615384615385,1.2410384615384618,1.1199615384615385,0.0763,0.0
400,1993-07-13,NYSE:NL,0.1431,5.0,1.2108,5.0,4.875,254.45,4.875,0.0,0.0,0.0,0.0,0.0,60.077,76.6002,76.6001,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,32500.0,0.1,0.0,0.0,0.0,1.18053,1.2108,1.18053,0.0557,0.0
401,1993-07-14,NYSE:NL,0.1431,5.0,1.2108,5.125,5.0,254.45,5.0,0.0,0.0,0.0,0.0,0.0,59.9204,76.6002,76.6001,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,1.0,32500.0,0.1,0.0,0.0,0.0,1.2108,1.24107,1.2108,0.0217,0.0
402,1993-07-15,NYSE:NL,0.1431,5.125,1.241,5.125,5.0,260.8113,5.0,0.0,0.0,0.0,0.0,0.0,59.9489,78.5003,78.5003,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,1.0,32500.0,0.1,0.0,0.0,0.0,1.2107317073170731,1.241,1.2107317073170731,0.0467,0.0
403,1993-07-16,NYSE:NL,0.0498,5.125,1.241,5.125,5.0,260.8113,5.125,0.0,0.0,0.0,0.0,0.0,59.7844,78.5003,78.5003,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,1.0,32500.0,0.1,0.0,0.0,0.0,1.241,1.241,1.2107317073170731,0.0315,0.0
404,1993-07-19,NYSE:NL,0.0498,5.125,1.241,5.25,5.0,260.8113,5.125,0.0,0.0,0.0,0.0,0.0,59.7844,78.5003,78.5003,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206,1.0,32500.0,0.1,0.0,0.0,0.0,1.241,1.271268292682927,1.2107317073170731,0.0206,0.0
405,1993-07-20,NYSE:NL,0.0498,5.0,1.2108,5.125,4.875,254.45,5.125,0.0,0.0,0.0,0.0,0.0,59.8034,71.2719,71.2718,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,1.0,32500.0,0.1,0.0,0.0,0.0,1.24107,1.24107,1.18053,0.0553,0.0
406,1993-07-21,NYSE:NL,0.0498,4.875,1.1805,5.375,4.875,248.0888,5.125,0.0,0.0,0.0,0.0,0.0,59.824,64.8418,64.8418,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,1.0,32500.0,0.1,0.0,0.0,0.0,1.2410384615384618,1.3015769230769232,1.1805,0.1098,0.0
407,1993-07-22,NYSE:NL,0.0498,5.125,1.241,5.125,5.0,260.8113,5.0,0.0,0.0,0.0,0.0,0.0,60.4675,70.5621,70.5621,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,1.0,32500.0,0.1,0.0,0.0,0.0,1.2107317073170731,1.241,1.2107317073170731,0.021,0.0
408,1993-07-23,NYSE:NL,0.1102,5.25,1.2713,5.25,5.125,267.1725,5.125,0.0,0.0,0.0,0.0,0.0,60.4216,72.9334,72.9333,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,1.0,32500.0,0.1,0.0,0.0,0.0,1.2410309523809524,1.2713,1.2410309523809524,0.0119,0.0
409,1993-07-26,NYSE:NL,0.1102,5.375,1.3016,5.375,5.25,273.5338,5.25,0.0,0.0,0.0,0.0,0.0,60.3932,75.0939,75.0939,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,1.0,32500.0,0.1,0.0,0.0,0.0,1.2713302325581395,1.3016,1.2713302325581395,0.0155,0.0
410,1993-07-27,NYSE:NL,0.1102,5.5,1.3318,5.5,5.25,279.895,5.25,0.0,0.0,0.0,0.0,0.0,60.3679,77.0654,77.0654,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,1.0,32500.0,0.1,0.0,0.0,0.0,1.2712636363636365,1.3318,1.2712636363636365,0.0473,0.0
411,1993-07-28,NYSE:NL,0.1102,5.25,1.2713,5.375,5.125,267.1725,5.25,0.0,0.0,0.0,0.0,0.0,60.8976,65.84,65.84,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,1.0,32500.0,0.1,0.0,0.0,0.0,1.2713,1.3015690476190476,1.2410309523809524,0.0623,0.0
412,1993-07-29,NYSE:NL,0.1102,5.5,1.3318,5.5,5.375,279.895,5.375,0.0,0.0,0.0,0.0,0.0,60.828,70.472,70.4719,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,1.0,32500.0,0.1,0.0,0.0,0.0,1.3015318181818183,1.3318,1.3015318181818183,0.058,0.0
413,1993-07-30,NYSE:NL,-0.0189,5.625,1.3621,5.75,5.375,286.2563,5.375,0.0,0.0,0.0,0.0,0.0,60.1402,72.4812,72.4812,0.0534,1.8289,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423,1.0,32500.0,0.1,0.0,0.0,0.0,1.3015622222222223,1.3923688888888888,1.3015622222222223,0.0423,0.0
414,1993-08-02,NYSE:NL,-0.0189,5.5,1.3318,5.5,5.25,279.895,5.5,0.0,0.0,0.0,0.0,0.0,59.8556,67.5325,67.5325,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,1.0,32500.0,0.1,0.0,0.0,0.0,1.3318,1.3318,1.2712636363636365,0.0268,0.0
415,1993-08-03,NYSE:NL,-0.0189,5.5,1.3318,5.5,5.25,279.895,5.5,0.0,0.0,0.0,0.0,0.0,57.6926,67.5325,67.5325,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291,1.0,32500.0,0.1,0.0,0.0,0.0,1.3318,1.3318,1.2712636363636365,0.0291,0.0
416,1993-08-04,NYSE:NL,-0.0189,5.125,1.241,5.375,5.125,260.8113,5.375,0.0,0.0,0.0,0.0,0.0,59.2722,54.5694,54.5694,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234,1.0,32500.0,0.1,0.0,0.0,0.0,1.3015365853658538,1.3015365853658538,1.241,0.0234,0.0
417,1993-08-05,NYSE:NL,-0.0189,5.375,1.3016,5.375,5.125,273.5338,5.25,0.0,0.0,0.0,0.0,0.0,57.5503,60.072,60.072,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,1.0,32500.0,0.1,0.0,0.0,0.0,1.2713302325581395,1.3016,1.241060465116279,0.0136,0.0
418,1993-08-06,NYSE:NL,-0.0743,5.25,1.2713,5.375,5.25,267.1725,5.375,0.0,0.0,0.0,0.0,0.0,57.4396,56.3941,56.394,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101,1.0,32500.0,0.1,0.0,0.0,0.0,1.3015690476190476,1.3015690476190476,1.2713,0.0101,0.0
419,1993-08-09,NYSE:NL,-0.0743,5.25,1.2713,5.375,5.25,267.1725,5.375,0.0,0.0,0.0,0.0,0.0,57.2103,56.3941,56.394,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,1.0,32500.0,0.1,0.0,0.0,0.0,1.3015690476190476,1.3015690476190476,1.2713,0.0112,0.0
420,1993-08-10,NYSE:NL,-0.0743,5.0,1.2108,5.125,4.875,254.45,5.125,0.0,0.0,0.0,0.0,0.0,56.8135,49.3812,49.3812,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,1.0,32500.0,0.1,0.0,0.0,0.0,1.24107,1.24107,1.18053,0.0396,0.0
421,1993-08-11,NYSE:NL,-0.0743,5.0,1.2108,5.0,4.875,254.45,5.0,0.0,0.0,0.0,0.0,0.0,56.4119,49.3812,49.3812,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,1.0,32500.0,0.1,0.0,0.0,0.0,1.2108,1.2108,1.18053,0.0077,0.0
422,1993-08-12,NYSE:NL,-0.0743,4.75,1.1502,5.0,4.625,241.7275,5.0,0.0,0.0,0.0,0.0,0.0,57.1629,43.157,43.157,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265,1.0,32500.0,0.1,0.0,0.0,0.0,1.210736842105263,1.210736842105263,1.1199315789473683,0.0265,0.0
423,1993-08-13,NYSE:NL,-0.091,4.875,1.1805,4.875,4.75,248.0888,4.875,0.0,0.0,0.0,0.0,0.0,53.8852,46.7698,46.7697,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,1.0,32500.0,0.1,0.0,0.0,0.0,1.1805,1.1805,1.1502307692307694,0.0084,0.0
424,1993-08-16,NYSE:NL,-0.091,4.625,1.12,4.875,4.625,235.3663,4.875,0.0,0.0,0.0,0.0,0.0,53.6465,41.1383,41.1383,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,1.0,32500.0,0.1,0.0,0.0,0.0,1.1805405405405405,1.1805405405405405,1.12,0.0045,0.0
425,1993-08-17,NYSE:NL,-0.091,4.375,1.0594,4.625,4.375,222.6438,4.625,0.0,0.0,0.0,0.0,0.0,54.5319,36.4163,36.4163,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,1.0,32500.0,0.1,0.0,0.0,0.0,1.1199371428571427,1.1199371428571427,1.0594,0.0167,0.0
426,1993-08-18,NYSE:NL,-0.091,4.375,1.0594,4.5,4.375,222.6438,4.5,0.0,0.0,0.0,0.0,0.0,54.5319,36.4163,36.4163,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,1.0,32500.0,0.1,0.0,0.0,0.0,1.0896685714285712,1.0896685714285712,1.0594,0.0069,0.0
427,1993-08-19,NYSE:NL,-0.091,4.25,1.0292,4.5,4.125,216.2825,4.5,0.0,0.0,0.0,0.0,0.0,54.5335,34.1436,34.1436,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414,1.0,32500.0,0.1,0.0,0.0,0.0,1.0897411764705882,1.0897411764705882,0.9989294117647057,0.0414,0.0
428,1993-08-20,NYSE:NL,-0.2585,4.25,1.0292,4.375,4.25,216.2825,4.375,0.0,0.0,0.0,0.0,0.0,54.5335,34.1436,34.1436,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383,1.0,32500.0,0.1,0.0,0.0,0.0,1.059470588235294,1.059470588235294,1.0292,0.0383,0.0
429,1993-08-23,NYSE:NL,-0.2585,4.375,1.0594,4.375,4.25,222.6438,4.375,0.0,0.0,0.0,0.0,0.0,54.4955,38.5885,38.5885,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,1.0,32500.0,0.1,0.0,0.0,0.0,1.0594,1.0594,1.0291314285714284,0.0093,0.0
430,1993-08-24,NYSE:NL,-0.2585,5.0,1.2108,5.0,4.375,254.45,4.375,0.0,0.0,0.0,0.0,0.0,60.4691,54.9579,54.9579,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,1.0,32500.0,0.1,0.0,0.0,0.0,1.05945,1.2108,1.05945,0.0363,0.0
431,1993-08-25,NYSE:NL,-0.2585,5.0,1.2108,5.0,4.875,254.45,5.0,0.0,0.0,0.0,0.0,0.0,60.4691,54.9579,54.9579,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338,1.0,32500.0,0.1,0.0,0.0,0.0,1.2108,1.2108,1.18053,0.0338,0.0
432,1993-08-26,NYSE:NL,-0.2585,5.0,1.2108,5.0,4.875,254.45,5.0,0.0,0.0,0.0,0.0,0.0,60.4691,54.9579,54.9579,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,1.0,32500.0,0.1,0.0,0.0,0.0,1.2108,1.2108,1.18053,0.0235,0.0
433,1993-08-27,NYSE:NL,-0.0509,5.0,1.2108,5.0,4.875,254.45,4.875,0.0,0.0,0.0,0.0,0.0,60.0912,54.9579,54.9579,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,1.0,32500.0,0.1,0.0,0.0,0.0,1.18053,1.2108,1.18053,0.0316,0.0
434,1993-08-30,NYSE:NL,-0.0509,5.25,1.2713,5.25,5.125,267.1725,5.125,0.0,0.0,0.0,0.0,0.0,60.7489,60.6073,60.6073,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,1.0,32500.0,0.1,0.0,0.0,0.0,1.2410309523809524,1.2713,1.2410309523809524,0.0095,0.0
435,1993-08-31,NYSE:NL,-0.0509,5.0,1.2108,5.0,4.875,254.45,5.0,0.0,0.0,0.0,0.0,0.0,61.1648,53.3951,53.3951,0.0442,1.8289,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,1.0,32500.0,0.1,0.0,0.0,0.0,1.2108,1.2108,1.18053,0.0929,0.0
436,1993-09-01,NYSE:NL,-0.0509,5.125,1.241,5.125,4.875,260.8113,5.0,0.0,0.0,0.0,0.0,0.0,61.0699,56.2015,56.2015,0.1116,1.8289,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279,1.0,32500.0,0.1,0.0,0.0,0.0,1.2107317073170731,1.241,1.1804634146341464,0.0279,0.0
437,1993-09-02,NYSE:NL,-0.0509,5.375,1.3016,5.375,5.0,273.5338,5.125,0.0,0.0,0.0,0.0,0.0,61.2944,61.23,61.23,0.1116,1.8289,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231,1.0,32500.0,0.1,0.0,0.0,0.0,1.241060465116279,1.3016,1.2107906976744187,0.0231,0.0
438,1993-09-03,NYSE:NL,-0.0227,5.25,1.2713,5.5,5.25,267.1725,5.375,0.0,0.0,0.0,0.0,0.0,61.3118,57.6651,57.6651,0.1116,1.8289,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,1.0,32500.0,0.1,0.0,0.0,0.0,1.3015690476190476,1.3318380952380955,1.2713,0.007,0.0
439,1993-09-06,NYSE:NL,-0.0227,0.0,1.2713,0.0,0.0,267.1725,0.0,0.0,0.0,0.0,0.0,0.0,61.3118,57.6651,57.6651,0.1116,1.8289,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32500.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NYSE:NL,-0.0227,5.375,1.3016,5.5,5.25,273.5338,5.375,0.0,0.0,0.0,0.0,0.0,61.5189,60.1629,60.1629,0.1116,1.8289,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211,1.0,32500.0,0.1,0.0,0.0,0.0,1.3016,1.3318697674418607,1.2713302325581395,0.0211,0.0
441,1993-09-08,NYSE:NL,-0.0227,5.75,1.3924,5.75,5.25,292.6175,5.375,0.0,0.0,0.0,0.0,0.0,62.7491,66.5407,66.5408,0.1116,1.8289,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,1.0,32500.0,0.1,0.0,0.0,0.0,1.3015913043478262,1.3924,1.2713217391304348,0.0242,0.0
442,1993-09-09,NYSE:NL,-0.0227,6.125,1.4832,6.125,5.875,311.7013,5.875,0.0,0.0,0.0,0.0,0.0,63.7578,71.4612,71.4612,0.1116,1.8289,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,1.0,32500.0,0.1,0.0,0.0,0.0,1.4226612244897958,1.4832,1.4226612244897958,0.0857,0.0
443,1993-09-10,NYSE:NL,-0.0267,6.0,1.4529,6.125,6.0,305.34,6.125,0.0,0.0,0.0,0.0,0.0,63.5286,67.8779,67.8779,0.1116,1.8289,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,1.0,32500.0,0.1,0.0,0.0,0.0,1.48316875,1.48316875,1.4529,0.0444,0.0
444,1993-09-13,NYSE:NL,-0.0267,6.0,1.4529,6.0,5.875,305.34,6.0,0.0,0.0,0.0,0.0,0.0,63.5286,67.8779,67.8779,0.1116,1.8289,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,1.0,32500.0,0.1,0.0,0.0,0.0,1.4529,1.4529,1.42263125,0.0118,0.0
445,1993-09-14,NYSE:NL,-0.0267,6.0,1.4529,6.0,5.875,305.34,5.875,0.0,0.0,0.0,0.0,0.0,63.3436,67.8779,67.8779,0.1116,1.8289,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,1.0,32500.0,0.1,0.0,0.0,0.0,1.42263125,1.4529,1.42263125,0.0162,0.0
