,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1428,1997-06-20,NasdaqGS:DLTR,1.2234,4.7778,4.7778,4.858,4.7654,1258.2905,4.8272,11.8093,38.0366,0.0,37.3524,2.6287,47.1005,59.3794,59.3794,0.0,2.2397,0.0,1289.7125,20.189,17.1666,0.0,0.0,2.4528,0.0,27.9298,10.125,35177.0,1.5,0.0,0.0,0.0,4.8272,4.857999999999999,4.7654,282.789225,0.0
1429,1997-06-23,NasdaqGS:DLTR,1.2234,4.7654,4.7654,4.784,4.7531,1255.039,4.7778,11.7788,37.9383,0.0,37.2558,2.6219,47.0832,58.7218,58.7218,0.0,2.2397,0.0,1286.461,20.1381,17.1234,0.0,0.0,2.4466,0.0,2.1992,10.125,35177.0,1.5,0.0,0.0,0.0,4.777799999999999,4.784,4.7531,22.2669,0.0
1430,1997-06-24,NasdaqGS:DLTR,1.2234,4.679,4.679,4.7654,4.6543,1232.2789,4.7654,11.5652,37.2503,0.0,36.5802,2.5743,46.8855,54.197,54.197,0.0,2.2397,0.0,1263.7009,19.7818,16.8204,0.0,0.0,2.4034,0.0,3.5934,10.125,35177.0,1.5,0.0,0.0,0.0,4.7654,4.7654,4.6543,36.383175,0.0
1431,1997-06-25,NasdaqGS:DLTR,1.2234,4.6914,4.6914,4.7284,4.679,1235.5306,4.679,11.5957,37.3486,0.0,36.6767,2.5811,46.8713,54.7336,54.7336,0.0,2.2397,0.0,1266.9526,19.8327,16.8637,0.0,0.0,2.4095,0.0,1.5157,10.125,35177.0,1.5,0.0,0.0,0.0,4.679,4.728399999999999,4.679,15.346462500000001,0.0
1432,1997-06-26,NasdaqGS:DLTR,1.2234,4.679,4.679,4.7161,4.6667,1232.2789,4.6914,11.5652,37.2503,0.0,36.5802,2.5743,46.8033,54.0516,54.0516,0.0,2.2397,0.0,1263.7009,19.7818,16.8204,0.0,0.0,2.4034,0.0,1.5846,10.125,35177.0,1.5,0.0,0.0,0.0,4.6914,4.716099999999999,4.6667,16.044075,0.0
1433,1997-06-27,NasdaqGS:DLTR,1.214,4.7654,4.7654,4.7901,4.679,1255.039,4.6914,11.7788,37.9383,0.0,37.2558,2.6219,46.8507,57.9968,57.9968,0.0,2.2397,0.0,1286.461,20.1381,17.1234,0.0,0.0,2.4466,0.0,2.755,10.125,35177.0,1.5,0.0,0.0,0.0,4.6914,4.7901,4.679,27.894375,0.0
1434,1997-06-30,NasdaqGS:DLTR,1.214,4.9753,4.9753,4.9877,4.7407,1310.3126,4.7654,12.2975,39.6092,0.0,38.8966,2.7373,47.1069,65.6994,65.6994,0.0,2.2397,0.0,1341.7346,21.0033,17.8591,0.0,0.0,2.5518,0.0,8.6761,10.125,35177.0,1.5,0.0,0.0,0.0,4.7654,4.9877,4.7407,87.8455125,0.0
1435,1997-07-01,NasdaqGS:DLTR,1.214,4.7901,4.7901,4.9506,4.7407,1261.5419,4.9383,11.8398,38.1349,0.0,37.4489,2.6355,45.4609,55.95,55.95,0.0,2.2397,0.0,1292.9639,20.2399,17.2099,0.0,0.0,2.459,0.0,1.9329,10.125,35177.0,1.5,0.0,0.0,0.0,4.938299999999999,4.9506,4.7407,19.5706125,0.0
1436,1997-07-02,NasdaqGS:DLTR,1.214,4.7778,4.7778,4.8333,4.7161,1258.2905,4.8333,11.8093,38.0366,0.0,37.3524,2.6287,44.947,55.3602,55.3602,0.0,2.2397,0.0,1289.7125,20.189,17.1666,0.0,0.0,2.4528,0.0,0.5498,10.125,35177.0,1.5,0.0,0.0,0.0,4.8333,4.8333,4.7161,5.566725,0.0
1437,1997-07-03,NasdaqGS:DLTR,1.214,4.963,4.963,5.037,4.8519,1307.0616,4.9383,12.267,39.5109,0.0,38.8001,2.7306,45.4593,61.8557,61.8557,0.0,2.2397,0.0,1338.4836,20.9524,17.8158,0.0,0.0,2.5456,0.0,2.999,10.125,35177.0,1.5,0.0,0.0,0.0,4.9383,5.037000000000001,4.8519,30.364875,0.0
1438,1997-07-04,NasdaqGS:DLTR,1.1651,0.0,4.963,0.0,0.0,1307.0616,0.0,12.267,39.5109,0.0,38.8001,2.7306,45.4593,61.8557,61.8557,0.0,2.2397,0.0,1338.4836,20.9524,17.8158,0.0,0.0,2.5456,0.0,0.0,10.125,35177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NasdaqGS:DLTR,1.1651,4.8272,4.8272,4.963,4.7778,1271.2961,4.963,11.9313,38.4297,0.0,37.7384,2.6558,46.1787,55.4802,55.4802,0.0,2.2397,0.0,1302.7181,20.3926,17.3398,0.0,0.0,2.4776,0.0,1.6787,10.125,35177.0,1.5,0.0,0.0,0.0,4.963,4.963,4.7778,16.9968375,0.0
1440,1997-07-08,NasdaqGS:DLTR,1.1651,4.8519,4.8519,4.8642,4.7654,1277.7986,4.7963,11.9924,38.6263,0.0,37.9314,2.6694,46.027,56.3608,56.3608,0.0,2.2397,0.0,1309.2206,20.4944,17.4263,0.0,0.0,2.4899,0.0,3.079,10.125,35177.0,1.5,0.0,0.0,0.0,4.7963,4.8642,4.7654,31.174875,0.0
1441,1997-07-09,NasdaqGS:DLTR,1.1651,4.9877,4.9877,5.037,4.8395,1313.5643,4.8765,12.328,39.7075,0.0,38.9932,2.7441,45.9131,60.9379,60.9379,0.0,2.2397,0.0,1344.9863,21.0542,17.9024,0.0,0.0,2.5579,0.0,2.2204,10.125,35177.0,1.5,0.0,0.0,0.0,4.8765,5.037,4.8395,22.481550000000002,0.0
1442,1997-07-10,NasdaqGS:DLTR,1.1651,5.284,5.284,5.3086,4.9877,1391.5981,5.0123,13.0604,42.0663,0.0,41.3096,2.9072,47.012,68.6611,68.6611,0.0,2.2397,0.0,1423.0201,22.2758,18.941,0.0,0.0,2.7064,0.0,2.8725,10.125,35177.0,1.5,0.0,0.0,0.0,5.0123,5.308599999999999,4.9877,29.0840625,0.0
1443,1997-07-11,NasdaqGS:DLTR,1.0742,5.2099,5.2099,5.3333,5.1852,1372.0897,5.3086,12.8773,41.4766,0.0,40.7305,2.8664,46.5914,65.1909,65.1909,0.0,2.2397,0.0,1403.5117,21.9704,18.6814,0.0,0.0,2.6693,0.0,1.4448,10.125,35177.0,1.5,0.0,0.0,0.0,5.3086,5.3333,5.1852,14.6286,0.0
1444,1997-07-14,NasdaqGS:DLTR,1.0742,5.2222,5.2222,5.321,5.1111,1375.3407,5.1605,12.9078,41.5749,0.0,40.827,2.8732,46.5045,65.5038,65.5038,0.0,2.2397,0.0,1406.7627,22.0213,18.7246,0.0,0.0,2.6754,0.0,0.9943,10.125,35177.0,1.5,0.0,0.0,0.0,5.1605,5.320999999999999,5.1111,10.067287499999999,0.0
1445,1997-07-15,NasdaqGS:DLTR,1.0742,5.3086,5.3086,5.3951,5.2222,1398.1003,5.2222,13.1214,42.2629,0.0,41.5026,2.9207,46.5614,67.6932,67.6932,0.0,2.2397,0.0,1429.5222,22.3775,19.0276,0.0,0.0,2.7187,0.0,1.1856,10.125,35177.0,1.5,0.0,0.0,0.0,5.2222,5.3951,5.2222,12.004199999999999,0.0
1446,1997-07-16,NasdaqGS:DLTR,1.0742,5.5679,5.5679,5.7037,5.2593,1466.3801,5.2593,13.7622,44.3269,0.0,43.5295,3.0634,47.3393,73.1906,73.1906,0.0,2.2397,0.0,1497.8021,23.4464,19.9364,0.0,0.0,2.8486,0.0,3.1003,10.125,35177.0,1.5,0.0,0.0,0.0,5.2593,5.7037,5.2593,31.390537499999997,0.0
1447,1997-07-17,NasdaqGS:DLTR,1.0742,5.5309,5.5309,5.5556,5.4321,1456.6259,5.5556,13.6707,44.032,0.0,43.2399,3.043,46.8049,71.3234,71.3234,0.0,2.2397,0.0,1488.0479,23.2937,19.8066,0.0,0.0,2.83,0.0,1.3213,10.125,35177.0,1.5,0.0,0.0,0.0,5.5556,5.5556,5.4321,13.378162499999998,0.0
1448,1997-07-18,NasdaqGS:DLTR,1.0121,5.5062,5.5062,5.5803,5.3827,1450.1224,5.5062,13.6097,43.8354,0.0,43.0469,3.0294,44.936,70.0405,70.0405,0.0,2.2397,0.0,1481.5444,23.1919,19.72,0.0,0.0,2.8177,0.0,1.2666,10.125,35177.0,1.5,0.0,0.0,0.0,5.5062,5.5803,5.3827,12.824325,0.0
1449,1997-07-21,NasdaqGS:DLTR,1.0121,5.4321,5.4321,5.5185,5.3951,1431.0809,5.4815,13.4266,43.2458,0.0,42.4678,2.9887,45.0988,66.1943,66.1943,0.0,2.2397,0.0,1462.5029,22.8938,19.4666,0.0,0.0,2.7814,0.0,1.459,10.125,35177.0,1.5,0.0,0.0,0.0,5.4815,5.5185,5.3951,14.772375,0.0
1450,1997-07-22,NasdaqGS:DLTR,1.0121,5.5556,5.5556,5.6296,5.4074,1463.6053,5.4815,13.7317,44.2286,0.0,43.433,3.0566,45.0182,69.2275,69.2275,0.0,2.2397,0.0,1495.0273,23.403,19.8995,0.0,0.0,2.8433,0.0,1.082,6.75,35633.0,1.5,0.0,0.0,0.0,5.4815,5.6296,5.4074,7.3035000000000005,0.0
1451,1997-07-23,NasdaqGS:DLTR,1.0121,5.4722,5.4722,5.6667,5.463,1441.651,5.537,13.5258,43.5652,0.0,42.7815,3.0107,45.0055,64.9887,64.9887,0.0,2.2397,0.0,1473.073,23.0593,19.6073,0.0,0.0,2.8015,0.0,1.0375,6.75,35633.0,1.5,0.0,0.0,0.0,5.537,5.6667,5.463,7.003125000000001,0.0
1452,1997-07-24,NasdaqGS:DLTR,1.0121,5.463,5.463,5.5185,5.4259,1439.2115,5.5185,13.5029,43.4915,0.0,42.7091,3.0056,43.9066,64.516,64.516,0.0,2.2397,0.0,1470.6335,23.0211,19.5748,0.0,0.0,2.7969,0.0,1.0267,6.75,35633.0,1.5,0.0,0.0,0.0,5.5185,5.5185,5.4259,6.930225,0.0
1453,1997-07-25,NasdaqGS:DLTR,1.0297,5.5741,5.5741,5.6296,5.463,1468.4828,5.5185,13.7775,44.376,0.0,43.5777,3.0668,43.6647,67.5646,67.5646,0.0,2.2397,0.0,1499.9048,23.4793,19.9644,0.0,0.0,2.8526,0.0,1.6106,6.75,35633.0,1.5,0.0,0.0,0.0,5.5185,5.629599999999999,5.463,10.871550000000001,0.0
1454,1997-07-28,NasdaqGS:DLTR,1.0297,5.7222,5.7222,5.7222,5.5741,1507.5132,5.5741,14.1437,45.5555,0.0,44.736,3.1483,43.5588,71.1268,71.1268,0.0,2.2397,0.0,1538.9352,24.0903,20.4839,0.0,0.0,2.9268,0.0,0.9551,6.75,35633.0,1.5,0.0,0.0,0.0,5.5741,5.7222,5.5741,6.446924999999999,0.0
1455,1997-07-29,NasdaqGS:DLTR,1.0297,6.037,6.037,6.037,5.6667,1590.4506,5.7407,14.9218,48.0618,0.0,47.1972,3.3215,43.3991,76.9258,76.9258,0.0,2.2397,0.0,1621.8726,25.3886,21.5878,0.0,0.0,3.0845,0.0,8.1338,6.75,35633.0,1.5,0.0,0.0,0.0,5.7407,6.037,5.6667,54.903150000000004,0.0
1456,1997-07-30,NasdaqGS:DLTR,1.0297,6.1852,6.1852,6.463,5.9815,1629.4806,6.0741,15.288,49.2412,0.0,48.3554,3.403,43.2457,79.0575,79.0575,0.0,2.2397,0.0,1660.9026,25.9995,22.1073,0.0,0.0,3.1588,0.0,2.7182,6.75,35633.0,1.5,0.0,0.0,0.0,6.0741,6.462999999999999,5.9815,18.34785,0.0
1457,1997-07-31,NasdaqGS:DLTR,1.0297,6.1852,6.1852,6.2963,6.1482,1629.4806,6.2222,15.288,49.2412,0.0,48.3554,3.403,42.9248,79.0575,79.0575,0.0,2.2397,0.0,1660.9026,25.9995,22.1073,0.0,0.0,3.1588,0.0,1.6544,6.75,35633.0,1.5,0.0,0.0,0.0,6.2222,6.296299999999999,6.1482,11.167200000000001,0.0
1458,1997-08-01,NasdaqGS:DLTR,1.0342,6.2037,6.2037,6.2963,6.1667,1634.3586,6.2593,15.3338,49.3886,0.0,48.5001,3.4132,42.784,79.3342,79.3342,0.0,2.2397,0.0,1665.7806,26.0759,22.1723,0.0,0.0,3.168,0.0,0.3578,6.75,35633.0,1.5,0.0,0.0,0.0,6.2593,6.2963,6.1667,2.41515,0.0
1459,1997-08-04,NasdaqGS:DLTR,1.0342,6.2407,6.2407,6.3704,6.2037,1644.1152,6.2778,15.4253,49.6834,0.0,48.7897,3.4336,42.7698,79.9062,79.9062,0.0,2.2397,0.0,1675.5372,26.2286,22.3021,0.0,0.0,3.1866,0.0,2.1074,6.75,35633.0,1.5,0.0,0.0,0.0,6.2778,6.370399999999999,6.2037,14.224950000000002,0.0
1460,1997-08-05,NasdaqGS:DLTR,1.0342,6.2222,6.2222,6.2963,6.2037,1639.2377,6.2778,15.3795,49.536,0.0,48.6449,3.4234,39.6123,78.7331,78.7331,0.0,2.2397,0.0,1670.6597,26.1523,22.2372,0.0,0.0,3.1773,0.0,1.08,6.75,35633.0,1.5,0.0,0.0,0.0,6.2778,6.2963,6.2037,7.290000000000001,0.0
1461,1997-08-06,NasdaqGS:DLTR,1.0342,6.2222,6.2222,6.3333,6.2037,1639.2377,6.2593,15.3795,49.536,0.0,48.6449,3.4234,39.4621,78.7331,78.7331,0.0,2.2397,0.0,1670.6597,26.1523,22.2372,0.0,0.0,3.1773,0.0,0.4678,6.75,35633.0,1.5,0.0,0.0,0.0,6.2593000000000005,6.333300000000001,6.2037,3.15765,0.0
1462,1997-08-07,NasdaqGS:DLTR,1.0342,6.1852,6.1852,6.2593,6.1482,1629.4806,6.2037,15.288,49.2412,0.0,48.3554,3.403,39.4083,76.1398,76.1398,0.0,2.2397,0.0,1660.9026,25.9995,22.1073,0.0,0.0,3.1588,0.0,0.6878,6.75,35633.0,1.5,0.0,0.0,0.0,6.2037,6.2593,6.1482,4.64265,0.0
1463,1997-08-08,NasdaqGS:DLTR,1.133,5.8519,5.8519,6.0926,5.8148,1541.6644,6.0741,14.4641,46.5875,0.0,45.7494,3.2196,41.1808,57.7145,57.7145,0.0,2.2397,0.0,1573.0864,24.6249,20.9385,0.0,0.0,2.9918,0.0,1.0922,6.75,35633.0,1.5,0.0,0.0,0.0,6.0741,6.0926,5.8148,7.372350000000001,0.0
1464,1997-08-11,NasdaqGS:DLTR,1.133,5.9259,5.9259,6.037,5.8889,1561.1778,5.8889,14.6472,47.1772,0.0,46.3285,3.2604,40.7127,60.0292,60.0292,0.0,2.2397,0.0,1592.5998,24.9303,21.1982,0.0,0.0,3.0289,0.0,0.9106,6.75,35633.0,1.5,0.0,0.0,0.0,5.8889,6.037000000000001,5.8889,6.1465499999999995,0.0
1465,1997-08-12,NasdaqGS:DLTR,1.133,5.8148,5.8148,5.9444,5.8148,1533.4659,5.9444,13.4323,43.9275,0.0,43.152,3.0679,40.9135,55.1521,55.1521,0.0,2.2397,0.0,1582.4029,23.6589,20.1065,0.0,0.0,2.8643,0.0,0.9788,6.75,35633.0,1.5,0.0,0.0,0.0,5.9444,5.9444,5.8148,6.6069,0.0
1466,1997-08-13,NasdaqGS:DLTR,1.133,5.5926,5.5926,6.037,5.5926,1474.8619,5.9259,12.919,42.2487,0.0,41.5028,2.9507,40.7033,46.9383,46.9383,0.0,2.2397,0.0,1523.7989,22.7827,19.3619,0.0,0.0,2.7583,0.0,1.5572,6.75,35633.0,1.5,0.0,0.0,0.0,5.9259,6.037000000000001,5.5926,10.511099999999999,0.0
1467,1997-08-14,NasdaqGS:DLTR,1.133,5.5741,5.5741,5.6296,5.4815,1469.9778,5.6296,12.8762,42.1088,0.0,41.3654,2.9409,40.6795,46.3191,46.3191,0.0,2.2397,0.0,1518.9148,22.7097,19.2998,0.0,0.0,2.7494,0.0,1.2211,6.75,35633.0,1.5,0.0,0.0,0.0,5.629599999999999,5.629599999999999,5.4815,8.242425,0.0
1468,1997-08-15,NasdaqGS:DLTR,1.2333,5.3704,5.3704,5.5556,5.3519,1416.2587,5.4815,12.4057,40.57,0.0,39.8537,2.8334,40.825,40.0602,40.0602,0.0,2.2397,0.0,1465.1957,21.9065,18.6172,0.0,0.0,2.6522,0.0,0.9254,6.75,35633.0,1.5,0.0,0.0,0.0,5.4815,5.5556,5.3519,6.24645,0.0
1469,1997-08-18,NasdaqGS:DLTR,1.2333,5.3333,5.3333,5.4074,5.1852,1406.4914,5.3704,12.3201,40.2902,0.0,39.5789,2.8139,40.357,39.0276,39.0276,0.0,2.2397,0.0,1455.4284,21.7605,18.4931,0.0,0.0,2.6345,0.0,1.4695,6.75,35633.0,1.5,0.0,0.0,0.0,5.3704,5.407399999999999,5.1852,9.919125000000001,0.0
1470,1997-08-19,NasdaqGS:DLTR,1.2333,5.3519,5.3519,5.5741,5.2963,1411.3754,5.3333,12.3629,40.4301,0.0,39.7163,2.8237,40.3459,39.8623,39.8623,0.0,2.2397,0.0,1460.3124,21.8335,18.5552,0.0,0.0,2.6433,0.0,2.0264,6.75,35633.0,1.5,0.0,0.0,0.0,5.3333,5.5741,5.2963,13.678200000000002,0.0
1471,1997-08-20,NasdaqGS:DLTR,1.2333,5.3889,5.3889,5.463,5.3704,1421.1427,5.4444,12.4484,40.7099,0.0,39.9912,2.8432,39.7135,41.5847,41.5847,0.0,2.2397,0.0,1470.0797,21.9795,18.6793,0.0,0.0,2.661,0.0,1.0368,6.75,35633.0,1.5,0.0,0.0,0.0,5.4444,5.463000000000001,5.3704,6.998399999999999,0.0
1472,1997-08-21,NasdaqGS:DLTR,1.2333,5.4259,5.4259,5.5,5.3889,1430.9087,5.5,12.534,40.9896,0.0,40.266,2.8627,39.549,43.3324,43.3324,0.0,2.2397,0.0,1479.8457,22.1256,18.8034,0.0,0.0,2.6787,0.0,3.0713,6.75,35633.0,1.5,0.0,0.0,0.0,5.5,5.5,5.3889,20.731275,0.0
1473,1997-08-22,NasdaqGS:DLTR,1.2195,5.4815,5.4815,5.4815,5.3333,1445.56,5.3889,12.6623,41.4093,0.0,40.6783,2.8921,39.2723,45.9452,45.9452,0.0,2.2397,0.0,1494.497,22.3446,18.9896,0.0,0.0,2.7052,0.0,0.8782,6.75,35633.0,1.5,0.0,0.0,0.0,5.3889,5.4815,5.3333,5.92785,0.0
1474,1997-08-25,NasdaqGS:DLTR,1.2195,5.6667,5.6667,5.7037,5.4074,1494.397,5.4815,13.0901,42.8083,0.0,42.0526,2.9898,37.6311,53.6214,53.6214,0.0,2.2397,0.0,1543.334,23.0748,19.6101,0.0,0.0,2.7936,0.0,1.1097,6.75,35633.0,1.5,0.0,0.0,0.0,5.4815,5.7037,5.4074,7.490474999999999,0.0
1475,1997-08-26,NasdaqGS:DLTR,1.2195,5.5185,5.5185,5.9074,5.4444,1455.3281,5.6111,12.7479,41.6892,0.0,40.9532,2.9116,37.8177,47.7763,47.7763,0.0,2.2397,0.0,1504.2651,22.4907,19.1137,0.0,0.0,2.7229,0.0,1.109,6.75,35633.0,1.5,0.0,0.0,0.0,5.6110999999999995,5.9074,5.4444,7.4857499999999995,0.0
1476,1997-08-27,NasdaqGS:DLTR,1.2195,5.7407,5.7407,5.8519,5.537,1513.9305,5.537,13.2612,43.3679,0.0,42.6022,3.0288,37.4951,55.5953,55.5953,0.0,2.2397,0.0,1562.8675,23.3668,19.8583,0.0,0.0,2.829,0.0,2.1735,6.75,35633.0,1.5,0.0,0.0,0.0,5.537,5.8519000000000005,5.537,14.671125000000002,0.0
1477,1997-08-28,NasdaqGS:DLTR,1.2195,5.7593,5.7593,5.8148,5.6389,1518.8146,5.7037,13.304,43.5078,0.0,42.7397,3.0386,37.4524,56.1841,56.1841,0.0,2.2397,0.0,1567.7516,23.4399,19.9204,0.0,0.0,2.8378,0.0,0.6298,6.75,35633.0,1.5,0.0,0.0,0.0,5.7037,5.814800000000001,5.6389,4.25115,0.0
1478,1997-08-29,NasdaqGS:DLTR,1.028,5.7593,5.7593,5.8519,5.7037,1518.8146,5.8519,13.304,43.5078,0.0,42.7397,3.0386,37.4524,56.1841,56.1841,0.0,2.2397,0.0,1567.7516,23.4399,19.9204,0.0,0.0,2.8378,0.0,0.1215,6.75,35633.0,1.5,0.0,0.0,0.0,5.851899999999999,5.851899999999999,5.7037,0.820125,0.0
1479,1997-09-01,NasdaqGS:DLTR,1.028,0.0,5.7593,0.0,0.0,1518.8146,0.0,13.304,43.5078,0.0,42.7397,3.0386,37.4524,56.1841,56.1841,0.0,2.2397,0.0,1567.7516,23.4399,19.9204,0.0,0.0,2.8378,0.0,0.0,6.75,35633.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1997-09-02,NasdaqGS:DLTR,1.028,6.2222,6.2222,6.2222,5.7593,1640.9066,5.8148,14.3735,47.0052,0.0,46.1754,3.2829,39.5063,68.3508,68.3508,0.0,2.2397,0.0,1689.8436,25.2653,21.4717,0.0,0.0,3.0588,0.0,1.5944,6.75,35633.0,1.5,0.0,0.0,0.0,5.8148,6.2222,5.7593,10.7622,0.0
1481,1997-09-03,NasdaqGS:DLTR,1.028,6.2222,6.2222,6.2593,6.1296,1640.9066,6.2222,14.3735,47.0052,0.0,46.1754,3.2829,39.3783,68.3508,68.3508,0.0,2.2397,0.0,1689.8436,25.2653,21.4717,0.0,0.0,3.0588,0.0,0.9032,6.75,35633.0,1.5,0.0,0.0,0.0,6.2222,6.2593000000000005,6.1296,6.0966000000000005,0.0
1482,1997-09-04,NasdaqGS:DLTR,1.028,6.2963,6.2963,6.2963,6.1852,1660.4412,6.2963,14.5446,47.5648,0.0,46.7251,3.322,38.3252,69.9017,69.9017,0.0,2.2397,0.0,1709.3782,25.5574,21.7199,0.0,0.0,3.0942,0.0,0.3166,6.75,35633.0,1.5,0.0,0.0,0.0,6.2963,6.2963,6.1852,2.13705,0.0
1483,1997-09-05,NasdaqGS:DLTR,1.0648,6.1667,6.1667,6.2963,6.1667,1626.2556,6.2778,14.2451,46.5855,0.0,45.7631,3.2536,38.6367,63.9921,63.9921,0.0,2.2397,0.0,1675.1926,25.0462,21.2855,0.0,0.0,3.0323,0.0,0.5677,6.75,35633.0,1.5,0.0,0.0,0.0,6.2778,6.296299999999999,6.1667,3.831975,0.0
1484,1997-09-08,NasdaqGS:DLTR,1.0648,6.037,6.037,6.2593,6.037,1592.0699,6.2593,13.9457,45.6063,0.0,44.8011,3.1852,38.711,58.6521,58.6521,0.0,2.2397,0.0,1641.0069,24.5351,20.8512,0.0,0.0,2.9704,0.0,0.8208,6.75,35633.0,1.5,0.0,0.0,0.0,6.2593,6.2593,6.037,5.5404,0.0
1485,1997-09-09,NasdaqGS:DLTR,1.0648,5.7593,5.7593,6.0926,5.7407,1518.8146,6.0926,13.304,43.5078,0.0,42.7397,3.0386,39.3972,49.1812,49.1812,0.0,2.2397,0.0,1567.7516,23.4399,19.9204,0.0,0.0,2.8378,0.0,0.9626,6.75,35633.0,1.5,0.0,0.0,0.0,6.0926,6.0926,5.7407,6.49755,0.0
1486,1997-09-10,NasdaqGS:DLTR,1.0648,5.8704,5.8704,6.0185,5.7407,1548.1172,5.8519,13.5607,44.3472,0.0,43.5643,3.0972,39.4953,52.4862,52.4862,0.0,2.2397,0.0,1597.0542,23.878,20.2927,0.0,0.0,2.8909,0.0,1.9845,6.75,35633.0,1.5,0.0,0.0,0.0,5.8519,6.0185,5.7407,13.395375,0.0
1487,1997-09-11,NasdaqGS:DLTR,1.0648,6.037,6.037,6.0741,5.9074,1592.0699,5.9259,13.9457,45.6063,0.0,44.8011,3.1852,39.772,57.0033,57.0033,0.0,2.2397,0.0,1641.0069,24.5351,20.8512,0.0,0.0,2.9704,0.0,0.6453,6.75,35633.0,1.5,0.0,0.0,0.0,5.9259,6.0741,5.9074,4.3557749999999995,0.0
1488,1997-09-12,NasdaqGS:DLTR,1.0254,6.1111,6.1111,6.1852,6.0741,1611.6045,6.0926,14.1168,46.1658,0.0,45.3508,3.2242,39.7988,58.8746,58.8746,0.0,2.2397,0.0,1660.5415,24.8272,21.0994,0.0,0.0,3.0058,0.0,0.9821,6.75,35633.0,1.5,0.0,0.0,0.0,6.0926,6.1852,6.0741,6.629175,0.0
1489,1997-09-15,NasdaqGS:DLTR,1.0254,6.3148,6.3148,6.3333,6.0926,1665.3245,6.1852,14.5873,47.7047,0.0,46.8625,3.3317,40.1973,63.5702,63.5702,0.0,2.2397,0.0,1714.2615,25.6304,21.782,0.0,0.0,3.103,0.0,1.1732,6.75,35633.0,1.5,0.0,0.0,0.0,6.1852,6.3332999999999995,6.0926,7.9191,0.0
1490,1997-09-16,NasdaqGS:DLTR,1.0254,6.4259,6.4259,6.4815,6.2037,1694.6258,6.3889,14.844,48.5441,0.0,47.687,3.3903,40.074,65.8599,65.8599,0.0,2.2397,0.0,1743.5628,26.0685,22.1543,0.0,0.0,3.1561,0.0,1.2879,6.75,35633.0,1.5,0.0,0.0,0.0,6.3889,6.4815,6.2037,8.693325,0.0
1491,1997-09-17,NasdaqGS:DLTR,1.0254,6.3519,6.3519,6.4259,6.2963,1675.0926,6.3889,14.6729,47.9845,0.0,47.1374,3.3513,40.0755,63.0164,63.0164,0.0,2.2397,0.0,1724.0296,25.7764,21.9061,0.0,0.0,3.1207,0.0,0.4786,6.75,35633.0,1.5,0.0,0.0,0.0,6.3889,6.4258999999999995,6.2963,3.23055,0.0
1492,1997-09-18,NasdaqGS:DLTR,1.0254,6.8148,6.8148,7.0185,6.3704,1797.183,6.3704,15.7423,51.4819,0.0,50.573,3.5955,42.1389,71.3442,71.3442,0.0,2.2397,0.0,1846.12,27.6018,23.4574,0.0,0.0,3.3417,0.0,2.5387,6.75,35633.0,1.5,0.0,0.0,0.0,6.3704,7.018500000000001,6.3704,17.136225,0.0
1493,1997-09-19,NasdaqGS:DLTR,1.0804,6.7037,6.7037,6.8333,6.5926,1767.8812,6.8148,15.4857,50.6425,0.0,49.7484,3.5369,42.2844,67.4204,67.4204,0.0,2.2397,0.0,1816.8182,27.1637,23.0851,0.0,0.0,3.2887,0.0,1.8401,6.75,35633.0,1.5,0.0,0.0,0.0,6.8148,6.8332999999999995,6.5926,12.420675000000001,0.0
1494,1997-09-22,NasdaqGS:DLTR,1.0804,6.4444,6.4444,6.7037,6.4444,1699.5099,6.7037,14.8868,48.684,0.0,47.8245,3.4001,42.8362,59.2341,59.2341,0.0,2.2397,0.0,1748.4469,26.1415,22.2163,0.0,0.0,3.1649,0.0,0.2842,6.75,35633.0,1.5,0.0,0.0,0.0,6.7036999999999995,6.7036999999999995,6.4444,1.91835,0.0
1495,1997-09-23,NasdaqGS:DLTR,1.0804,6.2593,6.2593,6.5185,6.2593,1650.6731,6.4444,14.459,47.285,0.0,46.4502,3.3024,43.3343,54.1742,54.1742,0.0,2.2397,0.0,1699.6101,25.4113,21.5958,0.0,0.0,3.0765,0.0,1.8785,6.75,35633.0,1.5,0.0,0.0,0.0,6.4444,6.5185,6.2593,12.679875000000001,0.0
