,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,NasdaqGS:MGIC,1.7353,3.0,1.2614,3.0,3.0,30.447,3.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6919,58.6919,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,36570.0,3.0,0.0,0.0,0.0,1.2614,1.2614,1.2614,0.0006,0.0
14,1992-01-20,NasdaqGS:MGIC,1.7353,2.875,1.2088,3.0,2.875,29.1784,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4953,53.4953,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,1.0,36570.0,3.0,0.0,0.0,0.0,1.2613565217391305,1.2613565217391305,1.2088,0.0126,0.0
15,1992-01-21,NasdaqGS:MGIC,1.7353,2.8333,1.1913,2.9583,2.8333,28.7555,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,51.8474,51.8474,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,1.0,36570.0,3.0,0.0,0.0,0.0,1.2438579712702502,1.2438579712702502,1.1913,0.0117,0.0
16,1992-01-22,NasdaqGS:MGIC,1.7353,2.9583,1.2438,2.9583,2.9583,30.0241,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,56.2059,56.2059,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1.0,36570.0,3.0,0.0,0.0,0.0,1.2438,1.2438,1.2438,0.0027,0.0
17,1992-01-23,NasdaqGS:MGIC,1.7353,2.9167,1.2263,2.9583,2.8333,29.6013,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,54.4371,54.4371,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,1.0,36570.0,3.0,0.0,0.0,0.0,1.1912352281688208,1.2437903418246647,1.1912352281688208,0.0522,0.0
18,1992-01-24,NasdaqGS:MGIC,1.7318,2.9583,1.2438,3.0,2.875,30.0241,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9306,55.9306,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,1.0,36570.0,3.0,0.0,0.0,0.0,1.2613325220565865,1.2613325220565865,1.2087770003042289,0.0096,0.0
19,1992-01-27,NasdaqGS:MGIC,1.7318,3.0,1.2614,3.125,2.875,30.447,2.875,0.0,0.0,0.0,0.0,0.0,0.0,57.4333,57.4333,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,1.0,36570.0,3.0,0.0,0.0,0.0,1.2088416666666668,1.3139583333333336,1.2088416666666668,0.1698,0.0
20,1992-01-28,NasdaqGS:MGIC,1.7318,2.9583,1.2438,3.0417,2.9583,30.0241,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.399,55.399,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,1.0,36570.0,3.0,0.0,0.0,0.0,1.2613325220565865,1.2788650441131733,1.2438,0.1425,0.0
21,1992-01-29,NasdaqGS:MGIC,1.7318,3.0,1.2614,3.0,3.0,30.447,3.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0378,57.0378,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,36570.0,3.0,0.0,0.0,0.0,1.2614,1.2614,1.2614,0.0006,0.0
22,1992-01-30,NasdaqGS:MGIC,1.7318,3.0,1.2614,3.125,2.9167,30.447,3.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0378,57.0378,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423,1.0,36570.0,3.0,0.0,0.0,0.0,1.2614,1.3139583333333336,1.226375126666667,0.6423,0.0
23,1992-01-31,NasdaqGS:MGIC,1.5647,3.0833,1.2964,3.0833,2.9583,31.2928,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,60.4117,60.4117,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,1.0,36570.0,3.0,0.0,0.0,0.0,1.2438426750559466,1.2964,1.2438426750559466,0.0228,0.0
24,1992-02-03,NasdaqGS:MGIC,1.5647,2.9167,1.2263,2.9167,2.9167,29.6013,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,51.6716,51.6716,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,36570.0,3.0,0.0,0.0,0.0,1.2263,1.2263,1.2263,0.006,0.0
25,1992-02-04,NasdaqGS:MGIC,1.5647,2.9583,1.2438,3.0,2.9583,30.0241,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4835,53.4835,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,1.0,36570.0,3.0,0.0,0.0,0.0,1.2613325220565865,1.2613325220565865,1.2438,0.0093,0.0
26,1992-02-05,NasdaqGS:MGIC,1.5647,2.9167,1.2263,3.0,2.9167,29.6013,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4079,51.4078,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,1.0,36570.0,3.0,0.0,0.0,0.0,1.2613227277402541,1.2613227277402541,1.2263,0.0294,0.0
27,1992-02-06,NasdaqGS:MGIC,1.5647,2.9167,1.2263,2.9583,2.875,29.6013,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,51.4079,51.4078,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,1.0,36570.0,3.0,0.0,0.0,0.0,1.2263,1.2437903418246647,1.2087676140844104,0.2016,0.0
28,1992-02-07,NasdaqGS:MGIC,1.5399,2.9583,1.2438,3.0,2.9167,30.0241,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,53.5007,53.5007,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,1.0,36570.0,3.0,0.0,0.0,0.0,1.2438,1.2613325220565865,1.2263095223608154,0.1725,0.0
29,1992-02-10,NasdaqGS:MGIC,1.5399,2.9583,1.2438,3.0417,2.9583,30.0241,3.0417,0.0,0.0,0.0,0.0,0.0,0.0,53.5007,53.5007,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,1.0,36570.0,3.0,0.0,0.0,0.0,1.2788650441131733,1.2788650441131733,1.2438,0.0438,0.0
30,1992-02-11,NasdaqGS:MGIC,1.5399,2.875,1.2088,3.0417,2.8333,29.1784,3.0417,0.0,0.0,0.0,0.0,0.0,0.0,48.6414,48.6415,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,1.0,36570.0,3.0,0.0,0.0,0.0,1.2788893773913046,1.2788893773913046,1.1912671443478262,0.1965,0.0
31,1992-02-12,NasdaqGS:MGIC,1.5399,2.9583,1.2438,3.0833,2.875,30.0241,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,53.2174,53.2174,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,1.0,36570.0,3.0,0.0,0.0,0.0,1.2263095223608154,1.2963555217523577,1.2087770003042289,0.0309,0.0
32,1992-02-13,NasdaqGS:MGIC,1.5399,2.875,1.2088,3.0,2.875,29.1784,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5581,48.5582,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,1.0,36570.0,3.0,0.0,0.0,0.0,1.2613565217391305,1.2613565217391305,1.2088,0.0594,0.0
33,1992-02-14,NasdaqGS:MGIC,1.531,2.8333,1.1913,2.875,2.8333,28.7555,2.875,0.0,0.0,0.0,0.0,0.0,0.0,46.372,46.372,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,1.0,36570.0,3.0,0.0,0.0,0.0,1.2088333392157555,1.2088333392157555,1.1913,0.0288,0.0
34,1992-02-17,NasdaqGS:MGIC,1.531,0.0,1.1913,0.0,0.0,28.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372,46.372,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36570.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:MGIC,1.531,2.7917,1.1738,2.9583,2.7917,28.3326,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,44.2277,44.2276,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,1.0,36570.0,3.0,0.0,0.0,0.0,1.243848744492603,1.243848744492603,1.1738,0.033,0.0
36,1992-02-19,NasdaqGS:MGIC,1.531,2.7917,1.1738,2.9167,2.75,28.3326,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,44.2277,44.2276,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,1.0,36570.0,3.0,0.0,0.0,0.0,1.2263575814020131,1.2263575814020131,1.1562667908442883,0.0753,0.0
37,1992-02-20,NasdaqGS:MGIC,1.531,2.875,1.2088,2.875,2.8333,29.1784,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,49.6303,49.6303,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,1.0,36570.0,3.0,0.0,0.0,0.0,1.1912671443478262,1.2088,1.1912671443478262,0.0648,0.0
38,1992-02-21,NasdaqGS:MGIC,1.5275,2.8333,1.1913,2.9583,2.8333,28.7555,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,47.1699,47.1699,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,1.0,36570.0,3.0,0.0,0.0,0.0,1.2438579712702502,1.2438579712702502,1.1913,0.0063,0.0
39,1992-02-24,NasdaqGS:MGIC,1.5275,2.7917,1.1738,2.9583,2.7917,28.3326,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,44.7792,44.7792,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,1.0,36570.0,3.0,0.0,0.0,0.0,1.243848744492603,1.243848744492603,1.1738,0.0324,0.0
40,1992-02-25,NasdaqGS:MGIC,1.5275,2.9167,1.2263,2.9167,2.7917,29.6013,2.7917,0.0,0.0,0.0,0.0,0.0,0.0,52.549,52.5489,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591,1.0,36570.0,3.0,0.0,0.0,0.0,1.173744886344156,1.2263,1.173744886344156,0.0591,0.0
41,1992-02-26,NasdaqGS:MGIC,1.5275,2.7917,1.1738,2.9583,2.7917,28.3326,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,45.6342,45.6342,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,1.0,36570.0,3.0,0.0,0.0,0.0,1.243848744492603,1.243848744492603,1.1738,0.0084,0.0
42,1992-02-27,NasdaqGS:MGIC,1.5275,2.9167,1.2263,2.9167,2.875,29.6013,2.875,0.0,0.0,0.0,0.0,0.0,0.0,52.3821,52.3821,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,1.0,36570.0,3.0,0.0,0.0,0.0,1.2087676140844104,1.2263,1.2087676140844104,0.0717,0.0
43,1992-02-28,NasdaqGS:MGIC,1.5295,2.875,1.2088,2.9583,2.875,29.1784,2.875,0.0,0.0,0.0,0.0,0.0,0.0,50.1477,50.1478,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261,1.0,36570.0,3.0,0.0,0.0,0.0,1.2088,1.2438236660869566,1.2088,0.0261,0.0
44,1992-03-02,NasdaqGS:MGIC,1.5295,2.75,1.1562,2.9583,2.75,27.9098,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,44.0739,44.0738,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,1.0,36570.0,3.0,0.0,0.0,0.0,1.2437768945454544,1.2437768945454544,1.1562,0.1971,0.0
45,1992-03-03,NasdaqGS:MGIC,1.5295,2.75,1.1562,2.9167,2.7083,27.9098,2.875,0.0,0.0,0.0,0.0,0.0,0.0,44.0739,44.0738,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285,1.0,36570.0,3.0,0.0,0.0,0.0,1.2087545454545452,1.2262867418181818,1.1386678036363636,0.0285,0.0
46,1992-03-04,NasdaqGS:MGIC,1.5295,3.0,1.2614,3.0,2.7083,30.447,2.8333,0.0,0.0,0.0,0.0,0.0,0.0,56.3397,56.3397,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584,1.0,36570.0,3.0,0.0,0.0,0.0,1.1913082066666667,1.2614,1.1387498733333332,0.7584,0.0
47,1992-03-05,NasdaqGS:MGIC,1.5295,3.125,1.3139,3.1667,3.0833,31.7156,3.0833,0.0,0.0,0.0,0.0,0.0,0.0,60.9513,60.9512,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,1.0,36570.0,3.0,0.0,0.0,0.0,1.2963673184,1.3314326816000002,1.2963673184,0.0771,0.0
48,1992-03-06,NasdaqGS:MGIC,1.2975,3.0417,1.2789,3.125,2.9167,30.8699,3.0,0.0,0.0,0.0,0.0,0.0,0.0,56.655,56.6551,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,1.0,36570.0,3.0,0.0,0.0,0.0,1.2613669987178222,1.3139239569977315,1.2263430417200907,0.0771,0.0
49,1992-03-09,NasdaqGS:MGIC,1.2975,3.125,1.3139,3.125,2.9167,31.7156,3.0833,0.0,0.0,0.0,0.0,0.0,0.0,59.7131,59.7131,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,1.0,36570.0,3.0,0.0,0.0,0.0,1.2963673184,1.3139,1.2263206816,0.3066,0.0
50,1992-03-10,NasdaqGS:MGIC,1.2975,3.0,1.2614,3.0833,3.0,30.447,3.0833,0.0,0.0,0.0,0.0,0.0,0.0,53.6039,53.6039,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,1.0,36570.0,3.0,0.0,0.0,0.0,1.2964248733333334,1.2964248733333334,1.2614,0.0483,0.0
51,1992-03-11,NasdaqGS:MGIC,1.2975,3.0833,1.2964,3.125,3.0833,31.2928,3.125,0.0,0.0,0.0,0.0,0.0,0.0,56.7786,56.7786,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.0,36570.0,3.0,0.0,0.0,0.0,1.313933123601336,1.313933123601336,1.2964,0.006,0.0
52,1992-03-12,NasdaqGS:MGIC,1.2975,2.9583,1.2438,3.0833,2.9583,30.0241,3.0833,0.0,0.0,0.0,0.0,0.0,0.0,51.1272,51.1272,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,1.0,36570.0,3.0,0.0,0.0,0.0,1.2963555217523577,1.2963555217523577,1.2438,0.0132,0.0
53,1992-03-13,NasdaqGS:MGIC,1.2957,3.0417,1.2789,3.0833,3.0,30.8699,3.0833,0.0,0.0,0.0,0.0,0.0,0.0,54.3868,54.3868,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,1.0,36570.0,3.0,0.0,0.0,0.0,1.2963909557155535,1.2963909557155535,1.2613669987178222,0.0021,0.0
54,1992-03-16,NasdaqGS:MGIC,1.2957,2.9583,1.2438,3.0417,2.9583,30.0241,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,50.7422,50.7422,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,1.0,36570.0,3.0,0.0,0.0,0.0,1.2438,1.2788650441131733,1.2438,0.0633,0.0
55,1992-03-17,NasdaqGS:MGIC,1.2957,3.0,1.2614,3.0417,2.9167,30.447,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4577,52.4577,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,1.0,36570.0,3.0,0.0,0.0,0.0,1.2614,1.2789334600000002,1.226375126666667,0.0252,0.0
56,1992-03-18,NasdaqGS:MGIC,1.2957,2.9583,1.2438,3.0417,2.9583,30.0241,3.0417,0.0,0.0,0.0,0.0,0.0,0.0,50.5613,50.5613,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,1.0,36570.0,3.0,0.0,0.0,0.0,1.2788650441131733,1.2788650441131733,1.2438,0.0126,0.0
57,1992-03-19,NasdaqGS:MGIC,1.2957,3.0417,1.2789,3.0417,3.0417,30.8699,3.0417,0.0,0.0,0.0,0.0,0.0,0.0,54.1326,54.1327,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,36570.0,3.0,0.0,0.0,0.0,1.2789,1.2789,1.2789,0.003,0.0
58,1992-03-20,NasdaqGS:MGIC,1.2687,3.0417,1.2789,3.0833,3.0,30.8699,3.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1326,54.1327,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,1.0,36570.0,3.0,0.0,0.0,0.0,1.2613669987178222,1.2963909557155535,1.2613669987178222,0.072,0.0
59,1992-03-23,NasdaqGS:MGIC,1.2687,2.9583,1.2438,3.0833,2.9583,30.0241,3.0833,0.0,0.0,0.0,0.0,0.0,0.0,49.9481,49.9481,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,1.0,36570.0,3.0,0.0,0.0,0.0,1.2963555217523577,1.2963555217523577,1.2438,0.033,0.0
60,1992-03-24,NasdaqGS:MGIC,1.2687,2.9583,1.2438,2.9583,2.9583,30.0241,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,49.9481,49.9481,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,1.0,36570.0,3.0,0.0,0.0,0.0,1.2438,1.2438,1.2438,0.0042,0.0
61,1992-03-25,NasdaqGS:MGIC,1.2687,3.0833,1.2964,3.0833,3.0,31.2928,3.0833,0.0,0.0,0.0,0.0,0.0,0.0,55.8811,55.881,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183,1.0,36570.0,3.0,0.0,0.0,0.0,1.2964,1.2964,1.2613757986572827,0.0183,0.0
62,1992-03-26,NasdaqGS:MGIC,1.2687,3.0,1.2614,3.0833,3.0,30.447,3.0833,0.0,0.0,0.0,0.0,0.0,0.0,51.4984,51.4984,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,1.0,36570.0,3.0,0.0,0.0,0.0,1.2964248733333334,1.2964248733333334,1.2614,0.009,0.0
63,1992-03-27,NasdaqGS:MGIC,1.2471,3.0,1.2614,3.0833,3.0,30.447,3.0417,0.0,0.0,0.0,0.0,0.0,0.0,51.4984,51.4984,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,1.0,36570.0,3.0,0.0,0.0,0.0,1.2789334600000002,1.2964248733333334,1.2614,0.0087,0.0
64,1992-03-30,NasdaqGS:MGIC,1.2471,2.9583,1.2438,3.0417,2.9583,30.0241,3.0417,0.0,0.0,0.0,0.0,0.0,0.0,49.2582,49.2582,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,1.0,36570.0,3.0,0.0,0.0,0.0,1.2788650441131733,1.2788650441131733,1.2438,0.0357,0.0
65,1992-03-31,NasdaqGS:MGIC,1.2471,3.0,1.2614,3.0833,3.0,30.447,3.0833,0.0,0.0,0.0,0.0,0.0,0.0,51.5289,51.5289,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,1.0,36570.0,3.0,0.0,0.0,0.0,1.2964248733333334,1.2964248733333334,1.2614,0.0252,0.0
66,1992-04-01,NasdaqGS:MGIC,1.2471,2.875,1.2088,2.9583,2.875,29.1784,2.9167,0.0,0.0,0.0,0.0,0.0,0.0,45.02,45.02,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,1.0,36570.0,3.0,0.0,0.0,0.0,1.226332855652174,1.2438236660869566,1.2088,0.0189,0.0
67,1992-04-02,NasdaqGS:MGIC,1.2471,2.9583,1.2438,2.9583,2.9583,30.0241,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,49.5914,49.5914,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.0,36570.0,3.0,0.0,0.0,0.0,1.2438,1.2438,1.2438,0.0036,0.0
68,1992-04-03,NasdaqGS:MGIC,1.2873,2.7917,1.1738,2.9583,2.7917,28.3326,2.9583,0.0,0.0,0.0,0.0,0.0,0.0,42.0592,42.0591,0.0,0.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,36570.0,3.0,0.0,0.0,0.0,1.243848744492603,1.243848744492603,1.1738,0.0018,0.0
