,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2079,1999-12-20,NYSE:GRC,-0.072,5.6115,3.4958,5.7754,5.6115,147.138,5.7344,1.6264,12.0107,11.3282,11.6726,0.8365,36.6208,52.4647,52.6714,0.0159,1.1019,0.0606,138.747,7.237,5.3624,0.0,0.0,0.7898,0.0,0.0235,1.0,41619.0,1.25,0.0,0.0,0.0,3.572363097211084,3.5979048953042856,3.4958,0.0235,0.0
2080,1999-12-21,NYSE:GRC,-0.072,5.4477,3.3937,5.5296,5.4477,142.842,5.5296,1.5789,11.66,10.9974,11.3318,0.8121,37.1077,46.7584,46.9605,0.0159,1.1019,0.0606,134.451,7.0129,5.1964,0.0,0.0,0.7654,0.0,0.0238,1.0,41619.0,1.25,0.0,0.0,0.0,3.4447204361473647,3.4447204361473647,3.3937,0.0238,0.0
2081,1999-12-22,NYSE:GRC,-0.072,5.4477,3.3937,5.5706,5.4477,142.842,5.5296,1.5789,11.66,10.9974,11.3318,0.8121,37.1077,46.7584,46.9605,0.0159,1.1019,0.0606,134.451,7.0129,5.1964,0.0,0.0,0.7654,0.0,0.0174,1.0,41619.0,1.25,0.0,0.0,0.0,3.4447204361473647,3.470261802228463,3.3937,0.0174,0.0
2082,1999-12-23,NYSE:GRC,-0.072,5.3248,3.3172,5.5706,5.2429,139.62,5.4477,1.5433,11.397,10.7494,11.0762,0.7938,37.386,42.7171,42.9132,0.0159,1.1019,0.0606,131.229,6.8448,5.0719,0.0,0.0,0.747,0.0,0.032,1.0,41619.0,1.25,0.0,0.0,0.0,3.3937632286658657,3.4703264573317307,3.2661786132812503,0.032,0.0
2083,1999-12-24,NYSE:GRC,-0.1269,0.0,3.3172,0.0,0.0,139.62,0.0,1.5433,11.397,10.7494,11.0762,0.7938,37.386,42.7171,42.9132,0.0159,1.1019,0.0606,131.229,6.8448,5.0719,0.0,0.0,0.747,0.0,0.0,1.0,41619.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,1999-12-27,NYSE:GRC,-0.1269,5.4477,3.3937,5.4477,5.2838,142.842,5.2838,1.5789,11.66,10.9974,11.3318,0.8121,37.6912,47.5949,47.7617,0.0159,1.1019,0.0606,134.451,7.0129,5.1964,0.0,0.0,0.7654,0.0,0.0159,1.0,41619.0,1.25,0.0,0.0,0.0,3.291596831690438,3.3937,3.291596831690438,0.0159,0.0
2085,1999-12-28,NYSE:GRC,-0.1269,5.632,3.5085,5.6934,5.5296,147.675,5.5296,1.6323,12.0545,11.3695,11.7152,0.8396,38.2209,53.9317,54.0639,0.0159,1.1019,0.0606,139.284,7.265,5.3832,0.0,0.0,0.7929,0.0,0.0272,1.0,41619.0,1.25,0.0,0.0,0.0,3.4447090909090914,3.546749627130682,3.4447090909090914,0.0272,0.0
2086,1999-12-29,NYSE:GRC,-0.1269,5.6115,3.4958,5.6525,5.5706,147.138,5.591,1.6264,12.0107,11.3282,11.6726,0.8365,38.0817,53.1624,53.2945,0.0159,1.1019,0.0606,138.747,7.237,5.3624,0.0,0.0,0.7898,0.0,0.0085,1.0,41619.0,1.25,0.0,0.0,0.0,3.483029100953399,3.521341798093201,3.4703204989753185,0.0085,0.0
2087,1999-12-30,NYSE:GRC,-0.1269,5.7344,3.5723,5.7344,5.6115,150.36,5.6525,1.662,12.2737,11.5762,11.9282,0.8548,38.1292,57.1147,57.2275,0.0159,1.1019,0.0606,141.969,7.405,5.4869,0.0,0.0,0.8082,0.0,0.0177,1.0,41619.0,1.25,0.0,0.0,0.0,3.521279602050781,3.5723,3.495738255092076,0.0177,0.0
2088,1999-12-31,NYSE:GRC,-0.129,5.7344,3.5723,5.7344,5.6934,150.36,5.6934,1.662,12.2737,11.5762,11.9282,0.8548,37.8272,57.1147,57.2275,0.0159,1.1019,0.0606,141.969,7.405,5.4869,0.0,0.0,0.8082,0.0,0.0089,1.0,41619.0,1.25,0.0,0.0,0.0,3.546758653041294,3.5723,3.546758653041294,0.0089,0.0
2089,2000-01-03,NYSE:GRC,-0.129,5.6525,3.5213,5.7754,5.6525,148.212,5.7754,1.6382,12.0983,11.4109,11.7578,0.8426,37.9426,53.6166,53.7293,0.0024,1.1019,0.0093,139.821,7.293,5.4039,0.0,0.0,0.7959,0.0,0.0214,1.0,41619.0,1.25,0.0,0.0,0.0,3.5978621884122073,3.5978621884122073,3.5213,0.0214,0.0
2090,2000-01-04,NYSE:GRC,-0.129,5.6115,3.4958,5.6115,5.4886,147.138,5.5706,1.6264,12.0107,11.3282,11.6726,0.8365,37.8193,51.9049,52.0171,0.0024,1.1019,0.0093,138.747,7.237,5.3624,0.0,0.0,0.7898,0.0,0.0198,1.0,41619.0,1.25,0.0,0.0,0.0,3.4703204989753185,3.4958,3.4192369027889153,0.0198,0.0
2091,2000-01-05,NYSE:GRC,-0.129,5.5296,3.4447,5.5296,5.5296,144.99,5.5296,1.6026,11.8353,11.1628,11.5022,0.8243,37.5932,48.5653,48.6763,0.0024,1.1019,0.0093,136.599,7.1249,5.2794,0.0,0.0,0.7776,0.0,0.0034,1.0,41619.0,1.25,0.0,0.0,0.0,3.4447,3.4447,3.4447,0.0034,0.0
2092,2000-01-06,NYSE:GRC,-0.129,5.4682,3.4065,5.4886,5.4067,143.379,5.4886,1.5848,11.7038,11.0388,11.3744,0.8151,36.8216,46.1663,46.2757,0.0024,1.1019,0.0093,134.988,7.0409,5.2171,0.0,0.0,0.7684,0.0,0.0049,1.0,41619.0,1.25,0.0,0.0,0.0,3.419208496397351,3.419208496397351,3.3681876211550414,0.0049,0.0
2093,2000-01-07,NYSE:GRC,-0.0798,5.3248,3.3172,5.4067,5.3248,139.62,5.4067,1.5433,11.397,10.7494,11.0762,0.7938,37.1931,41.0684,41.1733,0.0024,1.1019,0.0093,131.229,6.8448,5.0719,0.0,0.0,0.747,0.0,0.0147,1.0,41619.0,1.25,0.0,0.0,0.0,3.36822138671875,3.36822138671875,3.3172,0.0147,0.0
2094,2000-01-10,NYSE:GRC,-0.0798,5.4886,3.4192,5.5501,5.3658,143.916,5.3658,1.5907,11.7477,11.0801,11.417,0.8182,37.3323,48.1194,48.2025,0.0024,1.1019,0.0093,135.525,7.0689,5.2379,0.0,0.0,0.7715,0.0,0.032,1.0,41619.0,1.25,0.0,0.0,0.0,3.3427000255074155,3.4575122836424588,3.3427000255074155,0.032,0.0
2095,2000-01-11,NYSE:GRC,-0.0798,5.6115,3.4958,5.6525,5.5706,147.138,5.6115,1.6264,12.0107,11.3282,11.6726,0.8365,37.492,52.6911,52.7615,0.0024,1.1019,0.0093,138.747,7.237,5.3624,0.0,0.0,0.7898,0.0,0.022,1.0,41619.0,1.25,0.0,0.0,0.0,3.4958,3.521341798093201,3.4703204989753185,0.022,0.0
2096,2000-01-12,NYSE:GRC,-0.0798,5.5706,3.4703,5.5706,5.5706,146.064,5.5706,1.6145,11.923,11.2455,11.5874,0.8304,37.5362,51.0754,51.1456,0.0024,1.1019,0.0093,137.673,7.1809,5.3209,0.0,0.0,0.7837,0.0,0.0024,1.0,41619.0,1.25,0.0,0.0,0.0,3.4703,3.4703,3.4703,0.0024,0.0
2097,2000-01-13,NYSE:GRC,-0.0798,5.6115,3.4958,5.6934,5.6115,147.138,5.6525,1.6264,12.0107,11.3282,11.6726,0.8365,36.7251,52.6394,52.7055,0.0024,1.1019,0.0093,138.747,7.237,5.3624,0.0,0.0,0.7898,0.0,0.007,1.0,41619.0,1.25,0.0,0.0,0.0,3.521341798093201,3.546821299117882,3.4958,0.007,0.0
2098,2000-01-14,NYSE:GRC,-0.0598,5.6934,3.5468,5.7344,5.673,149.286,5.6934,1.6501,12.186,11.4935,11.843,0.8487,36.6366,55.6902,55.7489,0.0024,1.1019,0.0093,140.895,7.349,5.4454,0.0,0.0,0.802,0.0,0.0214,1.0,41619.0,1.25,0.0,0.0,0.0,3.5468,3.5723416447114205,3.5340914743387084,0.0214,0.0
2099,2000-01-17,NYSE:GRC,-0.0598,0.0,3.5468,0.0,0.0,149.286,0.0,1.6501,12.186,11.4935,11.843,0.8487,36.6366,55.6902,55.7489,0.0024,1.1019,0.0093,140.895,7.349,5.4454,0.0,0.0,0.802,0.0,0.0,1.0,41619.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,2000-01-18,NYSE:GRC,-0.0598,5.6934,3.5468,5.7754,5.6934,149.286,5.7754,1.6501,12.186,11.4935,11.843,0.8487,36.8563,55.6902,55.7489,0.0024,1.1019,0.0093,140.895,7.349,5.4454,0.0,0.0,0.802,0.0,0.011,1.0,41619.0,1.25,0.0,0.0,0.0,3.597883289422841,3.597883289422841,3.5468,0.011,0.0
2101,2000-01-19,NYSE:GRC,-0.0598,5.6115,3.4958,5.7344,5.6115,147.138,5.7344,1.6264,12.0107,11.3282,11.6726,0.8365,36.9465,51.8189,51.8773,0.0024,1.1019,0.0093,138.747,7.237,5.3624,0.0,0.0,0.7898,0.0,0.0082,1.0,41619.0,1.25,0.0,0.0,0.0,3.572363097211084,3.572363097211084,3.4958,0.0082,0.0
2102,2000-01-20,NYSE:GRC,-0.0598,5.6115,3.4958,5.6934,5.6115,147.138,5.6934,1.6264,12.0107,11.3282,11.6726,0.8365,36.8326,51.8189,51.8773,0.0024,1.1019,0.0093,138.747,7.237,5.3624,0.0,0.0,0.7898,0.0,0.0046,1.0,41619.0,1.25,0.0,0.0,0.0,3.546821299117882,3.546821299117882,3.4958,0.0046,0.0
2103,2000-01-21,NYSE:GRC,-0.0335,5.4477,3.3937,5.5706,5.4477,142.842,5.5706,1.5789,11.66,10.9974,11.3318,0.8121,36.9892,44.6238,44.6802,0.0024,1.1019,0.0093,134.451,7.0129,5.1964,0.0,0.0,0.7654,0.0,0.0092,1.0,41619.0,1.25,0.0,0.0,0.0,3.470261802228463,3.470261802228463,3.3937,0.0092,0.0
2104,2000-01-24,NYSE:GRC,-0.0335,5.5296,3.4447,5.6525,5.3658,144.99,5.4067,1.6026,11.8353,11.1628,11.5022,0.8243,37.0824,48.476,48.5254,0.0024,1.1019,0.0093,136.599,7.1249,5.2794,0.0,0.0,0.7776,0.0,0.0287,1.0,41619.0,1.25,0.0,0.0,0.0,3.36813865198206,3.5212613480179393,3.3426597330729164,0.0287,0.0
2105,2000-01-25,NYSE:GRC,-0.0335,5.4886,3.4192,5.4886,5.4067,143.916,5.4886,1.5907,11.7477,11.0801,11.417,0.8182,37.1267,46.7258,46.7747,0.0024,1.1019,0.0093,135.525,7.0689,5.2379,0.0,0.0,0.7715,0.0,0.0192,1.0,41619.0,1.25,0.0,0.0,0.0,3.4192,3.4192,3.3681792515395546,0.0192,0.0
2106,2000-01-26,NYSE:GRC,-0.0335,5.4477,3.3937,5.5296,5.4477,142.842,5.4886,1.5789,11.66,10.9974,11.3318,0.8121,36.9844,44.977,45.0254,0.0024,1.1019,0.0093,134.451,7.0129,5.1964,0.0,0.0,0.7654,0.0,0.0156,1.0,41619.0,1.25,0.0,0.0,0.0,3.419179070066266,3.4447204361473647,3.3937,0.0156,0.0
2107,2000-01-27,NYSE:GRC,-0.0335,5.4067,3.3682,5.4477,5.4067,141.768,5.4067,1.567,11.5723,10.9147,11.2466,0.806,37.0303,43.2343,43.282,0.0024,1.1019,0.0093,133.377,6.9569,5.1549,0.0,0.0,0.7592,0.0,0.0049,1.0,41619.0,1.25,0.0,0.0,0.0,3.3682,3.393741679767696,3.3682,0.0049,0.0
2108,2000-01-28,NYSE:GRC,0.0421,5.2429,3.2661,5.3658,5.2429,137.472,5.3658,1.5195,11.2217,10.584,10.9058,0.7816,37.4619,37.0505,37.0951,0.0024,1.1019,0.0093,129.081,6.7328,4.9888,0.0,0.0,0.7348,0.0,0.0156,1.0,41619.0,1.25,0.0,0.0,0.0,3.3426613858742305,3.3426613858742305,3.2661,0.0156,0.0
2109,2000-01-31,NYSE:GRC,0.0421,5.161,3.2151,5.2429,5.0381,135.324,5.1814,1.4958,11.0463,10.4186,10.7354,0.7693,37.5805,34.4011,34.4439,0.0024,1.1019,0.0093,126.933,6.6208,4.9058,0.0,0.0,0.7226,0.0,0.0299,1.0,41619.0,1.25,0.0,0.0,0.0,3.2278083975973653,3.266120478589421,3.1385381340825425,0.0299,0.0
2110,2000-02-01,NYSE:GRC,0.0421,5.12,3.1896,5.12,5.12,134.25,5.12,1.4839,10.9586,10.3359,10.6502,0.7632,37.2611,33.1256,33.1676,0.0016,1.1019,0.006,125.859,6.5647,4.8643,0.0,0.0,0.7164,0.0,0.0082,1.0,41619.0,1.25,0.0,0.0,0.0,3.1896,3.1896,3.1896,0.0082,0.0
2111,2000-02-02,NYSE:GRC,0.0421,5.2019,3.2406,5.2429,5.1405,136.398,5.1405,1.5076,11.134,10.5013,10.8206,0.7755,35.5883,38.0712,38.1075,0.0016,1.1019,0.006,128.007,6.6768,4.9473,0.0,0.0,0.7287,0.0,0.0031,1.0,41619.0,1.25,0.0,0.0,0.0,3.2023499682808207,3.266141552125185,3.2023499682808207,0.0031,0.0
2112,2000-02-03,NYSE:GRC,0.0421,5.4477,3.3937,5.4886,5.3248,142.842,5.3248,1.5789,11.66,10.7204,11.3318,0.8121,36.7457,50.014,50.0386,0.0016,1.1019,0.006,134.451,7.0129,5.1964,0.0,0.0,0.7654,0.0,0.0171,1.0,41619.0,1.25,0.0,0.0,0.0,3.317138197771536,3.419179070066266,3.317138197771536,0.0171,0.0
2113,2000-02-04,NYSE:GRC,0.0439,5.4067,3.3682,5.4477,5.4067,141.768,5.4477,1.567,11.5723,10.6398,11.2466,0.806,36.7409,48.3407,48.3652,0.0016,1.1019,0.006,133.377,6.9569,5.1549,0.0,0.0,0.7592,0.0,0.0061,1.0,41619.0,1.25,0.0,0.0,0.0,3.393741679767696,3.393741679767696,3.3682,0.0061,0.0
2114,2000-02-07,NYSE:GRC,0.0439,5.4067,3.3682,5.4067,5.4067,141.768,5.4067,1.567,11.5723,10.6398,11.2466,0.806,36.6951,48.3407,48.3652,0.0016,1.1019,0.006,133.377,6.9569,5.1549,0.0,0.0,0.7592,0.0,0.004,1.0,41619.0,1.25,0.0,0.0,0.0,3.3682,3.3682,3.3682,0.004,0.0
2115,2000-02-08,NYSE:GRC,0.0439,5.3248,3.3172,5.4067,5.2429,139.62,5.4067,1.5433,11.397,10.4786,11.0762,0.7938,36.7947,44.8596,44.8835,0.0016,1.1019,0.006,131.229,6.8448,5.0719,0.0,0.0,0.747,0.0,0.0528,1.0,41619.0,1.25,0.0,0.0,0.0,3.36822138671875,3.36822138671875,3.2661786132812503,0.0528,0.0
2116,2000-02-09,NYSE:GRC,0.0439,5.2429,3.2661,5.3248,5.2429,137.472,5.2838,1.5195,11.2217,10.3174,10.9058,0.7816,36.8073,41.631,41.6543,0.0016,1.1019,0.006,129.081,6.7328,4.9888,0.0,0.0,0.7348,0.0,0.0168,1.0,41619.0,1.25,0.0,0.0,0.0,3.291578931507372,3.317120158690801,3.2661,0.0168,0.0
2117,2000-02-10,NYSE:GRC,0.0439,5.2019,3.2406,5.2429,5.079,136.398,5.2429,1.5076,11.134,10.2368,10.8206,0.7755,36.8057,40.0779,40.1007,0.0016,1.1019,0.006,128.007,6.6768,4.9473,0.0,0.0,0.7287,0.0,0.0458,1.0,41619.0,1.25,0.0,0.0,0.0,3.266141552125185,3.266141552125185,3.164037640093043,0.0458,0.0
2118,2000-02-11,NYSE:GRC,0.0945,5.079,3.1942,5.12,5.079,133.176,5.12,1.472,10.871,9.995,10.565,0.7571,37.0872,35.7668,37.373,0.0016,1.1019,0.006,124.785,6.5087,4.8228,0.0,0.0,0.7103,0.0,0.0116,1.0,41619.0,1.25,0.0,0.0,0.0,3.219985036424493,3.219985036424493,3.1942,0.0116,0.049
2119,2000-02-14,NYSE:GRC,0.0945,5.12,3.22,5.2019,4.9562,134.25,4.9562,1.4839,10.9586,10.0756,10.6502,0.7632,36.9623,38.1548,39.8221,0.0016,1.1019,0.006,125.859,6.5647,4.8643,0.0,0.0,0.7164,0.0,0.04,1.0,41619.0,1.25,0.0,0.0,0.0,3.11698515625,3.2715074218750004,3.11698515625,0.04,0.0
2120,2000-02-15,NYSE:GRC,0.0945,5.1405,3.2329,5.161,5.079,134.787,5.161,1.4898,11.0025,10.1159,10.6928,0.7663,36.967,39.3686,41.0631,0.0016,1.1019,0.006,126.396,6.5927,4.8851,0.0,0.0,0.7195,0.0,0.0049,1.0,41619.0,1.25,0.0,0.0,0.0,3.2457926077229837,3.2457926077229837,3.194222176831047,0.0049,0.0
2121,2000-02-16,NYSE:GRC,0.0945,5.161,3.2458,5.161,5.12,135.324,5.161,1.4958,11.0463,10.1562,10.7354,0.7693,36.9734,40.6236,42.3436,0.0016,1.1019,0.006,126.933,6.6208,4.9058,0.0,0.0,0.7226,0.0,0.007,1.0,41619.0,1.25,0.0,0.0,0.0,3.2458,3.2458,3.2200147258283285,0.007,0.0
2122,2000-02-17,NYSE:GRC,0.0945,5.161,3.2458,5.161,5.079,135.324,5.12,1.4958,11.0463,10.1562,10.7354,0.7693,36.654,40.6236,42.3436,0.0016,1.1019,0.006,126.933,6.6208,4.9058,0.0,0.0,0.7226,0.0,0.0101,1.0,41619.0,1.25,0.0,0.0,0.0,3.2200147258283285,3.2458,3.1942294516566556,0.0101,0.0
2123,2000-02-18,NYSE:GRC,0.0849,5.12,3.22,5.2429,5.12,134.25,5.2019,1.4839,10.9586,10.0756,10.6502,0.7632,36.6571,38.7626,40.312,0.0016,1.1019,0.006,125.859,6.5647,4.8643,0.0,0.0,0.7164,0.0,0.0076,1.0,41619.0,1.25,0.0,0.0,0.0,3.2715074218750004,3.297292578125,3.22,0.0076,0.0
2124,2000-02-21,NYSE:GRC,0.0849,0.0,3.22,0.0,0.0,134.25,0.0,1.4839,10.9586,10.0756,10.6502,0.7632,36.6571,38.7626,40.312,0.0016,1.1019,0.006,125.859,6.5647,4.8643,0.0,0.0,0.7164,0.0,0.0,1.0,41619.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,2000-02-22,NYSE:GRC,0.0849,5.2429,3.2973,5.3248,5.161,137.472,5.2838,1.5195,11.2217,10.3174,10.9058,0.7816,30.116,46.6576,48.3222,0.0016,1.1019,0.006,129.081,6.7328,4.9888,0.0,0.0,0.7348,0.0,0.0165,1.0,41619.0,1.25,0.0,0.0,0.0,3.3230223235232415,3.3488075378130424,3.2457924621869574,0.0165,0.0
2126,2000-02-23,NYSE:GRC,0.0849,5.161,3.2458,5.2429,5.161,135.324,5.2429,1.4958,11.0463,10.1562,10.7354,0.7693,30.2551,42.7048,44.0756,0.0016,1.1019,0.006,126.933,6.6208,4.9058,0.0,0.0,0.7226,0.0,0.0397,1.0,41619.0,1.25,0.0,0.0,0.0,3.2973076574307303,3.2973076574307303,3.2458,0.0397,0.0
2127,2000-02-24,NYSE:GRC,0.0849,5.0381,3.1685,5.161,4.9971,132.102,5.161,1.4602,10.7833,9.9144,10.4798,0.751,30.5397,37.564,38.5963,0.0016,1.1019,0.006,123.711,6.4527,4.7813,0.0,0.0,0.7042,0.0,0.0262,1.0,41619.0,1.25,0.0,0.0,0.0,3.2457927591750857,3.2457927591750857,3.142714783350866,0.0262,0.0
2128,2000-02-25,NYSE:GRC,0.094,4.9357,3.1041,4.9971,4.9152,129.417,4.9971,1.4305,10.5641,9.7128,10.2668,0.7358,30.5286,33.9015,34.7225,0.0016,1.1019,0.006,121.026,6.3126,4.6775,0.0,0.0,0.6889,0.0,0.0208,1.0,41619.0,1.25,0.0,0.0,0.0,3.1427149360779625,3.1427149360779625,3.0912073910488886,0.0208,0.0
2129,2000-02-28,NYSE:GRC,0.094,4.9152,3.0912,4.9971,4.8742,128.88,4.9152,1.4245,10.5203,9.6725,10.2242,0.7327,30.5302,33.2043,33.9878,0.0016,1.1019,0.006,120.489,6.2846,4.6568,0.0,0.0,0.6859,0.0,0.0256,1.0,41619.0,1.25,0.0,0.0,0.0,3.0912,3.142707421875,3.0654148437500006,0.0256,0.0
2130,2000-02-29,NYSE:GRC,0.094,5.0381,3.1685,5.0381,4.9971,132.102,4.9971,1.4602,10.7833,9.9144,10.4798,0.751,30.0258,41.0401,41.9278,0.0016,1.1019,0.006,123.711,6.4527,4.7813,0.0,0.0,0.7042,0.0,0.011,1.0,41619.0,1.25,0.0,0.0,0.0,3.142714783350866,3.1685,3.142714783350866,0.011,0.0
2131,2000-03-01,NYSE:GRC,0.094,5.0586,3.1814,5.161,5.0586,132.639,5.12,1.4661,10.8271,9.9547,10.5224,0.7541,29.9088,42.2559,43.155,0.0292,1.1019,0.1112,124.248,6.4807,4.802,0.0,0.0,0.7073,0.0,0.0311,1.0,41619.0,1.25,0.0,0.0,0.0,3.2200150239196614,3.245800300478393,3.1814,0.0311,0.0
2132,2000-03-02,NYSE:GRC,0.094,5.0381,3.1685,5.0586,5.0381,132.102,5.0586,1.4602,10.7833,9.9144,10.4798,0.751,29.9072,41.3379,42.1948,0.0292,1.1019,0.1112,123.711,6.4527,4.7813,0.0,0.0,0.7042,0.0,0.0037,1.0,41619.0,1.25,0.0,0.0,0.0,3.181392608324567,3.181392608324567,3.1685,0.0037,0.0
2133,2000-03-03,NYSE:GRC,0.1349,5.079,3.1942,5.12,5.0381,133.176,5.0586,1.472,10.871,9.995,10.565,0.7571,29.931,43.9602,44.8385,0.0292,1.1019,0.1112,124.785,6.5087,4.8228,0.0,0.0,0.7103,0.0,0.0266,1.0,41619.0,1.25,0.0,0.0,0.0,3.1813703721204964,3.219985036424493,3.1684778539082497,0.0266,0.0
2134,2000-03-06,NYSE:GRC,0.1349,5.0381,3.1685,5.079,5.0381,132.102,5.079,1.4602,10.7833,9.9144,10.4798,0.751,29.9547,41.9411,42.7337,0.0292,1.1019,0.1112,123.711,6.4527,4.7813,0.0,0.0,0.7042,0.0,0.0092,1.0,41619.0,1.25,0.0,0.0,0.0,3.1942223258768183,3.1942223258768183,3.1685,0.0092,0.0
2135,2000-03-07,NYSE:GRC,0.1349,4.9971,3.1427,5.12,4.9152,131.028,5.12,1.4483,10.6956,9.8338,10.3946,0.7449,29.8756,39.9645,40.6775,0.0292,1.1019,0.1112,122.637,6.3967,4.7398,0.0,0.0,0.6981,0.0,0.0241,1.0,41619.0,1.25,0.0,0.0,0.0,3.219992395589442,3.219992395589442,3.0911926997658643,0.0241,0.0
2136,2000-03-08,NYSE:GRC,0.1349,4.9152,3.0912,4.9562,4.7514,128.88,4.9562,1.4245,10.5203,9.6725,10.2242,0.7327,29.5009,36.2814,36.8574,0.0292,1.1019,0.1112,120.489,6.2846,4.6568,0.0,0.0,0.6859,0.0,0.0903,1.0,41619.0,1.25,0.0,0.0,0.0,3.1169851562500006,3.1169851562500006,2.9881851562500006,0.0903,0.0
2137,2000-03-09,NYSE:GRC,0.1349,4.8128,3.0268,4.8742,4.7718,126.195,4.8742,1.3949,10.3011,9.471,10.0112,0.7174,29.5531,32.2772,32.7209,0.0292,1.1019,0.1112,117.804,6.1446,4.553,0.0,0.0,0.6706,0.0,0.0137,1.0,41619.0,1.25,0.0,0.0,0.0,3.06541484375,3.06541484375,3.0010148437499997,0.0137,0.0
2138,2000-03-10,NYSE:GRC,0.1601,4.7514,2.9882,4.8742,4.7104,124.584,4.7923,1.3771,10.1696,9.3501,9.8834,0.7083,29.6116,30.1286,30.5086,0.0292,1.1019,0.1112,116.193,6.0606,4.4907,0.0,0.0,0.6614,0.0,0.0693,1.0,41619.0,1.25,0.0,0.0,0.0,3.01392239339984,3.065430071136928,2.9624147156627516,0.0693,0.0
2139,2000-03-13,NYSE:GRC,0.1601,4.7514,2.9882,4.8333,4.7514,124.584,4.8333,1.3771,10.1696,9.3501,9.8834,0.7083,27.5719,30.1286,30.5086,0.0292,1.1019,0.1112,116.193,6.0606,4.4907,0.0,0.0,0.6614,0.0,0.0055,1.0,41619.0,1.25,0.0,0.0,0.0,3.039707677737088,3.039707677737088,2.9882,0.0055,0.0
2140,2000-03-14,NYSE:GRC,0.1601,5.0381,3.1685,5.12,4.7514,132.102,4.7514,1.4602,10.7833,9.9144,10.4798,0.751,29.9895,48.6342,49.1256,0.0292,1.1019,0.1112,123.711,6.4527,4.7813,0.0,0.0,0.7042,0.0,0.0482,1.0,41619.0,1.25,0.0,0.0,0.0,2.98819215577301,3.220007542525952,2.98819215577301,0.0482,0.0
2141,2000-03-15,NYSE:GRC,0.1601,5.12,3.22,5.12,5.0381,134.25,5.0995,1.4839,10.9586,10.0756,10.6502,0.7632,29.2495,52.5048,52.9999,0.0292,1.1019,0.1112,125.859,6.5647,4.8643,0.0,0.0,0.7164,0.0,0.0131,1.0,41619.0,1.25,0.0,0.0,0.0,3.207107421875,3.22,3.1684925781250004,0.0131,0.0
2142,2000-03-16,NYSE:GRC,0.1601,5.1814,3.2586,5.2429,5.0381,135.861,5.0381,1.5017,11.0902,10.1965,10.778,0.7724,29.3712,55.2296,55.7234,0.0292,1.1019,0.1112,127.47,6.6488,4.9266,0.0,0.0,0.7256,0.0,0.0128,1.0,41619.0,1.25,0.0,0.0,0.0,3.168478144902922,3.297277558188906,3.168478144902922,0.0128,0.0
2143,2000-03-17,NYSE:GRC,0.2497,5.161,3.2458,5.3248,5.161,135.324,5.3248,1.4958,11.0463,10.1562,10.7354,0.7693,29.1119,54.1151,54.5879,0.0292,1.1019,0.1112,126.933,6.6208,4.9058,0.0,0.0,0.7226,0.0,0.0192,1.0,41619.0,1.25,0.0,0.0,0.0,3.348815314861461,3.348815314861461,3.2458,0.0192,0.0
2144,2000-03-20,NYSE:GRC,0.2497,5.079,3.1942,5.2838,5.079,133.176,0.0,1.472,10.871,9.995,10.565,0.7571,28.9744,49.7874,50.1829,0.0292,1.1019,0.1112,124.785,6.5087,4.8228,0.0,0.0,0.7103,0.0,0.0,1.0,41619.0,1.25,0.0,0.0,0.0,0.0,3.32299940145698,3.1942,0.0,0.0
2145,2000-03-21,NYSE:GRC,0.2497,5.161,3.2458,5.2429,5.161,135.324,5.161,1.4958,11.0463,10.1562,10.7354,0.7693,28.6123,53.769,54.166,0.0292,1.1019,0.1112,126.933,6.6208,4.9058,0.0,0.0,0.7226,0.0,0.0055,1.0,41619.0,1.25,0.0,0.0,0.0,3.2458,3.2973076574307303,3.2458,0.0055,0.0
2146,2000-03-22,NYSE:GRC,0.2497,5.12,3.22,5.161,5.12,134.25,5.161,1.4839,10.9586,10.0756,10.6502,0.7632,28.6471,51.5672,51.9303,0.0292,1.1019,0.1112,125.859,6.5647,4.8643,0.0,0.0,0.7164,0.0,0.0049,1.0,41619.0,1.25,0.0,0.0,0.0,3.2457851562499997,3.2457851562499997,3.22,0.0049,0.0
2147,2000-03-23,NYSE:GRC,0.2497,5.079,3.1942,5.161,5.079,133.176,5.161,1.472,10.871,9.995,10.565,0.7571,28.3388,49.3892,49.7202,0.0292,1.1019,0.1112,124.785,6.5087,4.8228,0.0,0.0,0.7103,0.0,0.0046,1.0,41619.0,1.25,0.0,0.0,0.0,3.2457700728489858,3.2457700728489858,3.1942,0.0046,0.0
