,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
828,1995-03-03,NasdaqGS:GILT,1.2672,295.0,241.824,297.5,290.0,118.059,297.5,3.4016,20.3242,0.0,32.5187,4.5917,42.4567,60.7563,60.7563,0.0,0.3764,0.0,109.91,18.2727,0.0,0.0,0.0,4.0694,0.0,0.001,1.0,37727.0,0.05,0.0,0.0,0.0,243.8733559322034,243.8733559322034,237.72528813559325,0.001,0.0
829,1995-03-06,NasdaqGS:GILT,1.2672,290.0,237.7253,297.5,290.0,116.058,297.5,3.344,19.9797,0.0,31.9675,4.5139,42.8868,55.3607,55.3607,0.0,0.3764,0.0,107.909,17.94,0.0,0.0,0.0,3.9953,0.0,0.0001,1.0,37727.0,0.05,0.0,0.0,0.0,243.8733681034483,243.8733681034483,237.7253,0.0001,0.0
830,1995-03-07,NasdaqGS:GILT,1.2672,297.5,243.8734,297.5,292.5,119.0595,292.5,3.4304,20.4964,0.0,32.7942,4.6306,43.1224,60.9611,60.9611,0.0,0.3764,0.0,110.9105,18.439,0.0,0.0,0.0,4.1064,0.0,0.0015,1.0,37727.0,0.05,0.0,0.0,0.0,239.77468739495797,243.8734,239.77468739495797,0.0015,0.0
831,1995-03-08,NasdaqGS:GILT,1.2672,297.5,243.8734,297.5,292.5,119.0595,292.5,3.4304,20.4964,0.0,32.7942,4.6306,43.1224,60.9611,60.9611,0.0,0.3764,0.0,110.9105,18.439,0.0,0.0,0.0,4.1064,0.0,0.0018,1.0,37727.0,0.05,0.0,0.0,0.0,239.77468739495797,243.8734,239.77468739495797,0.0018,0.0
832,1995-03-09,NasdaqGS:GILT,1.2672,292.5,239.7747,297.5,292.5,117.0585,297.5,3.3728,20.1519,0.0,32.2431,4.5528,43.2774,55.5706,55.5706,0.0,0.3764,0.0,108.9095,18.1063,0.0,0.0,0.0,4.0323,0.0,0.0016,1.0,37727.0,0.05,0.0,0.0,0.0,243.8734128205128,243.8734128205128,239.7747,0.0016,0.0
833,1995-03-10,NasdaqGS:GILT,1.2703,297.5,243.8734,300.0,292.5,119.0595,297.5,3.4304,20.4964,0.0,32.7942,4.6306,43.0402,59.4337,59.4337,0.0,0.3764,0.0,110.9105,18.439,0.0,0.0,0.0,4.1064,0.0,0.0012,1.0,37727.0,0.05,0.0,0.0,0.0,243.8734,245.922756302521,239.77468739495797,0.0012,0.0
834,1995-03-13,NasdaqGS:GILT,1.2703,300.0,245.9227,302.5,292.5,120.06,300.0,3.4593,20.6686,0.0,33.0698,4.6696,43.3612,61.2479,61.2479,0.0,0.3764,0.0,111.911,18.6053,0.0,0.0,0.0,4.1435,0.0,0.0076,1.0,37727.0,0.05,0.0,0.0,0.0,245.9227,247.97205583333331,239.7746325,0.0076,0.0
835,1995-03-14,NasdaqGS:GILT,1.2703,307.5,252.0708,307.5,300.0,123.0615,301.25,3.5458,21.1854,0.0,33.8966,4.7863,43.6094,66.1404,66.1404,0.0,0.3764,0.0,114.9125,19.1043,0.0,0.0,0.0,4.2546,0.0,0.0049,1.0,37727.0,0.05,0.0,0.0,0.0,246.94740975609753,252.0708,245.92273170731707,0.0049,0.0
836,1995-03-15,NasdaqGS:GILT,1.2703,305.0,250.0214,307.5,300.0,122.061,302.5,3.5169,21.0131,0.0,33.621,4.7474,43.6379,63.2728,63.2728,0.0,0.3764,0.0,113.912,18.938,0.0,0.0,0.0,4.2176,0.0,0.0035,1.0,37727.0,0.05,0.0,0.0,0.0,247.97204426229507,252.0707557377049,245.92268852459017,0.0035,0.0
837,1995-03-16,NasdaqGS:GILT,1.2703,300.0,245.9227,307.5,300.0,120.06,305.0,3.4593,20.6686,0.0,33.0698,4.6696,43.7944,57.8689,57.8689,0.0,0.3764,0.0,111.911,18.6053,0.0,0.0,0.0,4.1435,0.0,0.0034,1.0,37727.0,0.05,0.0,0.0,0.0,250.02141166666664,252.07076749999996,245.9227,0.0034,0.0
838,1995-03-17,NasdaqGS:GILT,1.3377,312.5,256.1695,315.0,305.0,125.0625,307.5,3.6034,21.5298,0.0,34.4477,4.8641,44.1438,65.7454,65.7454,0.0,0.3764,0.0,116.9135,19.437,0.0,0.0,0.0,4.3287,0.0,0.005,1.0,37727.0,0.05,0.0,0.0,0.0,252.07078800000002,258.218856,250.02143200000003,0.005,0.0
839,1995-03-20,NasdaqGS:GILT,1.3377,315.0,258.2189,320.0,310.0,126.063,315.0,3.6322,21.7021,0.0,34.7233,4.903,44.3826,67.0714,67.0714,0.0,0.3764,0.0,117.914,19.6033,0.0,0.0,0.0,4.3657,0.0,0.0026,1.0,37727.0,0.05,0.0,0.0,0.0,258.2189,262.3176126984127,254.1201873015873,0.0026,0.0
840,1995-03-21,NasdaqGS:GILT,1.3377,310.0,254.1202,317.5,310.0,124.062,315.0,3.5746,21.3576,0.0,34.1721,4.8252,44.5359,61.9099,61.9099,0.0,0.3764,0.0,115.913,19.2707,0.0,0.0,0.0,4.2916,0.0,0.0012,1.0,37727.0,0.05,0.0,0.0,0.0,258.2189129032258,260.2682693548387,254.1202,0.0012,0.0
841,1995-03-22,NasdaqGS:GILT,1.3377,312.5,256.1695,315.0,305.0,125.0625,305.0,3.6034,21.5298,0.0,34.4477,4.8641,44.4316,63.4254,63.4254,0.0,0.3764,0.0,116.9135,19.437,0.0,0.0,0.0,4.3287,0.0,0.0018,1.0,37727.0,0.05,0.0,0.0,0.0,250.02143200000003,258.218856,250.02143200000003,0.0018,0.0
842,1995-03-23,NasdaqGS:GILT,1.3377,312.5,256.1695,312.5,305.0,125.0625,305.0,3.6034,21.5298,0.0,34.4477,4.8641,44.4094,63.4254,63.4254,0.0,0.3764,0.0,116.9135,19.437,0.0,0.0,0.0,4.3287,0.0,0.0009,1.0,37727.0,0.05,0.0,0.0,0.0,250.02143200000003,256.1695,250.02143200000003,0.0009,0.0
843,1995-03-24,NasdaqGS:GILT,1.401,310.0,254.1202,315.0,305.0,124.062,312.5,3.5746,21.3576,0.0,34.1721,4.8252,44.0885,60.6277,60.6277,0.0,0.3764,0.0,115.913,19.2707,0.0,0.0,0.0,4.2916,0.0,0.0017,1.0,37727.0,0.05,0.0,0.0,0.0,256.1695564516129,258.2189129032258,250.0214870967742,0.0017,0.0
844,1995-03-27,NasdaqGS:GILT,1.401,312.5,256.1695,315.0,310.0,125.0625,310.0,3.6034,21.5298,0.0,34.4477,4.8641,43.9225,62.4132,62.4132,0.0,0.3764,0.0,116.9135,19.437,0.0,0.0,0.0,4.3287,0.0,0.0011,1.0,37727.0,0.05,0.0,0.0,0.0,254.12014400000004,258.218856,254.12014400000004,0.0011,0.0
845,1995-03-28,NasdaqGS:GILT,1.401,325.0,266.4163,325.0,310.0,130.065,315.0,3.7475,22.391,0.0,35.8256,5.0587,44.3446,69.7901,69.7901,0.0,0.3764,0.0,121.916,20.2687,0.0,0.0,0.0,4.5139,0.0,0.0051,1.0,37727.0,0.05,0.0,0.0,0.0,258.2188753846154,266.4163,254.12016307692306,0.0051,0.0
846,1995-03-29,NasdaqGS:GILT,1.401,330.0,270.515,330.0,317.5,132.066,317.5,3.8052,22.7355,0.0,36.3768,5.1365,44.3968,72.145,72.145,0.0,0.3764,0.0,123.917,20.6013,0.0,0.0,0.0,4.588,0.0,0.0042,1.0,37727.0,0.05,0.0,0.0,0.0,260.2682196969697,270.515,260.2682196969697,0.0042,0.0
847,1995-03-30,NasdaqGS:GILT,1.401,320.0,262.3176,327.5,317.5,128.064,327.5,3.6899,22.0465,0.0,35.2745,4.9809,36.3093,61.7733,61.7733,0.0,0.3764,0.0,119.915,19.936,0.0,0.0,0.0,4.4398,0.0,0.0031,1.0,37727.0,0.05,0.0,0.0,0.0,268.46566875,268.46566875,260.26824375,0.0031,0.0
848,1995-03-31,NasdaqGS:GILT,1.4032,325.0,266.4163,327.5,317.5,130.065,317.5,3.7475,22.391,0.0,35.8256,5.0587,36.08,64.5199,64.5199,0.0,0.3764,0.0,121.916,20.2687,0.0,0.0,0.0,4.5139,0.0,0.0024,1.0,37727.0,0.05,0.0,0.0,0.0,260.2682315384615,268.4656561538461,260.2682315384615,0.0024,0.0
849,1995-04-03,NasdaqGS:GILT,1.4032,320.0,262.3176,325.0,315.0,128.064,325.0,3.6899,22.0465,0.0,35.2745,4.9809,33.7684,59.8862,59.8862,0.0,0.3764,0.0,119.915,19.936,0.0,0.0,0.0,4.4398,0.0,0.0006,1.0,37727.0,0.05,0.0,0.0,0.0,266.4163125,266.4163125,258.21888750000005,0.0006,0.0
850,1995-04-04,NasdaqGS:GILT,1.4032,325.0,266.4163,325.0,317.5,130.065,325.0,3.7475,22.391,0.0,35.8256,5.0587,33.8538,62.7659,62.7659,0.0,0.3764,0.0,121.916,20.2687,0.0,0.0,0.0,4.5139,0.0,0.0025,1.0,37727.0,0.05,0.0,0.0,0.0,266.4163,266.4163,260.2682315384615,0.0025,0.0
851,1995-04-05,NasdaqGS:GILT,1.4032,322.5,264.3669,325.0,312.5,129.0645,325.0,3.7187,22.2188,0.0,35.5501,5.0198,33.732,60.43,60.43,0.0,0.3764,0.0,120.9155,20.1023,0.0,0.0,0.0,4.4769,0.0,0.0012,1.0,37727.0,0.05,0.0,0.0,0.0,266.41625581395346,266.41625581395346,256.169476744186,0.0012,0.0
852,1995-04-06,NasdaqGS:GILT,1.4032,311.25,255.1448,312.5,307.5,124.5623,310.0,3.589,21.4437,0.0,34.3099,4.8447,34.3139,51.1961,51.1961,0.0,0.3764,0.0,116.4133,19.3538,0.0,0.0,0.0,4.3102,0.0,0.0004,1.0,37727.0,0.05,0.0,0.0,0.0,254.1201220883534,256.1694779116466,252.07076626506023,0.0004,0.0
853,1995-04-07,NasdaqGS:GILT,1.3556,317.5,260.2682,317.5,307.5,127.0635,307.5,3.6611,21.8743,0.0,34.9989,4.942,34.1937,55.2841,55.2841,0.0,0.3764,0.0,118.9145,19.7697,0.0,0.0,0.0,4.4028,0.0,0.0002,1.0,37727.0,0.05,0.0,0.0,0.0,252.0707763779527,260.2682,252.0707763779527,0.0002,0.0
854,1995-04-10,NasdaqGS:GILT,1.3556,315.0,258.2189,315.0,307.5,126.063,307.5,3.6322,21.7021,0.0,34.7233,4.903,34.4151,53.3588,53.3588,0.0,0.3764,0.0,117.914,19.6033,0.0,0.0,0.0,4.3657,0.0,0.0008,1.0,37727.0,0.05,0.0,0.0,0.0,252.07083095238096,258.2189,252.07083095238096,0.0008,0.0
855,1995-04-11,NasdaqGS:GILT,1.3556,311.25,255.1448,315.0,310.0,124.5623,310.0,3.589,21.4437,0.0,34.3099,4.8447,34.5495,50.5168,50.5168,0.0,0.3764,0.0,116.4133,19.3538,0.0,0.0,0.0,4.3102,0.0,0.0003,1.0,37727.0,0.05,0.0,0.0,0.0,254.1201220883534,258.2188337349397,254.1201220883534,0.0003,0.0
856,1995-04-12,NasdaqGS:GILT,1.3556,315.0,258.2189,315.0,307.5,126.063,315.0,3.6322,21.7021,0.0,34.7233,4.903,34.2538,53.2011,53.2011,0.0,0.3764,0.0,117.914,19.6033,0.0,0.0,0.0,4.3657,0.0,0.0006,1.0,37727.0,0.05,0.0,0.0,0.0,258.2189,258.2189,252.07083095238096,0.0006,0.0
857,1995-04-13,NasdaqGS:GILT,1.3556,317.5,260.2682,325.0,310.0,127.0635,315.0,3.6611,21.8743,0.0,34.9989,4.942,33.9945,54.9554,54.9554,0.0,0.3764,0.0,118.9145,19.7697,0.0,0.0,0.0,4.4028,0.0,0.0048,1.0,37727.0,0.05,0.0,0.0,0.0,258.2188440944882,266.4162677165354,254.12013228346456,0.0048,0.0
858,1995-04-14,NasdaqGS:GILT,1.3023,0.0,260.2682,0.0,0.0,127.0635,0.0,3.6611,21.8743,0.0,34.9989,4.942,33.9945,54.9554,54.9554,0.0,0.3764,0.0,118.9145,19.7697,0.0,0.0,0.0,4.4028,0.0,0.0,1.0,37727.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1995-04-17,NasdaqGS:GILT,1.3023,320.0,262.3176,327.5,320.0,128.064,325.0,3.6899,22.0465,0.0,35.2745,4.9809,34.0435,56.7033,56.7033,0.0,0.3764,0.0,119.915,19.936,0.0,0.0,0.0,4.4398,0.0,0.0011,1.0,37727.0,0.05,0.0,0.0,0.0,266.4163125,268.46566875,262.3176,0.0011,0.0
860,1995-04-18,NasdaqGS:GILT,1.3023,322.5,264.3669,322.5,317.5,129.0645,320.0,3.7187,22.2188,0.0,35.5501,5.0198,34.0309,58.44,58.44,0.0,0.3764,0.0,120.9155,20.1023,0.0,0.0,0.0,4.4769,0.0,0.0003,1.0,37727.0,0.05,0.0,0.0,0.0,262.3175441860465,264.3669,260.268188372093,0.0003,0.0
861,1995-04-19,NasdaqGS:GILT,1.3023,322.5,264.3669,322.5,317.5,129.0645,317.5,3.7187,22.2188,0.0,35.5501,5.0198,34.0182,58.44,58.44,0.0,0.3764,0.0,120.9155,20.1023,0.0,0.0,0.0,4.4769,0.0,0.0022,1.0,37727.0,0.05,0.0,0.0,0.0,260.268188372093,264.3669,260.268188372093,0.0022,0.0
862,1995-04-20,NasdaqGS:GILT,1.3023,320.0,262.3176,322.5,317.5,128.064,322.5,3.6899,22.0465,0.0,35.2745,4.9809,33.9866,55.8422,55.8422,0.0,0.3764,0.0,119.915,19.936,0.0,0.0,0.0,4.4398,0.0,0.0002,1.0,37727.0,0.05,0.0,0.0,0.0,264.36695625000004,264.36695625000004,260.26824375,0.0002,0.0
863,1995-04-21,NasdaqGS:GILT,1.3033,320.0,262.3176,325.0,317.5,128.064,317.5,3.6899,22.0465,0.0,35.2745,4.9809,33.7209,55.8422,55.8422,0.0,0.3764,0.0,119.915,19.936,0.0,0.0,0.0,4.4398,0.0,0.0013,1.0,37727.0,0.05,0.0,0.0,0.0,260.26824375,266.4163125,260.26824375,0.0013,0.0
864,1995-04-24,NasdaqGS:GILT,1.3033,322.5,264.3669,322.5,317.5,129.0645,317.5,3.7187,22.2188,0.0,35.5501,5.0198,33.9739,58.0071,58.0071,0.0,0.3764,0.0,120.9155,20.1023,0.0,0.0,0.0,4.4769,0.0,0.002,1.0,37727.0,0.05,0.0,0.0,0.0,260.268188372093,264.3669,260.268188372093,0.002,0.0
865,1995-04-25,NasdaqGS:GILT,1.3033,320.0,262.3176,322.5,317.5,128.064,318.75,3.6899,22.0465,0.0,35.2745,4.9809,34.0103,55.0981,55.0981,0.0,0.3764,0.0,119.915,19.936,0.0,0.0,0.0,4.4398,0.0,0.0013,1.0,37727.0,0.05,0.0,0.0,0.0,261.29292187500005,264.36695625000004,260.26824375,0.0013,0.0
866,1995-04-26,NasdaqGS:GILT,1.3033,315.0,258.2189,322.5,315.0,126.063,317.5,3.6322,21.7021,0.0,34.7233,4.903,34.1573,49.7268,49.7268,0.0,0.3764,0.0,117.914,19.6033,0.0,0.0,0.0,4.3657,0.0,0.0004,1.0,37727.0,0.05,0.0,0.0,0.0,260.26825634920635,264.366969047619,258.2189,0.0004,0.0
867,1995-04-27,NasdaqGS:GILT,1.3033,320.0,262.3176,322.5,315.0,128.064,315.0,3.6899,22.0465,0.0,35.2745,4.9809,34.2427,54.5032,54.5032,0.0,0.3764,0.0,119.915,19.936,0.0,0.0,0.0,4.4398,0.0,0.0003,1.0,37727.0,0.05,0.0,0.0,0.0,258.21888750000005,264.36695625000004,258.21888750000005,0.0003,0.0
868,1995-04-28,NasdaqGS:GILT,1.2954,322.5,264.3669,322.5,315.0,129.0645,315.0,3.7187,22.2188,0.0,35.5501,5.0198,33.9755,56.7175,56.7175,0.0,0.3764,0.0,120.9155,20.1023,0.0,0.0,0.0,4.4769,0.0,0.0014,1.0,37727.0,0.05,0.0,0.0,0.0,258.2188325581395,264.3669,258.2188325581395,0.0014,0.0
869,1995-05-01,NasdaqGS:GILT,1.2954,331.25,271.5397,335.0,315.0,132.5663,322.5,3.8196,22.8216,0.0,36.5146,5.156,33.6956,63.4267,63.4267,0.0,0.3764,0.0,124.4173,20.6845,0.0,0.0,0.0,4.6065,0.0,0.0088,1.0,37727.0,0.05,0.0,0.0,0.0,264.36695320754717,274.6137343396226,258.2188845283019,0.0088,0.0
870,1995-05-02,NasdaqGS:GILT,1.2954,330.0,270.515,335.0,330.0,132.066,335.0,3.8052,22.7355,0.0,36.3768,5.1365,33.7257,61.9494,61.9494,0.0,0.3764,0.0,123.917,20.6013,0.0,0.0,0.0,4.588,0.0,0.0023,1.0,37727.0,0.05,0.0,0.0,0.0,274.61371212121213,274.61371212121213,270.515,0.0023,0.0
871,1995-05-03,NasdaqGS:GILT,1.2954,332.5,272.5644,335.0,325.0,133.0665,332.5,3.834,22.9077,0.0,36.6524,5.1754,33.7194,63.7671,63.7671,0.0,0.3764,0.0,124.9175,20.7677,0.0,0.0,0.0,4.625,0.0,0.0051,1.0,37727.0,0.05,0.0,0.0,0.0,272.5644,274.6137563909774,266.4163308270676,0.0051,0.0
872,1995-05-04,NasdaqGS:GILT,1.2954,335.0,274.6137,335.0,330.0,134.067,335.0,3.8629,23.08,0.0,36.928,5.2143,33.449,65.54,65.54,0.0,0.3764,0.0,125.918,20.934,0.0,0.0,0.0,4.6621,0.0,0.0055,1.0,37727.0,0.05,0.0,0.0,0.0,274.6137,274.6137,270.51498805970147,0.0055,0.0
873,1995-05-05,NasdaqGS:GILT,1.308,362.5,297.1566,362.5,332.5,145.0725,332.5,4.18,24.9746,0.0,39.9594,5.6424,36.3456,78.1846,78.1846,0.0,0.3764,0.0,136.9235,22.7637,0.0,0.0,0.0,5.0696,0.0,0.0104,1.0,37727.0,0.05,0.0,0.0,0.0,272.5643296551724,297.1566,272.5643296551724,0.0104,0.0
874,1995-05-08,NasdaqGS:GILT,1.308,350.0,286.9098,362.5,347.5,140.07,355.0,4.0358,24.1134,0.0,38.5815,5.4478,33.5107,66.2795,66.2795,0.0,0.3764,0.0,131.921,21.932,0.0,0.0,0.0,4.8843,0.0,0.0063,1.0,37727.0,0.05,0.0,0.0,0.0,291.0085114285714,297.1565785714286,284.8604442857143,0.0063,0.0
875,1995-05-09,NasdaqGS:GILT,1.308,362.5,297.1566,362.5,345.0,145.0725,350.0,4.18,24.9746,0.0,39.9594,5.6424,33.9723,71.0301,71.0301,0.0,0.3764,0.0,136.9235,22.7637,0.0,0.0,0.0,5.0696,0.0,0.0065,1.0,37727.0,0.05,0.0,0.0,0.0,286.9098206896552,297.1566,282.8111089655173,0.0065,0.0
876,1995-05-10,NasdaqGS:GILT,1.308,387.5,317.6502,387.5,350.0,155.0775,362.5,4.4682,26.697,0.0,42.7152,6.0315,35.8934,77.7741,77.7741,0.0,0.3764,0.0,146.9285,24.427,0.0,0.0,0.0,5.44,0.0,0.0143,1.0,37727.0,0.05,0.0,0.0,0.0,297.1566387096774,317.6502,286.90985806451613,0.0143,0.0
877,1995-05-11,NasdaqGS:GILT,1.308,385.0,315.6008,385.0,377.5,154.077,382.5,4.4394,26.5248,0.0,42.4396,5.9926,35.6847,75.872,75.872,0.0,0.3764,0.0,145.928,24.2607,0.0,0.0,0.0,5.4029,0.0,0.0159,1.0,37727.0,0.05,0.0,0.0,0.0,313.55144415584414,315.6008,309.4527324675325,0.0159,0.0
878,1995-05-12,NasdaqGS:GILT,1.2884,392.5,321.7489,395.0,380.0,157.0785,380.0,4.5259,27.0415,0.0,43.2663,6.1093,35.4997,77.6389,77.6389,0.0,0.3764,0.0,148.9295,24.7597,0.0,0.0,0.0,5.5141,0.0,0.0051,1.0,37727.0,0.05,0.0,0.0,0.0,311.5021197452229,323.7982560509554,311.5021197452229,0.0051,0.0
879,1995-05-15,NasdaqGS:GILT,1.2884,397.5,325.8476,402.5,387.5,159.0795,390.0,4.5835,27.3859,0.0,43.8175,6.1872,32.7074,78.7558,78.7558,0.0,0.3764,0.0,150.9305,25.0924,0.0,0.0,0.0,5.5882,0.0,0.017,1.0,37727.0,0.05,0.0,0.0,0.0,319.6995320754717,329.94631194968554,317.6501761006289,0.017,0.0
880,1995-05-16,NasdaqGS:GILT,1.2884,390.0,319.6995,402.5,390.0,156.078,395.0,4.4971,26.8692,0.0,42.9908,6.0704,33.0458,72.8757,72.8757,0.0,0.3764,0.0,147.929,24.5934,0.0,0.0,0.0,5.477,0.0,0.0026,1.0,37727.0,0.05,0.0,0.0,0.0,323.79821153846154,329.94627884615386,319.6995,0.0026,0.0
881,1995-05-17,NasdaqGS:GILT,1.2884,382.5,313.5515,395.0,377.5,153.0765,390.0,4.4106,26.3525,0.0,42.164,5.9537,33.1233,67.4522,67.4522,0.0,0.3764,0.0,144.9275,24.0944,0.0,0.0,0.0,5.3659,0.0,0.0026,1.0,37727.0,0.05,0.0,0.0,0.0,319.69956862745096,323.79828104575165,309.45278758169934,0.0026,0.0
882,1995-05-18,NasdaqGS:GILT,1.2884,372.5,305.3541,375.0,367.5,149.0745,370.0,4.2953,25.6636,0.0,41.0617,5.798,33.4205,60.94,60.94,0.0,0.3764,0.0,140.9255,23.429,0.0,0.0,0.0,5.2177,0.0,0.0027,1.0,37727.0,0.05,0.0,0.0,0.0,303.3047436241611,307.40345637583897,301.25538724832217,0.0027,0.0
883,1995-05-19,NasdaqGS:GILT,1.5412,370.0,303.3047,370.0,360.0,148.074,370.0,4.2664,25.4913,0.0,40.7861,5.7591,33.2134,59.3962,59.3962,0.0,0.3764,0.0,139.925,23.2627,0.0,0.0,0.0,5.1807,0.0,0.0018,1.0,37727.0,0.05,0.0,0.0,0.0,303.3047,303.3047,295.10727567567574,0.0018,0.0
884,1995-05-22,NasdaqGS:GILT,1.5412,382.5,313.5515,385.0,360.0,153.0765,370.0,4.4106,26.3525,0.0,42.164,5.9537,33.9107,64.2702,64.2702,0.0,0.3764,0.0,144.9275,24.0944,0.0,0.0,0.0,5.3659,0.0,0.005,1.0,37727.0,0.05,0.0,0.0,0.0,303.30471895424836,315.6008562091503,295.10729411764703,0.005,0.0
885,1995-05-23,NasdaqGS:GILT,1.5412,387.5,317.6502,387.5,380.0,155.0775,382.5,4.4682,26.697,0.0,42.7152,6.0315,33.683,66.027,66.027,0.0,0.3764,0.0,146.9285,24.427,0.0,0.0,0.0,5.44,0.0,0.0049,1.0,37727.0,0.05,0.0,0.0,0.0,313.55148774193543,317.6502,311.5021316129032,0.0049,0.0
886,1995-05-24,NasdaqGS:GILT,1.5412,385.0,315.6008,392.5,385.0,154.077,392.5,4.4394,26.5248,0.0,42.4396,5.9926,33.6577,64.324,64.324,0.0,0.3764,0.0,145.928,24.2607,0.0,0.0,0.0,5.4029,0.0,0.0022,1.0,37727.0,0.05,0.0,0.0,0.0,321.7488675324675,321.7488675324675,315.6008,0.0022,0.0
887,1995-05-25,NasdaqGS:GILT,1.5412,405.0,331.9957,405.0,385.0,162.081,387.5,4.67,27.9027,0.0,44.6443,6.3039,34.6459,70.8102,70.8102,0.0,0.3764,0.0,153.932,25.5914,0.0,0.0,0.0,5.6993,0.0,0.0057,1.0,37727.0,0.05,0.0,0.0,0.0,317.6502067901235,331.9957,315.6008506172839,0.0057,0.0
888,1995-05-26,NasdaqGS:GILT,1.5578,400.0,327.897,405.0,395.0,160.08,405.0,4.6124,27.5582,0.0,44.0931,6.2261,34.54,67.5059,67.5059,0.0,0.3764,0.0,151.931,25.2587,0.0,0.0,0.0,5.6252,0.0,0.0009,1.0,37727.0,0.05,0.0,0.0,0.0,331.99571249999997,331.99571249999997,323.7982875,0.0009,0.0
889,1995-05-29,NasdaqGS:GILT,1.5578,0.0,327.897,0.0,0.0,160.08,0.0,4.6124,27.5582,0.0,44.0931,6.2261,34.54,67.5059,67.5059,0.0,0.3764,0.0,151.931,25.2587,0.0,0.0,0.0,5.6252,0.0,0.0,1.0,37727.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1995-05-30,NasdaqGS:GILT,1.5578,397.5,325.8476,405.0,395.0,159.0795,400.0,4.5835,27.3859,0.0,43.8175,6.1872,34.774,65.8513,65.8513,0.0,0.3764,0.0,150.9305,25.0924,0.0,0.0,0.0,5.5882,0.0,0.0098,1.0,37727.0,0.05,0.0,0.0,0.0,327.89695597484274,331.9956679245283,323.79824402515726,0.0098,0.0
891,1995-05-31,NasdaqGS:GILT,1.5578,407.5,334.045,407.5,395.0,163.0815,400.0,4.6988,28.0749,0.0,44.9198,6.3428,34.725,69.1125,69.1125,0.0,0.3764,0.0,154.9325,25.7577,0.0,0.0,0.0,5.7363,0.0,0.0097,1.0,37727.0,0.05,0.0,0.0,0.0,327.8969325153374,334.045,323.7982208588957,0.0097,0.0
892,1995-06-01,NasdaqGS:GILT,1.5578,400.0,327.897,410.0,400.0,160.08,410.0,4.6124,27.5582,0.0,44.0931,6.2261,35.0301,64.1632,64.1632,0.0,0.3764,0.0,151.931,25.2587,0.0,0.0,0.0,5.6252,0.0,0.0011,1.0,37727.0,0.05,0.0,0.0,0.0,336.09442499999994,336.09442499999994,327.897,0.0011,0.0
893,1995-06-02,NasdaqGS:GILT,1.5217,400.0,327.897,407.5,400.0,160.08,400.0,4.6124,27.5582,0.0,44.0931,6.2261,35.0301,64.1632,64.1632,0.0,0.3764,0.0,151.931,25.2587,0.0,0.0,0.0,5.6252,0.0,0.0009,1.0,37727.0,0.05,0.0,0.0,0.0,327.897,334.04506875,327.897,0.0009,0.0
894,1995-06-05,NasdaqGS:GILT,1.5217,407.5,334.045,407.5,400.0,163.0815,400.0,4.6988,28.0749,0.0,44.9198,6.3428,35.0365,66.9114,66.9114,0.0,0.3764,0.0,154.9325,25.7577,0.0,0.0,0.0,5.7363,0.0,0.0001,1.0,37727.0,0.05,0.0,0.0,0.0,327.8969325153374,334.045,327.8969325153374,0.0001,0.0
895,1995-06-06,NasdaqGS:GILT,1.5217,400.0,327.897,407.5,400.0,160.08,400.0,4.6124,27.5582,0.0,44.0931,6.2261,35.0744,61.8071,61.8071,0.0,0.3764,0.0,151.931,25.2587,0.0,0.0,0.0,5.6252,0.0,0.0008,1.0,37727.0,0.05,0.0,0.0,0.0,327.897,334.04506875,327.897,0.0008,0.0
896,1995-06-07,NasdaqGS:GILT,1.5217,397.5,325.8476,405.0,395.0,159.0795,397.5,4.5835,27.3859,0.0,43.8175,6.1872,34.9005,60.1597,60.1597,0.0,0.3764,0.0,150.9305,25.0924,0.0,0.0,0.0,5.5882,0.0,0.0004,1.0,37727.0,0.05,0.0,0.0,0.0,325.8476,331.9956679245283,323.79824402515726,0.0004,0.0
897,1995-06-08,NasdaqGS:GILT,1.5217,402.5,329.9463,402.5,397.5,161.0805,397.5,4.6412,27.7304,0.0,44.3687,6.265,34.9226,62.3227,62.3227,0.0,0.3764,0.0,152.9315,25.425,0.0,0.0,0.0,5.6622,0.0,0.0005,1.0,37727.0,0.05,0.0,0.0,0.0,325.84758819875776,329.9463,325.84758819875776,0.0005,0.0
898,1995-06-09,NasdaqGS:GILT,1.5374,410.0,336.0944,410.0,400.0,164.082,400.0,4.7277,28.2471,0.0,45.1954,6.3817,34.7519,65.3607,65.3607,0.0,0.3764,0.0,155.933,25.924,0.0,0.0,0.0,5.7734,0.0,0.0035,1.0,37727.0,0.05,0.0,0.0,0.0,327.8969756097561,336.0944,327.8969756097561,0.0035,0.0
