,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:CASY,0.4405,3.6875,2.8912,3.7813,3.625,162.8843,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,58.3894,58.3967,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,4.0,31629.0,2.0,0.0,0.0,0.0,2.8912,2.9647442874576266,2.8421966101694918,0.6944,0.0
11,1992-01-15,NasdaqGS:CASY,0.4405,3.75,2.9402,3.8438,3.7188,165.645,3.7188,0.0,0.0,0.0,0.0,0.0,0.0,60.6286,60.6357,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,4.0,31629.0,2.0,0.0,0.0,0.0,2.915737536,3.0137442026666665,2.915737536,1.0464,0.0
12,1992-01-16,NasdaqGS:CASY,0.4405,3.9063,3.0627,3.9688,3.8125,172.5469,3.875,0.0,0.0,0.0,0.0,0.0,0.0,65.6108,65.6177,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,4.0,31629.0,2.0,0.0,0.0,0.0,3.038159511558252,3.1117025727670686,2.9891569387911834,1.192,0.0
13,1992-01-17,NasdaqGS:CASY,0.4555,3.9688,3.1117,4.0313,3.9063,175.3076,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,67.3885,67.3952,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,4.0,31629.0,2.0,0.0,0.0,0.0,3.0871595318484175,3.160702532251562,3.0626974677484378,0.936,0.0
14,1992-01-20,NasdaqGS:CASY,0.4555,3.875,3.0382,3.9688,3.8125,171.1665,3.9688,0.0,0.0,0.0,0.0,0.0,0.0,62.1949,62.2006,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,4.0,31629.0,2.0,0.0,0.0,0.0,3.1117440412903226,3.1117440412903226,2.989196774193548,0.7472,0.0
15,1992-01-21,NasdaqGS:CASY,0.4555,3.75,2.9402,3.8125,3.6875,165.645,3.7813,0.0,0.0,0.0,0.0,0.0,0.0,55.998,56.0024,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,4.0,31629.0,2.0,0.0,0.0,0.0,2.9647408693333333,2.989203333333333,2.8911966666666666,0.88,0.0
16,1992-01-22,NasdaqGS:CASY,0.4555,3.9375,3.0872,4.0,3.6875,173.9273,3.75,0.0,0.0,0.0,0.0,0.0,0.0,62.0984,62.1027,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,4.0,31629.0,2.0,0.0,0.0,0.0,2.9401904761904762,3.1362031746031747,2.8911873015873018,1.4656,0.0
17,1992-01-23,NasdaqGS:CASY,0.4555,4.0313,3.1607,4.0625,3.9688,178.0684,3.9688,0.0,0.0,0.0,0.0,0.0,0.0,64.7312,64.7355,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,4.0,31629.0,2.0,0.0,0.0,0.0,3.1116975070076647,3.1851620445017734,3.1116975070076647,0.4064,0.0
18,1992-01-24,NasdaqGS:CASY,0.3902,3.9375,3.0872,4.0313,3.9375,173.9273,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,60.2258,60.2294,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,4.0,31629.0,2.0,0.0,0.0,0.0,3.1607439644444444,3.1607439644444444,3.0872,0.3408,0.0
19,1992-01-27,NasdaqGS:CASY,0.3902,3.9063,3.0627,4.0,3.9063,172.5469,4.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7577,58.7611,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,4.0,31629.0,2.0,0.0,0.0,0.0,3.1361646570923893,3.1361646570923893,3.0627,0.0928,0.0
20,1992-01-28,NasdaqGS:CASY,0.3902,3.9063,3.0627,4.0,3.9063,172.5469,4.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7577,58.7611,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,4.0,31629.0,2.0,0.0,0.0,0.0,3.1361646570923893,3.1361646570923893,3.0627,0.1536,0.0
21,1992-01-29,NasdaqGS:CASY,0.3902,3.8438,3.0137,3.9688,3.8125,169.7861,3.9688,0.0,0.0,0.0,0.0,0.0,0.0,55.6132,55.6162,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,4.0,31629.0,2.0,0.0,0.0,0.0,3.111705229200271,3.111705229200271,2.9891594906082526,0.6416,0.0
22,1992-01-30,NasdaqGS:CASY,0.3902,3.9063,3.0627,4.0,3.8125,172.5469,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,58.0319,58.035,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,4.0,31629.0,2.0,0.0,0.0,0.0,2.9891569387911834,3.1361646570923893,2.9891569387911834,0.5584,0.0
23,1992-01-31,NasdaqGS:CASY,0.3589,4.0313,3.1607,4.0938,3.9063,178.0684,3.9063,0.0,0.0,0.0,0.0,0.0,0.0,62.4402,62.4432,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308,4.0,31629.0,2.0,0.0,0.0,0.0,3.06269501401533,3.2097024929923346,3.06269501401533,1.7232,0.0
24,1992-02-03,NasdaqGS:CASY,0.3589,4.0313,3.1607,4.0938,3.9375,178.0684,4.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4402,62.4432,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056,4.0,31629.0,2.0,0.0,0.0,0.0,3.1361595515094383,3.2097024929923346,3.087157058517104,1.6224,0.0
25,1992-02-04,NasdaqGS:CASY,0.3589,4.0313,3.1607,4.125,4.0313,178.0684,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,62.4402,62.4432,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.0,31629.0,2.0,0.0,0.0,0.0,3.1607,3.2341645374941086,3.1607,0.36,0.0
26,1992-02-05,NasdaqGS:CASY,0.3589,4.0625,3.1852,4.125,4.0,179.4488,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,63.633,63.6359,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308,4.0,31629.0,2.0,0.0,0.0,0.0,3.160737664,3.2342030769230767,3.1361969230769233,2.5232,0.0
27,1992-02-06,NasdaqGS:CASY,0.3589,4.0625,3.1852,4.0625,4.0,179.4488,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,63.633,63.6359,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,4.0,31629.0,2.0,0.0,0.0,0.0,3.1852,3.1852,3.1361969230769233,0.9184,0.0
28,1992-02-07,NasdaqGS:CASY,0.3502,3.9688,3.1117,4.0625,3.9375,175.3076,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,57.3018,57.3041,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,4.0,31629.0,2.0,0.0,0.0,0.0,3.1851645963515423,3.1851645963515423,3.0871595318484175,0.7712,0.0
29,1992-02-10,NasdaqGS:CASY,0.3502,3.9688,3.1117,4.0313,3.9375,175.3076,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,57.3018,57.3041,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,4.0,31629.0,2.0,0.0,0.0,0.0,3.160702532251562,3.160702532251562,3.0871595318484175,0.6416,0.0
30,1992-02-11,NasdaqGS:CASY,0.3502,4.0313,3.1607,4.0625,3.9688,178.0684,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,60.3518,60.3541,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.0,31629.0,2.0,0.0,0.0,0.0,3.1607,3.1851620445017734,3.1116975070076647,0.28,0.0
31,1992-02-12,NasdaqGS:CASY,0.3502,4.0625,3.1852,4.0625,4.0,179.4488,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,61.8203,61.8226,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,4.0,31629.0,2.0,0.0,0.0,0.0,3.1852,3.1852,3.1361969230769233,0.4816,0.0
32,1992-02-13,NasdaqGS:CASY,0.3502,4.0313,3.1607,4.125,4.0313,178.0684,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,59.449,59.4511,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,4.0,31629.0,2.0,0.0,0.0,0.0,3.1607,3.2341645374941086,3.1607,0.312,0.0
33,1992-02-14,NasdaqGS:CASY,0.3664,4.0938,3.2097,4.125,4.0313,180.8291,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,62.5436,62.5456,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,4.0,31629.0,2.0,0.0,0.0,0.0,3.1606975450681523,3.234162025501979,3.1606975450681523,0.2176,0.0
34,1992-02-17,NasdaqGS:CASY,0.3664,0.0,3.2097,0.0,0.0,180.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5436,62.5456,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31629.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:CASY,0.3664,4.0938,3.2097,4.0938,4.0313,180.8291,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,62.5436,62.5456,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,4.0,31629.0,2.0,0.0,0.0,0.0,3.1606975450681523,3.2097,3.1606975450681523,0.2752,0.0
36,1992-02-19,NasdaqGS:CASY,0.3664,4.0,3.1362,4.0938,4.0,176.688,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,55.2136,55.2151,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,4.0,31629.0,2.0,0.0,0.0,0.0,3.160740765,3.20974389,3.1362,0.5712,0.0
37,1992-02-20,NasdaqGS:CASY,0.3664,4.0313,3.1607,4.0625,4.0,178.0684,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,57.0217,57.0233,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,4.0,31629.0,2.0,0.0,0.0,0.0,3.1851620445017734,3.1851620445017734,3.1361595515094383,0.5888,0.0
38,1992-02-21,NasdaqGS:CASY,0.3564,4.0,3.1362,4.0938,3.9375,176.688,4.0313,0.0,0.0,0.0,0.0,0.0,0.0,54.6458,54.6472,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,4.0,31629.0,2.0,0.0,0.0,0.0,3.160740765,3.20974389,3.087196875,0.2128,0.0
39,1992-02-24,NasdaqGS:CASY,0.3564,3.9063,3.0627,3.9688,3.8438,172.5469,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,48.1624,48.1635,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,4.0,31629.0,2.0,0.0,0.0,0.0,3.0871620843253207,3.1117025727670686,3.0136974272329313,0.496,0.0
40,1992-02-25,NasdaqGS:CASY,0.3564,3.9063,3.0627,3.9375,3.875,172.5469,3.875,0.0,0.0,0.0,0.0,0.0,0.0,48.1624,48.1635,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,4.0,31629.0,2.0,0.0,0.0,0.0,3.038159511558252,3.0871620843253207,3.038159511558252,0.5296,0.0
41,1992-02-26,NasdaqGS:CASY,0.3564,3.9375,3.0872,4.0,3.875,173.9273,3.875,0.0,0.0,0.0,0.0,0.0,0.0,50.4357,50.4368,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,4.0,31629.0,2.0,0.0,0.0,0.0,3.0381968253968252,3.1362031746031747,3.0381968253968252,0.472,0.0
42,1992-02-27,NasdaqGS:CASY,0.3564,4.0938,3.2097,4.0938,3.9063,180.8291,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9041,59.9052,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,4.0,31629.0,2.0,0.0,0.0,0.0,3.136157115638283,3.2097,3.062692635204456,0.5904,0.0
43,1992-02-28,NasdaqGS:CASY,0.2837,4.3125,3.3812,4.3125,4.0625,190.4918,4.0938,0.0,0.0,0.0,0.0,0.0,0.0,68.87,68.871,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996,4.0,31629.0,2.0,0.0,0.0,0.0,3.2097290573913044,3.3812,3.1851884057971014,1.9984,0.0
44,1992-03-02,NasdaqGS:CASY,0.2837,4.1875,3.2832,4.375,4.1875,184.9703,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,60.5393,60.5401,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288,4.0,31629.0,2.0,0.0,0.0,0.0,3.381205970149254,3.4302089552238804,3.2832,1.3152,0.0
45,1992-03-03,NasdaqGS:CASY,0.2837,4.2188,3.3077,4.25,4.0938,186.3506,4.25,0.0,0.0,0.0,0.0,0.0,0.0,61.7839,61.7846,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776,4.0,31629.0,2.0,0.0,0.0,0.0,3.3321619891912397,3.3321619891912397,3.2096952356120227,3.5104,0.0
46,1992-03-04,NasdaqGS:CASY,0.2837,4.25,3.3322,4.25,4.1563,187.731,4.1563,0.0,0.0,0.0,0.0,0.0,0.0,63.0393,63.04,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,4.0,31629.0,2.0,0.0,0.0,0.0,3.258734790588235,3.3322,3.258734790588235,1.5008,0.0
47,1992-03-05,NasdaqGS:CASY,0.2837,4.25,3.3322,4.25,4.1875,187.731,4.25,0.0,0.0,0.0,0.0,0.0,0.0,63.0393,63.04,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,4.0,31629.0,2.0,0.0,0.0,0.0,3.3322,3.3322,3.2831970588235295,1.0752,0.0
48,1992-03-06,NasdaqGS:CASY,0.391,4.1875,3.2832,4.25,4.1875,184.9703,4.25,0.0,0.0,0.0,0.0,0.0,0.0,58.576,58.5766,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,4.0,31629.0,2.0,0.0,0.0,0.0,3.332202985074627,3.332202985074627,3.2832,0.272,0.0
49,1992-03-09,NasdaqGS:CASY,0.391,4.1875,3.2832,4.25,4.1875,184.9703,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,58.576,58.5766,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,4.0,31629.0,2.0,0.0,0.0,0.0,3.2832,3.332202985074627,3.2832,1.1616,0.0
50,1992-03-10,NasdaqGS:CASY,0.391,4.125,3.2342,4.25,4.0938,182.2095,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,54.1312,54.1316,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,4.0,31629.0,2.0,0.0,0.0,0.0,3.28320303030303,3.3322060606060604,3.209737687272727,0.552,0.0
51,1992-03-11,NasdaqGS:CASY,0.391,4.25,3.3322,4.25,4.0625,187.731,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,60.5748,60.5753,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704,4.0,31629.0,2.0,0.0,0.0,0.0,3.185191176470588,3.3322,3.185191176470588,4.2816,0.0
52,1992-03-12,NasdaqGS:CASY,0.391,4.2188,3.3077,4.2188,4.1563,186.3506,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,58.3672,58.3677,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,4.0,31629.0,2.0,0.0,0.0,0.0,3.2831596069972506,3.3077,3.2586976178060114,1.3792,0.0
53,1992-03-13,NasdaqGS:CASY,0.4006,4.1563,3.2587,4.2188,4.0313,183.5899,4.2188,0.0,0.0,0.0,0.0,0.0,0.0,54.1193,54.1197,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,4.0,31629.0,2.0,0.0,0.0,0.0,3.307702418016024,3.307702418016024,3.160695163967952,1.3312,0.0
54,1992-03-16,NasdaqGS:CASY,0.4006,4.0,3.1362,4.0938,4.0,176.688,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,45.2523,45.2526,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,4.0,31629.0,2.0,0.0,0.0,0.0,3.185203125,3.20974389,3.1362,0.4768,0.0
55,1992-03-17,NasdaqGS:CASY,0.4006,4.0625,3.1852,4.0938,4.0,179.4488,4.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8615,48.8618,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,4.0,31629.0,2.0,0.0,0.0,0.0,3.1361969230769233,3.209740740923077,3.1361969230769233,0.2144,0.0
56,1992-03-18,NasdaqGS:CASY,0.4006,4.0625,3.1852,4.0938,4.0,179.4488,4.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8615,48.8618,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404,4.0,31629.0,2.0,0.0,0.0,0.0,3.1361969230769233,3.209740740923077,3.1361969230769233,0.1616,0.0
57,1992-03-19,NasdaqGS:CASY,0.4006,4.1875,3.2832,4.1875,4.0,184.9703,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6442,55.6445,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,4.0,31629.0,2.0,0.0,0.0,0.0,3.1361910447761194,3.2832,3.1361910447761194,0.6192,0.0
58,1992-03-20,NasdaqGS:CASY,0.3691,4.125,3.2342,4.1875,4.125,182.2095,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,51.9351,51.9353,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,4.0,31629.0,2.0,0.0,0.0,0.0,3.28320303030303,3.28320303030303,3.2342,0.4512,0.0
59,1992-03-23,NasdaqGS:CASY,0.3691,4.2188,3.3077,4.2813,4.125,186.3506,4.125,0.0,0.0,0.0,0.0,0.0,0.0,56.6075,56.6077,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,4.0,31629.0,2.0,0.0,0.0,0.0,3.234157224803262,3.356702382193989,3.234157224803262,1.0688,0.0
60,1992-03-24,NasdaqGS:CASY,0.3691,4.1563,3.2587,4.25,4.1563,183.5899,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,52.9145,52.9147,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,4.0,31629.0,2.0,0.0,0.0,0.0,3.283162007073599,3.332164425089623,3.2587,0.0576,0.0
61,1992-03-25,NasdaqGS:CASY,0.3691,4.1563,3.2587,4.25,4.1563,183.5899,4.25,0.0,0.0,0.0,0.0,0.0,0.0,52.9145,52.9147,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,4.0,31629.0,2.0,0.0,0.0,0.0,3.332164425089623,3.332164425089623,3.2587,0.3408,0.0
62,1992-03-26,NasdaqGS:CASY,0.3691,4.1563,3.2587,4.25,4.1563,183.5899,4.1563,0.0,0.0,0.0,0.0,0.0,0.0,52.9145,52.9147,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,4.0,31629.0,2.0,0.0,0.0,0.0,3.2587,3.332164425089623,3.2587,0.176,0.0
63,1992-03-27,NasdaqGS:CASY,0.3201,4.1875,3.2832,4.2188,4.125,184.9703,4.1563,0.0,0.0,0.0,0.0,0.0,0.0,54.7577,54.7579,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,4.0,31629.0,2.0,0.0,0.0,0.0,3.258737709850746,3.3077406949253727,3.234197014925373,0.1776,0.0
64,1992-03-30,NasdaqGS:CASY,0.3201,4.125,3.2342,4.1875,4.125,182.2095,4.125,0.0,0.0,0.0,0.0,0.0,0.0,50.4998,50.5,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,4.0,31629.0,2.0,0.0,0.0,0.0,3.2342,3.28320303030303,3.2342,0.1232,0.0
65,1992-03-31,NasdaqGS:CASY,0.3201,4.1875,3.2832,4.1875,4.125,184.9703,4.125,0.0,0.0,0.0,0.0,0.0,0.0,54.3247,54.3248,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,4.0,31629.0,2.0,0.0,0.0,0.0,3.234197014925373,3.2832,3.234197014925373,0.2128,0.0
66,1992-04-01,NasdaqGS:CASY,0.3201,4.125,3.2342,4.1875,4.0938,182.3415,4.0938,0.0,0.0,0.0,0.0,0.0,0.0,50.1514,50.1516,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,4.0,31629.0,2.0,0.0,0.0,0.0,3.209737687272727,3.28320303030303,3.209737687272727,0.4112,0.0
67,1992-04-02,NasdaqGS:CASY,0.3201,4.0938,3.2097,4.1875,4.0938,180.9601,4.0938,0.0,0.0,0.0,0.0,0.0,0.0,48.1593,48.1595,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,4.0,31629.0,2.0,0.0,0.0,0.0,3.2097,3.2831644804338276,3.2097,0.2144,0.0
68,1992-04-03,NasdaqGS:CASY,0.3362,4.0938,3.2097,4.1563,4.0938,180.9601,4.0938,0.0,0.0,0.0,0.0,0.0,0.0,48.1593,48.1595,0.0,1.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364,4.0,31629.0,2.0,0.0,0.0,0.0,3.2097,3.2587024549318486,3.2097,0.1456,0.0
