,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:SAFM,0.1586,5.6667,3.6117,5.7778,5.4444,115.7063,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,71.4374,71.4415,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,2.25,0.0,1.0,0.0,0.0,0.0,3.4700159669649002,3.6825101487638308,3.4700159669649002,0.17370000000000002,0.0
11,1992-01-15,NasdaqGS:SAFM,0.1586,5.4444,3.4701,5.6667,5.4444,111.1687,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,62.8342,62.8384,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,2.25,0.0,1.0,0.0,0.0,0.0,3.5409756006171476,3.611787464183381,3.4701,0.048600000000000004,0.0
12,1992-01-16,NasdaqGS:SAFM,0.1586,5.6667,3.6117,5.6667,5.4444,115.7063,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,67.101,67.1045,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,2.25,0.0,1.0,0.0,0.0,0.0,3.4700159669649002,3.6117,3.4700159669649002,0.13117499999999999,0.0
13,1992-01-17,NasdaqGS:SAFM,0.2771,5.4444,3.4701,5.4444,5.4444,111.1687,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,59.7178,59.7213,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.25,0.0,1.0,0.0,0.0,0.0,3.4701,3.4701,3.4701,0.045,0.0
14,1992-01-20,NasdaqGS:SAFM,0.2771,5.3333,3.3993,5.5556,5.3333,108.9,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,56.3775,56.381,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,2.25,0.0,1.0,0.0,0.0,0.0,3.470112110700692,3.5409879586747417,3.3993,0.0603,0.0
15,1992-01-21,NasdaqGS:SAFM,0.2771,5.2222,3.3285,5.4444,5.1111,106.6313,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,53.1745,53.178,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,2.25,0.0,1.0,0.0,0.0,0.0,3.3993123683505035,3.470124736701007,3.257687631649497,0.0927,0.0
16,1992-01-22,NasdaqGS:SAFM,0.2771,5.1111,3.2576,5.2778,5.1111,104.3625,5.2778,0.0,0.0,0.0,0.0,0.0,0.0,50.1086,50.1121,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122,2.25,0.0,1.0,0.0,0.0,0.0,3.363847563146876,3.363847563146876,3.2576,0.027450000000000002,0.0
17,1992-01-23,NasdaqGS:SAFM,0.2771,5.4444,3.4701,5.4444,5.1111,111.1687,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,57.9428,57.9454,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,2.25,0.0,1.0,0.0,0.0,0.0,3.4701,3.4701,3.257664409301301,0.01575,0.0
18,1992-01-24,NasdaqGS:SAFM,0.2506,5.1111,3.2576,5.3333,5.1111,104.3625,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,49.5617,49.5643,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,2.25,0.0,1.0,0.0,0.0,0.0,3.399220927002015,3.399220927002015,3.2576,0.01665,0.0
19,1992-01-27,NasdaqGS:SAFM,0.2506,5.3333,3.3993,5.3333,5.1111,108.9,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,54.3068,54.309,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,2.25,0.0,1.0,0.0,0.0,0.0,3.3993,3.3993,3.2576757785986166,0.01575,0.0
20,1992-01-28,NasdaqGS:SAFM,0.2506,5.2222,3.3285,5.2222,5.2222,106.6313,5.2222,0.0,0.0,0.0,0.0,0.0,0.0,51.6885,51.6906,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,2.25,0.0,1.0,0.0,0.0,0.0,3.3285,3.3285,3.3285,0.01125,0.0
21,1992-01-29,NasdaqGS:SAFM,0.2506,5.3333,3.3993,5.3333,5.1111,108.9,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,54.0731,54.0751,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,2.25,0.0,1.0,0.0,0.0,0.0,3.2576757785986166,3.3993,3.2576757785986166,0.018224999999999998,0.0
22,1992-01-30,NasdaqGS:SAFM,0.2506,5.3333,3.3993,5.3333,5.1111,108.9,5.3333,0.0,0.0,0.0,0.0,0.0,0.0,54.0731,54.0751,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097,2.25,0.0,1.0,0.0,0.0,0.0,3.3993,3.3993,3.2576757785986166,0.021825,0.0
23,1992-01-31,NasdaqGS:SAFM,0.1093,5.2222,3.3285,5.5556,5.1111,106.6313,5.1111,0.0,0.0,0.0,0.0,0.0,0.0,51.1453,51.1472,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,2.25,0.0,1.0,0.0,0.0,0.0,3.257687631649497,3.5410008425567767,3.257687631649497,0.037575,0.0
24,1992-02-03,NasdaqGS:SAFM,0.1093,5.5556,3.5409,5.7778,5.4444,113.4375,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,58.4192,58.4207,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,2.25,0.0,1.0,0.0,0.0,0.0,3.4700259125926993,3.6825207034343728,3.4700259125926993,0.09674999999999999,0.0
25,1992-02-04,NasdaqGS:SAFM,0.1093,5.8889,3.7534,6.0,5.5556,120.2438,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,64.1651,64.1662,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,2.25,0.0,1.0,0.0,0.0,0.0,3.5409650427074673,3.824211652430845,3.5409650427074673,0.065925,0.0
26,1992-02-05,NasdaqGS:SAFM,0.1093,6.3333,4.0366,6.3333,5.8889,129.3187,6.1111,0.0,0.0,0.0,0.0,0.0,0.0,70.0982,70.0991,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,2.25,0.0,1.0,0.0,0.0,0.0,3.8949783304122656,4.0366,3.75335666082453,0.078075,0.0
27,1992-02-06,NasdaqGS:SAFM,0.1093,6.1667,3.9304,6.3333,6.1667,125.9156,6.3333,0.0,0.0,0.0,0.0,0.0,0.0,65.7049,65.7058,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,2.25,0.0,1.0,0.0,0.0,0.0,4.036583962248853,4.036583962248853,3.9304,0.017325,0.0
28,1992-02-07,NasdaqGS:SAFM,-0.0297,6.0,3.8242,6.1111,6.0,122.5125,6.1111,0.0,0.0,0.0,0.0,0.0,0.0,61.5506,61.5514,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,2.25,0.0,1.0,0.0,0.0,0.0,3.8950114366666666,3.8950114366666666,3.8242,0.017325,0.0
29,1992-02-10,NasdaqGS:SAFM,-0.0297,6.0,3.8242,6.0,6.0,122.5125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5506,61.5514,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,2.25,0.0,1.0,0.0,0.0,0.0,3.8242,3.8242,3.8242,0.050624999999999996,0.0
30,1992-02-11,NasdaqGS:SAFM,-0.0297,5.7778,3.6825,6.1111,5.7778,117.975,6.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0687,56.0695,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,2.25,0.0,1.0,0.0,0.0,0.0,3.8241199072311263,3.8949298608466894,3.6825,0.134775,0.0
31,1992-02-12,NasdaqGS:SAFM,-0.0297,5.7778,3.6825,6.0,5.7778,117.975,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,56.0687,56.0695,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239,2.25,0.0,1.0,0.0,0.0,0.0,3.6825,3.8241199072311263,3.6825,0.053775,0.0
32,1992-02-13,NasdaqGS:SAFM,-0.0297,6.0,3.8242,6.0,5.7778,122.5125,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,60.1816,60.1823,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,2.25,0.0,1.0,0.0,0.0,0.0,3.6825771266666663,3.8242,3.6825771266666663,0.017325,0.0
33,1992-02-14,NasdaqGS:SAFM,-0.1315,5.8889,3.7534,6.0,5.6667,120.2438,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,57.2934,57.2941,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,2.25,0.0,1.0,0.0,0.0,0.0,3.6117766951383112,3.824211652430845,3.6117766951383112,0.0162,0.0
34,1992-02-17,NasdaqGS:SAFM,-0.1315,0.0,3.7534,0.0,0.0,120.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2934,57.2941,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:SAFM,-0.1315,5.8889,3.7534,5.8889,5.8889,120.2438,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,57.2934,57.2941,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,2.25,0.0,1.0,0.0,0.0,0.0,3.7534,3.7534,3.7534,0.0036000000000000003,0.0
36,1992-02-19,NasdaqGS:SAFM,-0.1315,5.6667,3.6117,5.7778,5.6667,115.7063,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,51.5543,51.5551,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,2.25,0.0,1.0,0.0,0.0,0.0,3.6117,3.6825101487638308,3.6117,0.036449999999999996,0.0
37,1992-02-20,NasdaqGS:SAFM,-0.1315,5.6667,3.6117,5.8889,5.6667,115.7063,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,51.5543,51.5551,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079,2.25,0.0,1.0,0.0,0.0,0.0,3.6117,3.753320297527661,3.6117,0.017775000000000003,0.0
38,1992-02-21,NasdaqGS:SAFM,-0.117,5.8889,3.7534,5.8889,5.6667,120.2438,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,56.5966,56.5972,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,2.25,0.0,1.0,0.0,0.0,0.0,3.6117766951383112,3.7534,3.6117766951383112,0.01665,0.0
39,1992-02-24,NasdaqGS:SAFM,-0.117,5.7778,3.6825,5.8889,5.6667,117.975,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,53.5931,53.5937,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,2.25,0.0,1.0,0.0,0.0,0.0,3.7533099536155627,3.7533099536155627,3.6116900463844366,0.0060750000000000005,0.0
40,1992-02-25,NasdaqGS:SAFM,-0.117,5.5556,3.5409,5.6667,5.5556,113.4375,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,48.0956,48.0962,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,2.25,0.0,1.0,0.0,0.0,0.0,3.611710351717186,3.611710351717186,3.5409,0.0198,0.0
41,1992-02-26,NasdaqGS:SAFM,-0.117,5.4444,3.4701,5.5556,5.2222,111.1687,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,45.5781,45.5786,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,2.25,0.0,1.0,0.0,0.0,0.0,3.4701,3.5409756006171476,3.3284762728675337,0.070875,0.0
42,1992-02-27,NasdaqGS:SAFM,-0.117,5.2222,3.3285,5.5556,5.2222,106.6313,5.2222,0.0,0.0,0.0,0.0,0.0,0.0,40.9602,40.9608,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,2.25,0.0,1.0,0.0,0.0,0.0,3.3285,3.5410008425567767,3.3285,0.005175,0.0
43,1992-02-28,NasdaqGS:SAFM,-0.064,5.2222,3.3285,5.5556,5.2222,106.6313,5.4444,0.0,0.0,0.0,0.0,0.0,0.0,40.9602,40.9608,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,2.25,0.0,1.0,0.0,0.0,0.0,3.470124736701007,3.5410008425567767,3.3285,0.0060750000000000005,0.0
44,1992-03-02,NasdaqGS:SAFM,-0.064,5.6667,3.6117,5.6667,5.3333,115.7063,5.3889,0.0,0.0,0.0,0.0,0.0,0.0,52.1948,52.1952,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185,2.25,0.0,1.0,0.0,0.0,0.0,3.4346427603367036,3.6117,3.39920581820107,0.041624999999999995,0.0
45,1992-03-03,NasdaqGS:SAFM,-0.064,5.8889,3.7534,5.8889,5.6667,120.2438,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,56.6379,56.6382,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,2.25,0.0,1.0,0.0,0.0,0.0,3.7534,3.7534,3.6117766951383112,0.023399999999999997,0.0
46,1992-03-04,NasdaqGS:SAFM,-0.064,6.0,3.8242,6.0,5.7778,122.5125,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,58.7045,58.7048,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,2.25,0.0,1.0,0.0,0.0,0.0,3.753388563333333,3.8242,3.6825771266666663,0.1251,0.0
47,1992-03-05,NasdaqGS:SAFM,-0.064,5.7778,3.6825,6.0,5.7778,117.975,6.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2394,53.2397,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,2.25,0.0,1.0,0.0,0.0,0.0,3.8241199072311263,3.8241199072311263,3.6825,0.009225,0.0
48,1992-03-06,NasdaqGS:SAFM,-0.3024,6.0,3.8242,6.0,6.0,122.5125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5002,57.5005,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,2.25,0.0,1.0,0.0,0.0,0.0,3.8242,3.8242,3.8242,0.00045000000000000004,0.0
49,1992-03-09,NasdaqGS:SAFM,-0.3024,5.7778,3.6825,6.0,5.7778,117.975,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,52.362,52.3622,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,2.25,0.0,1.0,0.0,0.0,0.0,3.6825,3.8241199072311263,3.6825,0.014624999999999999,0.0
50,1992-03-10,NasdaqGS:SAFM,-0.3024,5.7778,3.6825,6.0,5.7778,117.975,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,52.362,52.3622,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209,2.25,0.0,1.0,0.0,0.0,0.0,3.6825,3.8241199072311263,3.6825,0.047025,0.0
51,1992-03-11,NasdaqGS:SAFM,-0.3024,5.7778,3.6825,6.0,5.7778,117.975,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,52.362,52.3622,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,2.25,0.0,1.0,0.0,0.0,0.0,3.6825,3.8241199072311263,3.6825,0.276975,0.0
52,1992-03-12,NasdaqGS:SAFM,-0.3024,5.7778,3.6825,5.7778,5.7778,117.975,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,52.362,52.3622,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097,2.25,0.0,1.0,0.0,0.0,0.0,3.6825,3.6825,3.6825,0.021825,0.0
53,1992-03-13,NasdaqGS:SAFM,-0.2974,5.7778,3.6825,5.7778,5.7778,117.975,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,52.362,52.3622,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,2.25,0.0,1.0,0.0,0.0,0.0,3.6825,3.6825,3.6825,0.00045000000000000004,0.0
54,1992-03-16,NasdaqGS:SAFM,-0.2974,5.7778,3.6825,5.7778,5.7778,117.975,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,52.362,52.3622,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,2.25,0.0,1.0,0.0,0.0,0.0,3.6825,3.6825,3.6825,0.005175,0.0
55,1992-03-17,NasdaqGS:SAFM,-0.2974,5.6667,3.6117,5.7778,5.6667,115.7063,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,48.9502,48.9505,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,2.25,0.0,1.0,0.0,0.0,0.0,3.6117,3.6825101487638308,3.6117,0.402975,0.0
56,1992-03-18,NasdaqGS:SAFM,-0.2974,5.6667,3.6117,5.6667,5.6667,115.7063,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,48.9502,48.9505,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,2.25,0.0,1.0,0.0,0.0,0.0,3.6117,3.6117,3.6117,0.022275000000000003,0.0
57,1992-03-19,NasdaqGS:SAFM,-0.2974,5.6667,3.6117,5.8889,5.6667,115.7063,5.6667,0.0,0.0,0.0,0.0,0.0,0.0,48.9502,48.9505,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,2.25,0.0,1.0,0.0,0.0,0.0,3.6117,3.753320297527661,3.6117,0.024300000000000002,0.0
58,1992-03-20,NasdaqGS:SAFM,-0.3459,5.7222,3.6471,5.7778,5.6667,116.8406,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,50.9462,50.9464,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,2.25,0.0,1.0,0.0,0.0,0.0,3.6825372024745726,3.6825372024745726,3.6117265335011006,0.22995,0.0
59,1992-03-23,NasdaqGS:SAFM,-0.3459,6.0,3.8242,6.0,5.6667,122.5125,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,59.4775,59.4777,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,2.25,0.0,1.0,0.0,0.0,0.0,3.6825771266666663,3.8242,3.6117656899999995,0.02835,0.0
60,1992-03-24,NasdaqGS:SAFM,-0.3459,6.0,3.8242,6.0,5.7778,122.5125,5.7778,0.0,0.0,0.0,0.0,0.0,0.0,59.4775,59.4777,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,2.25,0.0,1.0,0.0,0.0,0.0,3.6825771266666663,3.8242,3.6825771266666663,0.014624999999999999,0.0
61,1992-03-25,NasdaqGS:SAFM,-0.3459,5.8889,3.7534,5.8889,5.8889,120.2438,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,55.0371,55.0372,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,2.25,0.0,1.0,0.0,0.0,0.0,3.7534,3.7534,3.7534,0.014175,0.0
62,1992-03-26,NasdaqGS:SAFM,-0.3459,5.8889,3.7534,5.8889,5.8889,120.2438,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,55.0371,55.0372,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,2.25,0.0,1.0,0.0,0.0,0.0,3.7534,3.7534,3.7534,0.022275000000000003,0.0
63,1992-03-27,NasdaqGS:SAFM,-0.4169,5.8889,3.7534,6.1111,5.8889,120.2438,6.1111,0.0,0.0,0.0,0.0,0.0,0.0,55.0371,55.0372,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185,2.25,0.0,1.0,0.0,0.0,0.0,3.8950233048616894,3.8950233048616894,3.7534,0.041624999999999995,0.0
64,1992-03-30,NasdaqGS:SAFM,-0.4169,6.1111,3.895,6.1111,6.1111,124.7813,6.1111,0.0,0.0,0.0,0.0,0.0,0.0,62.1043,62.1044,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,2.25,0.0,1.0,0.0,0.0,0.0,3.895,3.895,3.895,0.0011250000000000001,0.0
65,1992-03-31,NasdaqGS:SAFM,-0.4169,5.8889,3.7534,6.1111,5.8889,120.2438,6.1111,0.0,0.0,0.0,0.0,0.0,0.0,53.1137,53.1139,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,2.25,0.0,1.0,0.0,0.0,0.0,3.8950233048616894,3.8950233048616894,3.7534,0.009675,0.0
66,1992-04-01,NasdaqGS:SAFM,-0.4169,5.8889,3.7534,6.0,5.8889,120.2438,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,53.1137,53.1139,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,2.25,0.0,1.0,0.0,0.0,0.0,3.7534,3.824211652430845,3.7534,0.04365,0.0
67,1992-04-02,NasdaqGS:SAFM,-0.4169,5.8889,3.7534,6.1111,5.8889,120.2438,6.1111,0.0,0.0,0.0,0.0,0.0,0.0,53.1137,53.1139,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,2.25,0.0,1.0,0.0,0.0,0.0,3.8950233048616894,3.8950233048616894,3.7534,0.0324,0.0
68,1992-04-03,NasdaqGS:SAFM,-0.4157,5.8889,3.7534,5.8889,5.8889,120.2438,5.8889,0.0,0.0,0.0,0.0,0.0,0.0,53.1137,53.1139,0.0,5.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2.25,0.0,1.0,0.0,0.0,0.0,3.7534,3.7534,3.7534,0.005625,0.0
