,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2425,2001-04-17,NasdaqGS:EEFT,1.8512,5.4,5.4,5.82,5.3,96.2005,5.82,NM,NM,NM,NM,1.6894,56.2285,36.1362,36.1362,0.0,2.9412,0.0,177.7405,NM,NM,0.0,0.0,3.3701,2.6254,0.0217,1,0.0,1.0,0.0,NM,14.0,5.82,5.82,5.3,0.0217,0.0
2426,2001-04-18,NasdaqGS:EEFT,1.8512,5.62,5.62,6.0,5.55,100.1198,5.6,NM,NM,NM,NM,1.7582,56.8514,41.0318,41.0318,0.0,2.9412,0.0,181.6598,NM,NM,0.0,0.0,3.4444,2.6833,0.0159,1,0.0,1.0,0.0,NM,14.0,5.6,5.999999999999999,5.55,0.0159,0.0
2427,2001-04-19,NasdaqGS:EEFT,1.8512,5.71,5.71,5.85,5.55,101.7231,5.56,NM,NM,NM,NM,1.7864,56.3265,42.9582,42.9582,0.0,2.9412,0.0,183.2631,NM,NM,0.0,0.0,3.4748,2.707,0.0243,1,0.0,1.0,0.0,NM,14.0,5.56,5.85,5.55,0.0243,0.0
2428,2001-04-20,NasdaqGS:EEFT,1.8258,5.65,5.65,5.85,5.5,100.6542,5.84,NM,NM,NM,NM,1.7676,55.898,41.9737,41.9737,0.0,2.9412,0.0,182.1942,NM,NM,0.0,0.0,3.4546,2.6912,0.0131,1,0.0,1.0,0.0,NM,14.0,5.84,5.85,5.5,0.0131,0.0
2429,2001-04-23,NasdaqGS:EEFT,1.8258,5.51,5.51,5.65,5.5,98.1602,5.63,NM,NM,NM,NM,1.7238,56.0814,39.6882,39.6882,0.0,2.9412,0.0,179.7002,NM,NM,0.0,0.0,3.4073,2.6544,0.0204,1,0.0,1.0,0.0,NM,14.0,5.630000000000001,5.65,5.5,0.0204,0.0
2430,2001-04-24,NasdaqGS:EEFT,1.8258,5.8,5.8,5.9,5.6,103.3265,5.63,NM,NM,NM,NM,1.8145,56.521,46.2206,46.2206,0.0,2.9412,0.0,184.8665,NM,NM,0.0,0.0,3.5052,2.7307,0.1683,1,0.0,1.0,0.0,NM,14.0,5.63,5.9,5.6,0.1683,0.0
2431,2001-04-25,NasdaqGS:EEFT,1.8258,5.56,5.56,5.7,5.4,99.0509,5.69,NM,NM,NM,NM,1.7395,55.8585,42.1517,42.1517,0.0,2.9412,0.0,180.5909,NM,NM,0.0,0.0,3.4242,2.6675,0.0272,1,0.0,1.0,0.0,NM,14.0,5.69,5.7,5.4,0.0272,0.0
2432,2001-04-26,NasdaqGS:EEFT,1.8258,5.76,5.76,5.82,5.57,102.6139,5.62,NM,NM,NM,NM,1.802,56.2474,46.3873,46.3873,0.0,2.9412,0.0,184.1539,NM,NM,0.0,0.0,3.4917,2.7202,0.0217,1,0.0,1.0,0.0,NM,14.0,5.62,5.82,5.57,0.0217,0.0
2433,2001-04-27,NasdaqGS:EEFT,1.8401,6.01,6.01,6.25,5.76,107.0676,5.82,NM,NM,NM,NM,1.8802,56.5368,51.1974,51.1974,0.0,2.9412,0.0,188.6076,NM,NM,0.0,0.0,3.5762,2.7859,0.0278,1,0.0,1.0,0.0,NM,14.0,5.82,6.25,5.76,0.0278,0.0
2434,2001-04-30,NasdaqGS:EEFT,1.8401,5.85,5.85,6.35,5.85,104.2172,6.25,NM,NM,NM,NM,1.8302,55.2814,48.2158,48.2158,0.0,2.9412,0.0,185.7572,NM,NM,0.0,0.0,3.5221,2.9036,0.0215,1,0.0,1.0,0.0,NM,14.0,6.249999999999999,6.349999999999999,5.85,0.0215,0.0
2435,2001-05-01,NasdaqGS:EEFT,1.8401,6.25,6.25,6.4,5.89,111.3432,6.25,NM,NM,NM,NM,1.9553,56.4767,55.2347,55.2347,0.0,2.9412,0.0,192.8832,NM,NM,0.0,0.0,3.6573,3.015,0.0543,1,0.0,1.0,0.0,NM,14.0,6.25,6.4,5.89,0.0543,0.0
2436,2001-05-02,NasdaqGS:EEFT,1.8401,6.6,6.6,6.75,5.86,117.5784,5.86,NM,NM,NM,NM,2.0648,57.4649,60.3046,60.3046,0.0,2.9412,0.0,199.1184,NM,NM,0.0,0.0,3.7755,3.1124,0.0824,1,0.0,1.0,0.0,NM,14.0,5.86,6.749999999999999,5.86,0.0824,0.0
2437,2001-05-03,NasdaqGS:EEFT,1.8401,6.4,6.4,6.54,6.24,114.0154,6.5,NM,NM,NM,NM,2.0022,57.3115,56.3755,56.3755,0.0,2.9412,0.0,195.5554,NM,NM,0.0,0.0,3.7079,3.0568,0.0376,1,0.0,1.0,0.0,NM,14.0,6.5,6.539999999999999,6.24,0.0376,0.0
2438,2001-05-04,NasdaqGS:EEFT,1.8776,6.55,6.55,6.64,6.05,116.6877,6.05,NM,NM,NM,NM,2.0492,57.0522,58.5565,58.5565,0.0,2.9412,0.0,198.2277,NM,NM,0.0,0.0,3.7586,3.0985,0.0578,1,0.0,1.0,0.0,NM,14.0,6.05,6.64,6.05,0.0578,0.0
2439,2001-05-07,NasdaqGS:EEFT,1.8776,6.35,6.35,6.4,6.22,113.1247,6.4,NM,NM,NM,NM,1.9866,57.8602,54.6344,54.6344,0.0,2.9412,0.0,194.6647,NM,NM,0.0,0.0,3.691,3.0428,0.0719,1,0.0,1.0,0.0,NM,14.0,6.400000000000001,6.400000000000001,6.22,0.0719,0.0
2440,2001-05-08,NasdaqGS:EEFT,1.8776,6.1,6.1,6.5,6.0,108.671,6.25,NM,NM,NM,NM,1.9084,58.3235,50.1158,50.1158,0.0,2.9412,0.0,190.211,NM,NM,0.0,0.0,3.6066,2.9732,0.2373,1,0.0,1.0,0.0,NM,14.0,6.250000000000001,6.5,6.0,0.2373,0.0
2441,2001-05-09,NasdaqGS:EEFT,1.8776,5.95,5.95,6.15,5.9,105.9987,6.1,NM,NM,NM,NM,1.8615,57.9946,47.5735,47.5735,0.0,2.9412,0.0,187.5387,NM,NM,0.0,0.0,3.5559,2.9314,0.0144,1,0.0,1.0,0.0,NM,14.0,6.1,6.15,5.9,0.0144,0.0
2442,2001-05-10,NasdaqGS:EEFT,1.8776,6.05,6.05,6.15,6.0,107.7802,6.0,NM,NM,NM,NM,1.8927,57.6657,49.4158,49.4158,0.0,2.9412,0.0,189.3202,NM,NM,0.0,0.0,3.5897,2.9593,0.3667,1,0.0,1.0,0.0,NM,14.0,6.0,6.150000000000001,6.0,0.3667,0.0
2443,2001-05-11,NasdaqGS:EEFT,1.8649,6.5,6.5,6.5,6.1,115.7969,6.35,NM,NM,NM,NM,2.0335,59.1362,56.7768,56.7768,0.0,2.9412,0.0,197.3369,NM,NM,0.0,0.0,3.7417,3.0846,0.031,1,0.0,1.0,0.0,NM,14.0,6.35,6.5,6.1,0.031,0.0
2444,2001-05-14,NasdaqGS:EEFT,1.8649,6.0,6.0,6.25,6.0,106.8895,6.25,NM,NM,NM,NM,1.8771,61.1711,48.3567,48.3567,0.0,2.9412,0.0,188.4295,NM,NM,0.0,0.0,3.5728,2.9454,0.0488,1,0.0,1.0,0.0,NM,14.0,6.25,6.25,6.0,0.0488,0.0
2445,2001-05-15,NasdaqGS:EEFT,1.8649,6.05,6.05,6.14,5.95,109.6202,6.14,NM,NM,NM,NM,1.8562,61.2233,49.1685,49.1685,0.0,2.9412,0.0,189.0972,NM,NM,0.0,0.0,3.3995,2.9558,0.5358,1,0.0,1.0,0.0,NM,14.0,6.14,6.14,5.95,0.5358,0.0
2446,2001-05-16,NasdaqGS:EEFT,1.8649,6.15,6.15,6.15,5.9,111.4321,5.91,NM,NM,NM,NM,1.8868,61.3608,50.8332,50.8332,0.0,2.9412,0.0,190.9091,NM,NM,0.0,0.0,3.4321,2.9841,0.0128,1,0.0,1.0,0.0,NM,14.0,5.91,6.15,5.9,0.0128,0.0
2447,2001-05-17,NasdaqGS:EEFT,1.8649,6.35,6.35,6.46,6.2,115.0559,6.22,NM,NM,NM,NM,1.9482,61.2849,54.0728,54.0728,0.0,2.9412,0.0,194.5329,NM,NM,0.0,0.0,3.4972,3.0408,0.0281,1,0.0,1.0,0.0,NM,14.0,6.22,6.46,6.2,0.0281,0.0
2448,2001-05-18,NasdaqGS:EEFT,1.7413,6.25,6.25,6.3,6.1,113.244,6.23,NM,NM,NM,NM,1.9175,60.8391,52.2201,52.2201,0.0,2.9412,0.0,192.721,NM,NM,0.0,0.0,3.4647,3.0124,0.3794,1,0.0,1.0,0.0,NM,14.0,6.23,6.3,6.1,0.3794,0.0
2449,2001-05-21,NasdaqGS:EEFT,1.7413,6.05,6.05,6.27,6.01,109.6202,6.185,NM,NM,NM,NM,1.8562,58.333,48.6312,48.6312,0.0,2.9412,0.0,189.0972,NM,NM,0.0,0.0,3.3995,2.9558,0.0108,1,0.0,1.0,0.0,NM,14.0,6.185,6.27,6.01,0.0108,0.0
2450,2001-05-22,NasdaqGS:EEFT,1.7413,6.3,6.3,6.3,6.05,114.1499,6.05,NM,NM,NM,NM,1.9329,58.869,52.9812,52.9812,0.0,2.9412,0.0,193.6269,NM,NM,0.0,0.0,3.4809,3.0266,0.0022,1,0.0,1.0,0.0,NM,14.0,6.05,6.3,6.05,0.0022,0.0
2451,2001-05-23,NasdaqGS:EEFT,1.7413,6.4,6.4,6.42,6.1,115.9618,6.1,NM,NM,NM,NM,1.9636,58.7219,54.636,54.636,0.0,2.9412,0.0,195.4388,NM,NM,0.0,0.0,3.5135,3.0549,0.6817,1,0.0,1.0,0.0,NM,14.0,6.1,6.419999999999999,6.1,0.6817,0.0
2452,2001-05-24,NasdaqGS:EEFT,1.7413,6.95,6.95,6.95,6.41,125.9273,6.42,NM,NM,NM,NM,2.1323,60.556,62.4613,62.4613,0.0,2.9412,0.0,205.4043,NM,NM,0.0,0.0,3.6927,3.2107,0.0346,1,0.0,1.0,0.0,NM,14.0,6.42,6.95,6.41,0.0346,0.0
2453,2001-05-25,NasdaqGS:EEFT,1.5698,7.4,7.4,7.5,6.9,134.0809,7.0,NM,NM,NM,NM,2.2704,61.315,67.4141,67.4141,0.0,2.9412,0.0,213.5579,NM,NM,0.0,0.0,3.8392,3.3382,0.0562,1,0.0,1.0,0.0,NM,14.0,7.0,7.499999999999999,6.9,0.0562,0.0
2454,2001-05-28,NasdaqGS:EEFT,1.5698,0.0,7.4,0.0,0.0,134.0809,0.0,NM,NM,NM,NM,2.2704,61.315,67.4141,67.4141,0.0,2.9412,0.0,213.5579,NM,NM,0.0,0.0,3.8392,3.3382,0.0,1,0.0,1.0,0.0,NM,14.0,0.0,0.0,0.0,0.0,0.0
2455,2001-05-29,NasdaqGS:EEFT,1.5698,7.05,7.05,7.3,6.9,127.7392,7.3,NM,NM,NM,NM,2.163,62.5767,60.7054,60.7054,0.0,2.9412,0.0,207.2162,NM,NM,0.0,0.0,3.7252,3.239,0.0442,1,0.0,1.0,0.0,NM,14.0,7.3,7.3,6.9,0.0442,0.0
2456,2001-05-30,NasdaqGS:EEFT,1.5698,6.9,6.9,6.95,6.82,125.0213,6.91,NM,NM,NM,NM,2.117,62.2273,58.0396,58.0396,0.0,2.9412,0.0,204.4983,NM,NM,0.0,0.0,3.6764,3.1965,0.0186,1,0.0,1.0,0.0,NM,14.0,6.91,6.95,6.82,0.0186,0.0
2457,2001-05-31,NasdaqGS:EEFT,1.5698,6.8,6.8,7.0,6.65,123.2094,7.0,NM,NM,NM,NM,2.0863,61.802,56.2657,56.2657,0.0,2.9412,0.0,202.6864,NM,NM,0.0,0.0,3.6438,3.1682,0.0127,1,0.0,1.0,0.0,NM,14.0,7.000000000000001,7.000000000000001,6.65,0.0127,0.0
2458,2001-06-01,NasdaqGS:EEFT,0.817,7.0,7.0,7.0,6.66,126.8333,6.66,NM,NM,NM,NM,2.1476,61.9617,58.9669,58.9669,0.0,2.9412,0.0,206.3103,NM,NM,0.0,0.0,3.709,3.2249,0.0131,1,0.0,1.0,0.0,NM,14.0,6.66,7.0,6.66,0.0131,0.0
2459,2001-06-04,NasdaqGS:EEFT,0.817,7.0,7.0,7.0,6.6,126.8333,7.0,NM,NM,NM,NM,2.1476,61.9364,58.9669,58.9669,0.0,2.9412,0.0,206.3103,NM,NM,0.0,0.0,3.709,3.2249,0.0186,1,0.0,1.0,0.0,NM,14.0,7.0,7.0,6.6,0.0186,0.0
2460,2001-06-05,NasdaqGS:EEFT,0.817,6.95,6.95,7.0,6.85,125.9273,6.95,NM,NM,NM,NM,2.1323,61.8462,57.9295,57.9295,0.0,2.9412,0.0,205.4043,NM,NM,0.0,0.0,3.6927,3.2107,0.0151,1,0.0,1.0,0.0,NM,14.0,6.95,7.0,6.85,0.0151,0.0
2461,2001-06-06,NasdaqGS:EEFT,0.817,7.0,7.0,7.05,6.85,126.8333,6.86,NM,NM,NM,NM,2.1476,61.7577,58.7117,58.7117,0.0,2.9412,0.0,206.3103,NM,NM,0.0,0.0,3.709,3.2249,0.0262,1,0.0,1.0,0.0,NM,14.0,6.86,7.05,6.85,0.0262,0.0
2462,2001-06-07,NasdaqGS:EEFT,0.817,6.85,6.85,7.05,6.85,124.1154,7.01,NM,NM,NM,NM,2.1016,61.7435,55.3847,55.3847,0.0,2.9412,0.0,203.5924,NM,NM,0.0,0.0,3.6601,3.1824,0.0152,1,0.0,1.0,0.0,NM,14.0,7.01,7.05,6.85,0.0152,0.0
2463,2001-06-08,NasdaqGS:EEFT,0.7773,6.6,6.6,7.04,6.41,119.5856,6.9,NM,NM,NM,NM,2.0249,61.4019,50.2714,50.2714,0.0,2.9412,0.0,199.0626,NM,NM,0.0,0.0,3.5787,3.1116,0.0693,1,0.0,1.0,0.0,NM,14.0,6.900000000000001,7.039999999999999,6.41,0.0693,0.0
2464,2001-06-11,NasdaqGS:EEFT,0.7773,6.72,6.72,6.72,6.4,121.7599,6.6,NM,NM,NM,NM,2.0617,61.511,52.5365,52.5365,0.0,2.9412,0.0,201.2369,NM,NM,0.0,0.0,3.6177,3.1456,0.0221,1,0.0,1.0,0.0,NM,14.0,6.6,6.72,6.4,0.0221,0.0
2465,2001-06-12,NasdaqGS:EEFT,0.7773,6.8,6.8,6.98,6.54,123.2094,6.72,NM,NM,NM,NM,2.0863,61.5664,54.0396,54.0396,0.0,2.9412,0.0,202.6864,NM,NM,0.0,0.0,3.6438,3.1682,0.0167,1,0.0,1.0,0.0,NM,14.0,6.72,6.98,6.54,0.0167,0.0
2466,2001-06-13,NasdaqGS:EEFT,0.7773,7.0,7.0,7.05,6.88,126.8333,7.0,NM,NM,NM,NM,2.1476,61.8573,57.6502,57.6502,0.0,2.9412,0.0,206.3103,NM,NM,0.0,0.0,3.709,3.2249,0.057,1,0.0,1.0,0.0,NM,14.0,7.0,7.05,6.88,0.057,0.0
2467,2001-06-14,NasdaqGS:EEFT,0.7773,7.0,7.0,7.1,6.85,126.8333,7.0,NM,NM,NM,NM,2.1476,60.9908,57.6502,57.6502,0.0,2.9412,0.0,206.3103,NM,NM,0.0,0.0,3.709,3.2249,0.0937,1,0.0,1.0,0.0,NM,14.0,7.0,7.1,6.85,0.0937,0.0
2468,2001-06-15,NasdaqGS:EEFT,0.628,7.2,7.2,7.27,6.9,130.4571,6.9,NM,NM,NM,NM,2.209,60.9023,61.1864,61.1864,0.0,2.9412,0.0,209.9341,NM,NM,0.0,0.0,3.7741,3.2815,0.0577,1,0.0,1.0,0.0,NM,14.0,6.9,7.27,6.9,0.0577,0.0
2469,2001-06-18,NasdaqGS:EEFT,0.628,7.2,7.2,7.48,7.1,130.4571,7.19,NM,NM,NM,NM,2.209,60.8928,61.1864,61.1864,0.0,2.9412,0.0,209.9341,NM,NM,0.0,0.0,3.7741,3.2815,0.5009,1,0.0,1.0,0.0,NM,14.0,7.19,7.48,7.1,0.5009,0.0
2470,2001-06-19,NasdaqGS:EEFT,0.628,7.15,7.15,7.2,7.08,129.5511,7.13,NM,NM,NM,NM,2.1937,60.8406,59.7401,59.7401,0.0,2.9412,0.0,209.0281,NM,NM,0.0,0.0,3.7578,3.2673,0.05,1,0.0,1.0,0.0,NM,14.0,7.13,7.199999999999999,7.08,0.05,0.0
2471,2001-06-20,NasdaqGS:EEFT,0.628,7.2,7.2,7.22,7.1,130.4571,7.15,NM,NM,NM,NM,2.209,60.8296,60.7395,60.7395,0.0,2.9412,0.0,209.9341,NM,NM,0.0,0.0,3.7741,3.2815,0.0181,1,0.0,1.0,0.0,NM,14.0,7.15,7.22,7.1,0.0181,0.0
2472,2001-06-21,NasdaqGS:EEFT,0.628,7.35,7.35,7.35,7.15,133.1749,7.24,NM,NM,NM,NM,2.255,60.8723,63.6545,63.6545,0.0,2.9412,0.0,212.6519,NM,NM,0.0,0.0,3.823,3.324,0.2123,1,0.0,1.0,0.0,NM,14.0,7.24,7.35,7.15,0.2123,0.0
2473,2001-06-22,NasdaqGS:EEFT,0.6344,7.21,7.21,7.3,7.15,130.6382,7.25,NM,NM,NM,NM,2.2121,60.7141,59.234,59.234,0.0,2.9412,0.0,210.1152,NM,NM,0.0,0.0,3.7774,3.2843,0.0272,1,0.0,1.0,0.0,NM,14.0,7.25,7.3,7.15,0.0272,0.0
2474,2001-06-25,NasdaqGS:EEFT,0.6344,7.23,7.23,7.32,7.15,131.0006,7.25,NM,NM,NM,NM,2.2182,60.6699,59.6649,59.6649,0.0,2.9412,0.0,210.4776,NM,NM,0.0,0.0,3.7839,3.29,0.0274,1,0.0,1.0,0.0,NM,14.0,7.25,7.32,7.15,0.0274,0.0
2475,2001-06-26,NasdaqGS:EEFT,0.6344,7.29,7.29,7.39,7.25,132.0878,7.32,NM,NM,NM,NM,2.2366,60.5244,60.997,60.997,0.0,2.9412,0.0,211.5648,NM,NM,0.0,0.0,3.8034,3.307,0.0518,1,0.0,1.0,0.0,NM,14.0,7.32,7.39,7.25,0.0518,0.0
2476,2001-06-27,NasdaqGS:EEFT,0.6344,7.63,7.63,7.63,7.3,138.2482,7.31,NM,NM,NM,NM,2.3409,61.1189,67.539,67.539,0.0,2.9412,0.0,217.7252,NM,NM,0.0,0.0,3.9142,3.4033,0.7382,1,0.0,1.0,0.0,NM,14.0,7.31,7.63,7.3,0.7382,0.0
2477,2001-06-28,NasdaqGS:EEFT,0.6344,9.0,9.0,9.1,7.75,163.0713,7.8,NM,NM,NM,NM,2.7612,68.8064,81.2131,81.2131,0.0,2.9412,0.0,242.5483,NM,NM,0.0,0.0,4.3604,3.7913,0.6345,1,0.0,1.0,0.0,NM,14.0,7.800000000000001,9.1,7.75,0.6345,0.0
2478,2001-06-29,NasdaqGS:EEFT,0.6187,8.96,8.96,9.09,8.7,162.3466,9.09,NM,NM,NM,NM,2.749,68.6325,80.1515,80.1515,0.0,2.9412,0.0,241.8236,NM,NM,0.0,0.0,4.3474,3.78,0.3905,1,0.0,1.0,0.0,NM,14.0,9.09,9.09,8.7,0.3905,0.0
2479,2001-07-02,NasdaqGS:EEFT,0.6187,8.85,8.85,8.92,8.45,160.3535,8.6,NM,NM,NM,NM,2.7152,65.4259,77.1642,77.1642,0.0,2.9412,0.0,239.8305,NM,NM,0.0,0.0,4.3116,3.7488,0.1188,1,0.0,1.0,0.0,NM,14.0,8.6,8.92,8.45,0.1188,0.0
2480,2001-07-03,NasdaqGS:EEFT,0.6187,8.7,8.7,8.8,8.65,157.6356,8.71,NM,NM,NM,NM,2.6692,64.482,73.1599,73.1599,0.0,2.9412,0.0,237.1126,NM,NM,0.0,0.0,4.2627,3.7063,0.0791,1,0.0,1.0,0.0,NM,14.0,8.71,8.8,8.65,0.0791,0.0
2481,2001-07-04,NasdaqGS:EEFT,0.6187,0.0,8.7,0.0,0.0,157.6356,0.0,NM,NM,NM,NM,2.6692,64.482,73.1599,73.1599,0.0,2.9412,0.0,237.1126,NM,NM,0.0,0.0,4.2627,3.7063,0.0,1,0.0,1.0,0.0,NM,14.0,0.0,0.0,0.0,0.0,0.0
2482,2001-07-05,NasdaqGS:EEFT,0.6187,8.45,8.45,8.87,8.45,153.1059,8.55,NM,NM,NM,NM,2.5925,64.6812,66.9263,66.9263,0.0,2.9412,0.0,232.5829,NM,NM,0.0,0.0,4.1813,3.6355,0.0034,1,0.0,1.0,0.0,NM,14.0,8.549999999999999,8.87,8.45,0.0034,0.0
2483,2001-07-06,NasdaqGS:EEFT,0.6371,8.65,8.65,9.0,8.29,156.7297,8.29,NM,NM,NM,NM,2.6539,63.1712,69.1881,69.1881,0.0,2.9412,0.0,236.2067,NM,NM,0.0,0.0,4.2464,3.6922,0.0477,1,0.0,1.0,0.0,NM,14.0,8.29,9.0,8.29,0.0477,0.0
2484,2001-07-09,NasdaqGS:EEFT,0.6371,9.4,9.4,9.5,8.8,170.3189,9.0,NM,NM,NM,NM,2.884,64.9943,75.8562,75.8562,0.0,2.9412,0.0,249.7959,NM,NM,0.0,0.0,4.4907,3.9046,0.1582,1,0.0,1.0,0.0,NM,14.0,9.0,9.500000000000002,8.8,0.1582,0.0
2485,2001-07-10,NasdaqGS:EEFT,0.6371,9.87,9.87,9.87,9.02,178.8349,9.39,NM,NM,NM,NM,3.0282,65.4797,78.933,78.933,0.0,2.9412,0.0,258.3119,NM,NM,0.0,0.0,4.6438,4.0377,0.1177,1,0.0,1.0,0.0,NM,14.0,9.39,9.87,9.02,0.1177,0.0
2486,2001-07-11,NasdaqGS:EEFT,0.6371,9.9,9.9,10.1,9.52,179.3785,9.76,NM,NM,NM,NM,3.0374,64.5879,79.1159,79.1159,0.0,2.9412,0.0,258.8555,NM,NM,0.0,0.0,4.6536,4.0462,0.3361,1,0.0,1.0,0.0,NM,14.0,9.76,10.1,9.52,0.3361,0.0
2487,2001-07-12,NasdaqGS:EEFT,0.6371,10.08,10.08,10.12,9.75,182.6399,10.1,NM,NM,NM,NM,3.0926,63.6092,80.2255,80.2255,0.0,2.9412,0.0,262.1169,NM,NM,0.0,0.0,4.7122,4.0972,0.1418,1,0.0,1.0,0.0,NM,14.0,10.1,10.12,9.75,0.1418,0.0
2488,2001-07-13,NasdaqGS:EEFT,0.8082,10.4,10.4,11.2,10.0,188.438,10.0,NM,NM,NM,NM,3.1908,63.2535,82.0513,82.0513,0.0,2.9412,0.0,267.915,NM,NM,0.0,0.0,4.8165,4.1878,0.2387,1,0.0,1.0,0.0,NM,14.0,10.0,11.2,10.0,0.2387,0.0
2489,2001-07-16,NasdaqGS:EEFT,0.8082,10.5,10.5,10.58,10.0,190.2499,10.58,NM,NM,NM,NM,3.2214,62.7728,82.5922,82.5922,0.0,2.9412,0.0,269.7269,NM,NM,0.0,0.0,4.849,4.2161,0.1123,1,0.0,1.0,0.0,NM,14.0,10.58,10.58,10.0,0.1123,0.0
2490,2001-07-17,NasdaqGS:EEFT,0.8082,10.27,10.27,10.5,10.02,186.0825,10.15,NM,NM,NM,NM,3.1509,61.7798,76.8554,76.8554,0.0,2.9412,0.0,265.5595,NM,NM,0.0,0.0,4.7741,4.151,0.0637,1,0.0,1.0,0.0,NM,14.0,10.15,10.499999999999998,10.02,0.0637,0.0
2491,2001-07-18,NasdaqGS:EEFT,0.8082,10.451,10.451,10.5,10.39,189.362,10.39,NM,NM,NM,NM,3.2064,61.5047,78.1421,78.1421,0.0,2.9412,0.0,268.839,NM,NM,0.0,0.0,4.8331,4.2023,0.2612,1,0.0,1.0,0.0,NM,14.0,10.39,10.5,10.39,0.2612,0.0
2492,2001-07-19,NasdaqGS:EEFT,0.8082,10.4,10.4,11.0,10.05,188.438,10.355,NM,NM,NM,NM,3.1908,61.5632,76.8457,76.8457,0.0,2.9412,0.0,267.915,NM,NM,0.0,0.0,4.8165,4.1878,0.1044,1,0.0,1.0,0.0,NM,14.0,10.355,11.0,10.05,0.1044,0.0
2493,2001-07-20,NasdaqGS:EEFT,0.8139,10.52,10.52,10.55,10.2,190.6123,10.25,NM,NM,NM,NM,3.2276,61.4288,77.7798,77.7798,0.0,2.9412,0.0,270.0893,NM,NM,0.0,0.0,4.8555,4.2218,0.0628,1,0.0,1.0,0.0,NM,14.0,10.25,10.550000000000002,10.2,0.0628,0.0
2494,2001-07-23,NasdaqGS:EEFT,0.8139,11.05,11.05,11.2,10.4,200.2153,10.45,NM,NM,NM,NM,3.3902,61.5063,81.357,81.357,0.0,2.9412,0.0,279.6923,NM,NM,0.0,0.0,5.0282,4.3719,0.6285,1,0.0,1.0,0.0,NM,14.0,10.45,11.200000000000001,10.4,0.6285,0.0
2495,2001-07-24,NasdaqGS:EEFT,0.8139,11.6,11.6,11.86,11.09,210.1808,11.1,NM,NM,NM,NM,3.5589,61.4367,84.1997,84.1997,0.0,2.9412,0.0,289.6578,NM,NM,0.0,0.0,5.2073,4.5277,1.0293,1,0.0,1.0,0.0,NM,14.0,11.1,11.86,11.09,1.0293,0.0
2496,2001-07-25,NasdaqGS:EEFT,0.8139,11.25,11.25,11.56,11.0,203.8391,11.55,NM,NM,NM,NM,3.4515,61.0731,76.2335,76.2335,0.0,2.9412,0.0,283.3161,NM,NM,0.0,0.0,5.0933,4.4285,0.0268,1,0.0,1.0,0.0,NM,14.0,11.550000000000002,11.56,11.0,0.0268,0.0
2497,2001-07-26,NasdaqGS:EEFT,0.8139,11.2,11.2,11.25,11.15,202.9332,11.15,NM,NM,NM,NM,3.4362,60.9529,75.1398,75.1398,0.0,2.9412,0.0,282.4102,NM,NM,0.0,0.0,5.077,4.4144,0.0861,1,0.0,1.0,0.0,NM,14.0,11.15,11.25,11.15,0.0861,0.0
2498,2001-07-27,NasdaqGS:EEFT,0.8083,10.92,10.92,11.18,10.48,197.8599,11.0,NM,NM,NM,NM,3.3503,61.0161,69.1563,69.1563,0.0,2.9412,0.0,277.3369,NM,NM,0.0,0.0,4.9858,4.3351,0.0292,1,0.0,1.0,0.0,NM,14.0,11.0,11.18,10.48,0.0292,0.0
2499,2001-07-30,NasdaqGS:EEFT,0.8083,11.05,11.05,11.05,10.14,200.2153,10.68,NM,NM,NM,NM,3.3902,60.5703,70.3373,70.3373,0.0,2.9412,0.0,279.6923,NM,NM,0.0,0.0,5.0282,0.0,0.1111,1,0.0,1.0,0.0,NM,14.0,10.68,11.05,10.14,0.1111,0.0
2500,2001-07-31,NasdaqGS:EEFT,0.8083,11.4,11.4,12.1,11.0,206.557,11.0,NM,NM,NM,NM,3.4976,60.2319,73.3015,73.3015,0.0,2.9412,0.0,286.034,NM,NM,0.0,0.0,5.1422,0.0,0.2982,1,0.0,1.0,0.0,NM,14.0,11.0,12.1,11.0,0.2982,0.0
2501,2001-08-01,NasdaqGS:EEFT,0.8083,11.14,11.14,11.5,10.85,201.8461,11.49,NM,NM,NM,NM,3.4178,59.533,67.8754,67.8754,0.0,2.9412,0.0,281.3231,NM,NM,0.0,0.0,5.0575,0.0,0.0478,1,0.0,1.0,0.0,NM,14.0,11.490000000000002,11.5,10.85,0.0478,0.0
2502,2001-08-02,NasdaqGS:EEFT,0.8083,11.35,11.35,11.5,10.97,205.6511,11.25,NM,NM,NM,NM,3.4822,58.8658,69.8187,69.8187,0.0,2.9412,0.0,285.1281,NM,NM,0.0,0.0,5.1259,0.0,0.0498,1,0.0,1.0,0.0,NM,14.0,11.25,11.5,10.97,0.0498,0.0
