,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3169,2004-02-23,LSE:VOD,0.686,2.9124,0.5367,2.9648,2.9124,94769.3104,2.9281,0.7605,NM,NM,NM,2.9134,24.9298,52.44,52.4598,0.0,0.0,0.0,108836.3104,NM,8.7609,8.3605,12.9739,3.346,3.2489,132.8107,0.4773,36434.0,5.0,0.0,NM,4.3312,0.5395932117840956,0.5463563246806757,0.5367,63.39054711,0.0
3170,2004-02-24,LSE:VOD,0.686,2.9124,0.5367,2.9229,2.8757,94769.3104,2.9176,0.7605,NM,NM,NM,2.9134,23.8151,52.44,52.4598,0.0,0.0,0.0,108836.3104,NM,8.7609,8.377,12.9993,3.346,3.2553,115.289,0.4773,36434.0,5.0,0.0,NM,4.3312,0.5376582612278533,0.5386349505562422,0.5299368871034199,55.0274397,0.0
3171,2004-02-25,LSE:VOD,0.686,2.8914,0.5328,2.9333,2.881,94087.4639,2.9124,0.755,NM,NM,NM,2.8924,23.6839,50.3462,50.3639,0.0,0.0,0.0,108154.4639,NM,8.706,8.2596,12.8921,3.3251,3.2218,100.7942,0.4773,36434.0,5.0,0.0,NM,4.3312,0.5366696825067442,0.5405209379539324,0.5308835858061839,48.109071660000005,0.0
3172,2004-02-26,LSE:VOD,0.686,2.8705,0.529,2.9176,2.8548,93405.7475,2.8862,0.7495,NM,NM,NM,2.8714,23.2459,48.271,48.2874,0.0,0.0,0.0,107472.7475,NM,8.6511,8.1371,12.7649,3.3041,3.1748,97.6686,0.4773,36434.0,5.0,0.0,NM,4.3312,0.5318933286883819,0.5376799860651454,0.5261066713116183,46.61722278,0.0
3173,2004-02-27,LSE:VOD,0.678,2.8129,0.5184,2.9071,2.8129,91530.751,2.8967,0.7345,NM,NM,NM,2.8138,23.589,43.0188,43.0312,0.0,0.0,0.0,105597.751,NM,8.5002,7.9825,12.5224,3.2465,3.1145,123.8595,0.4773,36434.0,5.0,0.0,NM,4.3312,0.5338438195456646,0.535760474954673,0.5184,59.11813935,0.0
3174,2004-03-01,LSE:VOD,0.678,2.86,0.527,2.8705,2.8129,93064.8243,2.8181,0.7468,NM,NM,NM,2.861,23.1526,48.0037,48.0169,0.0,0.0,0.0,107131.8243,NM,8.6237,8.1354,12.7886,3.2936,3.1788,116.3686,0.4773,36434.0,5.0,0.0,NM,4.339,0.5192792657342657,0.5289347902097902,0.518321083916084,55.54273278,0.0
3175,2004-03-02,LSE:VOD,0.678,2.86,0.527,2.8914,2.8443,93064.8243,2.8914,0.7468,NM,NM,NM,2.861,23.1526,48.0037,48.0169,0.0,0.0,0.0,107131.8243,NM,8.6237,8.1081,12.7465,3.2936,3.1681,92.2281,0.4773,36434.0,5.0,0.0,NM,4.339,0.5327859440559441,0.5327859440559441,0.524107027972028,44.02047213,0.0
3176,2004-03-03,LSE:VOD,0.678,2.8233,0.5203,2.8652,2.8181,91871.7068,2.8548,0.7372,NM,NM,NM,2.8243,23.2506,44.4928,44.5038,0.0,0.0,0.0,105938.7068,NM,8.5276,8.0347,12.631,3.257,3.1394,116.5844,0.4773,36434.0,5.0,0.0,NM,4.339,0.5261050685368186,0.528021662593419,0.5193417029716997,55.64573412,0.0
3177,2004-03-04,LSE:VOD,0.678,2.8338,0.5222,2.8443,2.8076,92212.5975,2.8286,0.74,NM,NM,NM,2.8348,23.2538,45.7144,45.7259,0.0,0.0,0.0,106279.5975,NM,8.5551,8.0548,12.6627,3.2674,3.1472,87.5926,0.4773,36434.0,5.0,0.0,NM,4.339,0.5212417672383372,0.5241348930764345,0.5173719810854682,41.80794798,0.0
3178,2004-03-05,LSE:VOD,0.6253,2.8705,0.529,2.8914,2.8233,93405.7475,2.8233,0.7495,NM,NM,NM,2.8714,23.3977,49.8729,49.8846,0.0,0.0,0.0,107472.7475,NM,8.6511,8.0673,12.6823,3.3041,3.1521,178.6568,0.4773,36434.0,5.0,0.0,NM,4.339,0.5203015850897057,0.5328516286361261,0.5203015850897057,85.27289064,0.0
3179,2004-03-08,LSE:VOD,0.6253,2.881,0.5309,2.8967,2.8548,93746.6383,2.8757,0.7523,NM,NM,NM,2.8819,23.3582,51.0272,51.0387,0.0,0.0,0.0,107813.6383,NM,8.6786,8.1541,12.8188,3.3146,3.186,88.3077,0.4773,36434.0,5.0,0.0,NM,4.3413,0.5299233356473448,0.5337931377993753,0.5260719611246095,42.149265209999996,0.0
3180,2004-03-09,LSE:VOD,0.6253,2.8652,0.528,2.8967,2.8548,93235.3022,2.8548,0.7482,NM,NM,NM,2.8662,23.3613,49.1972,49.2076,0.0,0.0,0.0,107302.3022,NM,8.6374,8.0481,12.6521,3.2989,3.1446,102.7522,0.4773,36434.0,5.0,0.0,NM,4.3413,0.5260834845735027,0.5338048303783332,0.5260834845735027,49.043625060000004,0.0
3181,2004-03-10,LSE:VOD,0.6253,2.8443,0.5241,2.8705,2.8443,92553.4882,2.8548,0.7427,NM,NM,NM,2.8452,23.3329,46.7877,46.7971,0.0,0.0,0.0,106620.4882,NM,8.5825,7.9428,12.4964,3.2779,3.1044,81.55,0.4773,36434.0,5.0,0.0,NM,4.3374,0.5260347642653728,0.5289276975002637,0.5241,38.923815,0.0
3182,2004-03-11,LSE:VOD,0.6253,2.7605,0.5087,2.8286,2.7552,89826.33,2.8129,0.7208,NM,NM,NM,2.7614,24.0713,38.6366,38.6428,0.0,0.0,0.0,103893.33,NM,8.363,7.731,12.1652,3.1941,3.0214,222.5045,0.4773,36434.0,5.0,0.0,NM,4.3353,0.5183561782285818,0.5212493461329469,0.5077233254845137,106.20139785,0.0
3183,2004-03-12,LSE:VOD,0.6338,2.7971,0.5155,2.8129,2.7238,91019.4475,2.7448,0.7304,NM,NM,NM,2.7981,24.1171,43.2913,43.2981,0.0,0.0,0.0,105086.4475,NM,8.459,7.8375,12.3205,3.2308,3.061,172.1728,0.4773,36434.0,5.0,0.0,NM,4.3291,0.5058612133995924,0.518411908762647,0.5019909549175932,82.17807744,0.0
3184,2004-03-15,LSE:VOD,0.6338,2.7291,0.5029,2.8129,2.7291,88803.6253,2.8129,0.7126,NM,NM,NM,2.73,24.2784,37.5887,37.5934,0.0,0.0,0.0,102870.6253,NM,8.2807,7.6665,12.0525,3.1626,2.9877,122.5959,0.4773,36434.0,5.0,0.0,NM,4.3186,0.5183420944633762,0.5183420944633762,0.5029,58.51502307,0.0
3185,2004-03-16,LSE:VOD,0.6338,2.7343,0.5039,2.7605,2.7186,88974.0707,2.7238,0.714,NM,NM,NM,2.7352,24.2815,38.2624,38.2677,0.0,0.0,0.0,103041.0706,NM,8.2944,7.6561,12.0385,3.1679,2.9833,109.6527,0.4773,36434.0,5.0,0.0,NM,4.3155,0.5019649709249169,0.508728358263541,0.5010066708115423,52.33723371,0.0
3186,2004-03-17,LSE:VOD,0.6338,2.7971,0.5155,2.8076,2.7448,91019.4475,2.7657,0.7304,NM,NM,NM,2.7981,24.6753,45.8203,45.8259,0.0,0.0,0.0,105086.4475,NM,8.459,7.9154,12.4461,3.2308,3.0843,140.8342,0.4773,36434.0,5.0,0.0,NM,4.3155,0.5097130420792964,0.5174351292409997,0.5058612133995924,67.22016366000001,0.0
3187,2004-03-18,LSE:VOD,0.6338,2.7343,0.5039,2.8076,2.7343,88974.0707,2.8024,0.714,NM,NM,NM,2.7352,24.729,40.4831,40.4875,0.0,0.0,0.0,103041.0706,NM,8.2944,7.7435,12.1768,3.1679,3.0175,100.5404,0.4773,36434.0,5.0,0.0,NM,4.3288,0.5164500457155397,0.5174083458289142,0.5039,47.987932920000006,0.0
3188,2004-03-19,LSE:VOD,0.5483,2.7291,0.5029,2.7657,2.7291,88803.6253,2.7605,0.7126,NM,NM,NM,2.73,24.6436,40.0643,40.0683,0.0,0.0,0.0,102870.6253,NM,8.2807,7.7153,12.1325,3.1626,3.0065,175.6895,0.4773,36434.0,5.0,0.0,NM,4.3288,0.5086861785936756,0.5096443992525008,0.5029,83.85659835,0.0
3189,2004-03-22,LSE:VOD,0.5483,2.661,0.4904,2.7291,2.6557,86587.8031,2.7238,0.6948,NM,NM,NM,2.6618,25.0753,34.9958,34.9989,0.0,0.0,0.0,100654.8031,NM,8.1023,7.6144,11.9739,3.0945,2.9672,179.5472,0.4773,36434.0,5.0,0.0,NM,4.3288,0.5019735137166479,0.5029502593010146,0.48942325441563317,85.69787856,0.0
3190,2004-03-23,LSE:VOD,0.5483,2.6452,0.4875,2.6976,2.6452,86076.467,2.6557,0.6907,NM,NM,NM,2.6461,25.0025,33.929,33.9319,0.0,0.0,0.0,100143.467,NM,8.0611,7.6287,11.9963,3.0788,2.9728,141.2266,0.4773,36434.0,5.0,0.0,NM,4.3288,0.48943510887645547,0.4971571147739301,0.4875,67.40745618,0.0
3191,2004-03-24,LSE:VOD,0.5483,2.6191,0.4826,2.6767,2.5929,85224.2077,2.6505,0.6839,NM,NM,NM,2.6199,25.0389,32.169,32.1717,0.0,0.0,0.0,99291.2077,NM,7.9925,7.5575,11.8843,3.0526,2.945,243.2135,0.4773,36434.0,5.0,0.0,NM,4.3288,0.48838581955633614,0.4932134779122599,0.4777723416440762,116.08580355000001,0.0
3192,2004-03-25,LSE:VOD,0.5483,2.7238,0.5019,2.7238,2.6295,88633.1799,2.6348,0.7112,NM,NM,NM,2.7247,26.1378,44.5578,44.5608,0.0,0.0,0.0,102700.1799,NM,8.2669,7.7331,12.1605,3.1574,3.0135,132.9888,0.4773,36434.0,5.0,0.0,NM,4.3288,0.4855004479036639,0.5019,0.4845238453630957,63.47555424,0.0
3193,2004-03-26,LSE:VOD,0.4864,2.7081,0.499,2.7605,2.7029,88121.7788,2.7291,0.7071,NM,NM,NM,2.709,25.9465,43.2808,43.2836,0.0,0.0,0.0,102188.7788,NM,8.2258,7.7455,12.1799,3.1417,3.0183,97.961,0.4773,36434.0,5.0,0.0,NM,4.3288,0.5028695026033012,0.5086553303053801,0.49804183745061115,46.7567853,0.0
3194,2004-03-29,LSE:VOD,0.4864,2.7448,0.5058,2.7657,2.7081,89314.8963,2.7238,0.7167,NM,NM,NM,2.7457,25.9987,47.0908,47.0939,0.0,0.0,0.0,103381.8963,NM,8.3218,7.8244,12.304,3.1783,3.049,81.8506,0.4773,36434.0,5.0,0.0,NM,4.3288,0.5019302098513554,0.5096513625765083,0.49903708102593997,39.06729138,0.0
3195,2004-03-30,LSE:VOD,0.4864,2.75,0.5068,2.7657,2.7291,89485.4067,2.75,0.7181,NM,NM,NM,2.7509,25.9987,47.6322,47.6349,0.0,0.0,0.0,103552.4067,NM,8.3355,7.8718,12.3785,3.1836,3.0675,87.0741,0.4773,36434.0,5.0,0.0,NM,4.3288,0.5068,0.5096933672727273,0.50294832,41.56046793,0.0
3196,2004-03-31,LSE:VOD,0.4864,2.6976,0.4971,2.7814,2.6976,87780.9532,2.7552,0.7044,NM,NM,NM,2.6985,26.1773,42.9059,42.9082,0.0,0.0,0.0,101847.9532,NM,8.1983,7.7224,12.1437,3.1312,3.0093,141.4991,0.4773,36434.0,5.0,0.0,NM,4.3288,0.5077142348754448,0.5125422375444839,0.4971,67.53752043,0.0
3197,2004-04-01,LSE:VOD,0.4864,2.7395,0.5048,2.7552,2.6976,89144.4509,2.6976,0.7153,NM,NM,NM,2.7404,26.1742,47.4021,47.4047,0.0,0.0,0.0,103211.4509,NM,8.3081,7.8726,12.3839,3.1731,3.0666,79.5088,0.4773,36434.0,5.0,0.0,NM,4.3288,0.49707920423434937,0.5076929950720934,0.49707920423434937,37.94955024,0.0
3198,2004-04-02,LSE:VOD,0.4902,2.7762,0.5116,2.7919,2.7133,90337.601,2.7448,0.7249,NM,NM,NM,2.7771,26.2516,51.0359,51.0381,0.0,0.0,0.0,104404.601,NM,8.4041,7.9659,12.539,3.2098,3.1047,94.5457,0.4773,36434.0,5.0,0.0,NM,4.332,0.5058135869173691,0.5144932065413156,0.500008745767596,45.12666261,0.0
3199,2004-04-05,LSE:VOD,0.4902,2.771,0.5106,2.8181,2.7552,90167.2207,2.8076,0.7235,NM,NM,NM,2.7719,25.6824,50.4994,50.502,0.0,0.0,0.0,104234.2207,NM,8.3904,7.9639,12.5358,3.2045,3.104,110.3441,0.4773,36434.0,5.0,0.0,NM,4.3354,0.5173441212558644,0.5192789101407435,0.5076886033922772,52.667238929999996,0.0
3200,2004-04-06,LSE:VOD,0.4902,2.7448,0.5058,2.7762,2.7186,89314.8963,2.771,0.7167,NM,NM,NM,2.7457,25.6998,47.7927,47.7948,0.0,0.0,0.0,103381.8963,NM,8.3218,7.97,12.5453,3.1783,3.1063,113.6556,0.4773,36434.0,5.0,0.0,NM,4.3354,0.5106280238997376,0.5115862576508307,0.5009719761002623,54.24781788000001,0.0
3201,2004-04-07,LSE:VOD,0.4902,2.7448,0.5058,2.7867,2.7395,89314.8963,2.75,0.7167,NM,NM,NM,2.7457,25.6935,47.7927,47.7948,0.0,0.0,0.0,103381.8963,NM,8.3218,7.9133,12.4561,3.1783,3.0842,67.4936,0.4773,36434.0,5.0,0.0,NM,4.3354,0.506758233751093,0.5135211527251531,0.5048233386767706,32.21469528,0.0
3202,2004-04-08,LSE:VOD,0.4902,2.771,0.5106,2.7971,2.7343,90167.2207,2.7552,0.7235,NM,NM,NM,2.7719,25.5654,50.848,50.8504,0.0,0.0,0.0,104234.2207,NM,8.3904,7.9852,12.5693,3.2045,3.1123,79.0076,0.4773,36434.0,5.0,0.0,NM,4.3354,0.5076886033922772,0.5154093323709853,0.5038374521833274,37.71032748,0.0
3203,2004-04-09,LSE:VOD,0.4937,0.0,0.5106,0.0,0.0,90167.2207,0.0,0.7235,NM,NM,NM,2.7719,25.5654,50.848,50.8504,0.0,0.0,0.0,104234.2207,NM,8.3904,7.9849,12.5688,3.2045,3.1121,0.0,0.4773,36434.0,5.0,0.0,NM,4.3354,0.0,0.0,0.0,0.0,0.0
3204,2004-04-12,LSE:VOD,0.4937,0.0,0.5106,0.0,0.0,90167.2207,0.0,0.7235,NM,NM,NM,2.7719,25.5654,50.848,50.8504,0.0,0.0,0.0,104234.2207,NM,8.3904,8.0199,12.624,3.2045,3.1258,0.0,0.4773,36434.0,5.0,0.0,NM,4.3354,0.0,0.0,0.0,0.0,0.0
3205,2004-04-13,LSE:VOD,0.4937,2.7762,0.5116,2.8024,2.7657,90337.601,2.7919,0.7249,NM,NM,NM,2.7771,25.5386,51.4596,51.4614,0.0,0.0,0.0,104404.601,NM,8.4041,8.0459,12.6789,3.2098,3.1353,69.1315,0.4773,36434.0,5.0,0.0,NM,4.3506,0.5144932065413156,0.5164281535912398,0.5096650529500757,32.996464950000004,0.0
3206,2004-04-14,LSE:VOD,0.4937,2.7552,0.5077,2.771,2.7133,89655.8846,2.7552,0.7194,NM,NM,NM,2.7562,25.5054,48.8411,48.8431,0.0,0.0,0.0,103722.8846,NM,8.3493,7.8714,12.4039,3.1888,3.0673,123.3517,0.4773,36434.0,5.0,0.0,NM,4.3506,0.5077,0.510611461962834,0.4999790977061556,58.87576641,0.0
3207,2004-04-15,LSE:VOD,0.4937,2.7448,0.5058,2.7814,2.7395,89314.8963,2.7552,0.7167,NM,NM,NM,2.7457,25.129,47.5381,47.54,0.0,0.0,0.0,103381.8963,NM,8.3218,7.7868,12.2706,3.1783,3.0343,95.3103,0.4773,36434.0,5.0,0.0,NM,4.3506,0.5077164675021859,0.5125444914019236,0.5048233386767706,45.49160619,0.0
3208,2004-04-16,LSE:VOD,0.4614,2.8181,0.5193,2.8286,2.7395,91701.1964,2.7605,0.7359,NM,NM,NM,2.819,25.6524,56.3204,56.3226,0.0,0.0,0.0,105768.1964,NM,8.5139,8.0001,12.6067,3.2517,3.1175,160.7694,0.4773,36434.0,5.0,0.0,NM,4.3506,0.5086858699123523,0.521234867463894,0.5048161349845641,76.73523462,0.0
3209,2004-04-19,LSE:VOD,0.4614,2.8757,0.5299,2.8862,2.8129,93576.1929,2.8233,0.7509,NM,NM,NM,2.8767,25.8358,61.74,61.7421,0.0,0.0,0.0,107643.1929,NM,8.6648,8.1487,12.8316,3.3094,3.1763,116.3934,0.4773,36434.0,5.0,0.0,NM,4.3506,0.5202443474632263,0.5318348158709184,0.5183279584101262,55.55456982,0.0
3210,2004-04-20,LSE:VOD,0.4614,2.8757,0.5299,2.9176,2.86,93576.1929,2.8914,0.7509,NM,NM,NM,2.8767,25.7647,61.74,61.7421,0.0,0.0,0.0,107643.1929,NM,8.6648,8.159,12.846,3.3094,3.1805,109.8117,0.4773,36434.0,5.0,0.0,NM,4.3506,0.5327930103974684,0.5376208366658554,0.5270069896025316,52.41312441,0.0
3211,2004-04-21,LSE:VOD,0.4614,2.8705,0.529,2.8967,2.8338,93405.7475,2.8443,0.7495,NM,NM,NM,2.8714,25.752,60.9428,60.9451,0.0,0.0,0.0,107472.7475,NM,8.6511,8.0793,12.7146,3.3041,3.1527,134.1465,0.4773,36434.0,5.0,0.0,NM,4.3506,0.5241716425709807,0.5338283574290194,0.5222366138303433,64.02812445,0.0
3212,2004-04-22,LSE:VOD,0.4614,2.8914,0.5328,2.9281,2.8705,94087.4639,2.881,0.755,NM,NM,NM,2.8924,25.7931,63.0006,63.0025,0.0,0.0,0.0,108154.4639,NM,8.706,8.1219,12.7754,3.3251,3.169,120.2699,0.4773,36434.0,5.0,0.0,NM,4.3506,0.5308835858061839,0.5395627308570244,0.5289487445528118,57.40482327,0.0
3213,2004-04-23,LSE:VOD,0.4637,2.881,0.5309,2.9281,2.86,93746.6383,2.9281,0.7523,NM,NM,NM,2.8819,25.752,61.2628,61.2646,0.0,0.0,0.0,107813.6383,NM,8.6786,8.1,12.7717,3.3146,3.1619,84.1115,0.4773,36434.0,5.0,0.0,NM,4.3506,0.5395794133981258,0.5395794133981258,0.5270301978479696,40.146418950000005,0.0
3214,2004-04-26,LSE:VOD,0.4637,2.9019,0.5348,2.9438,2.8862,94428.4197,2.8914,0.7577,NM,NM,NM,2.9029,25.4737,63.4356,63.4375,0.0,0.0,0.0,108495.4197,NM,8.7334,8.2004,12.9373,3.3356,3.2059,95.9636,0.4773,36434.0,5.0,0.0,NM,4.3595,0.5328649229814949,0.5425218787690824,0.5319065991247115,45.80342628,0.0
3215,2004-04-27,LSE:VOD,0.4637,2.9595,0.5454,2.97,2.8967,96303.2861,2.9019,0.7728,NM,NM,NM,2.9605,25.371,68.6442,68.6462,0.0,0.0,0.0,110370.2861,NM,8.8844,8.3401,13.1577,3.3932,3.2605,109.9127,0.4773,36434.0,5.0,0.0,NM,4.3595,0.5347850177394831,0.5473350228079068,0.533826720729853,52.46133171,0.0
3216,2004-04-28,LSE:VOD,0.4637,2.9124,0.5367,2.9595,2.9124,94769.3104,2.9595,0.7605,NM,NM,NM,2.9134,25.0342,60.9892,60.9907,0.0,0.0,0.0,108836.3104,NM,8.7609,8.1713,12.9118,3.346,3.1936,90.7332,0.4773,36434.0,5.0,0.0,NM,4.3595,0.5453796353522867,0.5453796353522867,0.5367,43.30695636,0.0
3217,2004-04-29,LSE:VOD,0.4637,2.9071,0.5357,2.9386,2.8862,94598.865,2.9019,0.7591,NM,NM,NM,2.9081,24.4491,60.186,60.1869,0.0,0.0,0.0,108665.865,NM,8.7472,8.1231,12.8025,3.3408,3.1715,98.0161,0.4773,36434.0,5.0,0.0,NM,4.3595,0.5347417804685082,0.5415045990849988,0.53184869457535,46.78308453,0.0
3218,2004-04-30,LSE:VOD,0.5284,2.8705,0.529,2.9176,2.8652,93405.7475,2.9124,0.7495,NM,NM,NM,2.8714,24.582,54.7509,54.7521,0.0,0.0,0.0,107472.7475,NM,8.6511,8.0012,12.5691,3.3041,3.1234,114.118,0.4773,36434.0,5.0,0.0,NM,4.3595,0.5367216861174011,0.5376799860651454,0.5280232712071069,54.4685214,0.0
3219,2004-05-03,LSE:VOD,0.5284,0.0,0.529,0.0,0.0,93405.7475,0.0,0.7495,NM,NM,NM,2.8714,24.582,54.7509,54.7521,0.0,0.0,0.0,107472.7475,NM,8.6511,8.0153,12.5913,3.3041,3.1289,0.0,0.4773,36434.0,5.0,0.0,NM,4.3595,0.0,0.0,0.0,0.0,0.0
3220,2004-05-04,LSE:VOD,0.5284,2.9229,0.5386,2.9281,2.881,95110.1686,2.9229,0.7632,NM,NM,NM,2.9238,24.9535,60.2705,60.2716,0.0,0.0,0.0,109177.1686,NM,8.7883,8.1316,12.7707,3.3565,3.1714,105.7273,0.4773,36434.0,5.0,0.0,NM,4.3595,0.5386,0.5395581990488898,0.5308791268945225,50.46364029,0.0
3221,2004-05-05,LSE:VOD,0.5284,3.0067,0.5541,3.0171,2.9229,97837.3919,2.9281,0.7851,NM,NM,NM,3.0077,25.5212,67.171,67.1719,0.0,0.0,0.0,111904.3919,NM,9.0078,8.3171,13.062,3.4404,3.2438,196.8651,0.4773,36434.0,5.0,0.0,NM,4.3595,0.5396149299896897,0.5560165995942397,0.5386566301925699,93.96371223000001,0.0
3222,2004-05-06,LSE:VOD,0.5284,2.9491,0.5434,2.9962,2.9438,95962.4604,2.991,0.77,NM,NM,NM,2.95,25.8469,59.5175,59.518,0.0,0.0,0.0,110029.4604,NM,8.8569,8.2137,12.8966,3.3827,3.2037,112.5281,0.4773,36434.0,5.0,0.0,NM,4.3595,0.5511204774337934,0.5520786273778441,0.5424234240954867,53.70966213,0.0
3223,2004-05-07,LSE:VOD,0.5164,2.9229,0.5386,2.9648,2.8757,95110.1686,2.9543,0.7632,NM,NM,NM,2.9238,25.7077,56.373,56.3738,0.0,0.0,0.0,109177.1686,NM,8.7883,8.2103,12.8892,3.3565,3.2046,174.6192,0.4773,36434.0,5.0,0.0,NM,4.3628,0.5443860481029115,0.5463208731054774,0.5299025009408465,83.34574416000001,0.0
3224,2004-05-10,LSE:VOD,0.5164,2.8338,0.5222,2.8495,2.8129,92212.5975,2.8338,0.74,NM,NM,NM,2.8348,26.5363,47.2361,47.2366,0.0,0.0,0.0,106279.5975,NM,8.5551,7.9511,12.5513,3.2674,3.101,193.5454,0.4773,36434.0,5.0,0.0,NM,4.368,0.5222,0.5250931258380972,0.51834864140024,92.37921942,0.0
3225,2004-05-11,LSE:VOD,0.5164,2.86,0.527,2.8914,2.8443,93064.8243,2.8495,0.7468,NM,NM,NM,2.861,26.4098,49.8126,49.813,0.0,0.0,0.0,107131.8243,NM,8.6237,7.9668,12.5762,3.2936,3.1072,85.3877,0.4773,36434.0,5.0,0.0,NM,4.368,0.5250652097902098,0.5327859440559441,0.524107027972028,40.75554921,0.0
3226,2004-05-12,LSE:VOD,0.5164,2.8181,0.5193,2.8548,2.8024,91701.1964,2.8548,0.7359,NM,NM,NM,2.819,26.5821,45.9465,45.9469,0.0,0.0,0.0,105768.1964,NM,8.5139,7.887,12.4502,3.2517,3.076,98.1551,0.4773,36434.0,5.0,0.0,NM,4.368,0.5260628224690395,0.5260628224690395,0.5164069124587488,46.849429230000005,0.0
3227,2004-05-13,LSE:VOD,0.5164,2.8338,0.5222,2.8495,2.7971,92212.5975,2.8286,0.74,NM,NM,NM,2.8348,25.9908,47.5894,47.5898,0.0,0.0,0.0,106279.5975,NM,8.5551,7.9018,12.4736,3.2674,3.0818,100.3153,0.4773,36434.0,5.0,0.0,NM,4.368,0.5212417672383372,0.5250931258380972,0.5154370880090338,47.88049269,0.0
3228,2004-05-14,LSE:VOD,0.5486,2.8129,0.5184,2.8338,2.7971,91530.751,2.8181,0.7345,NM,NM,NM,2.8138,25.8184,45.5994,45.5994,0.0,0.0,0.0,105597.751,NM,8.5002,7.835,12.369,3.2465,3.0558,84.5245,0.4773,36434.0,5.0,0.0,NM,4.368,0.5193583277045042,0.5222517401969498,0.5154881581286217,40.34354385,0.0
3229,2004-05-17,LSE:VOD,0.5486,2.8024,0.5164,2.8233,2.7343,91189.8928,2.7919,0.7318,NM,NM,NM,2.8033,23.823,44.5955,44.5956,0.0,0.0,0.0,105256.8928,NM,8.4727,7.7962,12.2652,3.236,3.0306,91.8115,0.4773,36434.0,5.0,0.0,NM,4.368,0.5144651584356266,0.5202512560662289,0.5038511704253497,43.82162895,0.0
3230,2004-05-18,LSE:VOD,0.5486,2.8286,0.5212,2.8548,2.8129,92042.1522,2.8181,0.7386,NM,NM,NM,2.8295,23.4182,47.6962,47.6961,0.0,0.0,0.0,106109.1521,NM,8.5414,7.8976,12.448,3.2622,3.0661,102.1503,0.4773,36434.0,5.0,0.0,NM,4.368,0.5192652619670509,0.5260276320441208,0.5183071059888285,48.75633819,0.0
3231,2004-05-19,LSE:VOD,0.5486,2.8967,0.5338,2.9019,2.8443,94257.9743,2.8443,0.7564,NM,NM,NM,2.8976,23.4214,54.7817,54.7822,0.0,0.0,0.0,108324.9743,NM,8.7197,8.0842,12.4013,3.3303,3.1379,104.8206,0.4773,36434.0,5.0,0.0,NM,4.3691,0.5241437981150965,0.5347582490420133,0.5241437981150965,50.03087238,0.0
3232,2004-05-20,LSE:VOD,0.5486,2.8443,0.5241,2.8914,2.8286,92553.4882,2.8914,0.7427,NM,NM,NM,2.8452,23.7092,49.2542,49.2544,0.0,0.0,0.0,106620.4882,NM,8.5825,7.9861,12.1513,3.2779,3.0978,108.634,0.4773,36434.0,5.0,0.0,NM,4.3667,0.5327787997046725,0.5327787997046725,0.5212070667651092,51.8510082,0.0
3233,2004-05-21,LSE:VOD,0.5636,2.8548,0.5261,2.8705,2.8338,92894.3139,2.86,0.7454,NM,NM,NM,2.8557,23.5273,50.3334,50.3334,0.0,0.0,0.0,106961.3139,NM,8.6099,8.0314,12.2397,3.2884,3.1149,81.4864,0.4773,36434.0,5.0,0.0,NM,4.3564,0.5270582877959927,0.5289932919994396,0.5222299915931063,38.893458720000005,0.0
3234,2004-05-24,LSE:VOD,0.5636,2.8391,0.5232,2.8862,2.8286,92383.0429,2.8495,0.7413,NM,NM,NM,2.84,23.7329,48.6616,48.6619,0.0,0.0,0.0,106450.0429,NM,8.5688,8.0393,11.885,3.2727,3.1174,111.8794,0.4773,36434.0,5.0,0.0,NM,4.3564,0.5251165510196893,0.53187976471417,0.5212650206051213,53.40003762,0.0
3235,2004-05-25,LSE:VOD,0.5636,2.6976,0.4971,2.771,2.6191,87780.9532,2.7343,0.7822,NM,NM,NM,2.6778,25.8263,36.8102,36.8102,0.0,0.0,0.0,99275.9532,NM,7.6109,7.4488,10.3651,3.0322,2.8824,512.854,0.4773,36434.0,5.0,0.9261,NM,4.3266,0.5038628892348754,0.5106257784697508,0.4826344194839857,244.7852142,0.0
3236,2004-05-26,LSE:VOD,0.5636,2.6871,0.4952,2.7395,2.6452,87440.0299,2.7238,0.7792,NM,NM,NM,2.6674,25.8026,36.1086,36.1085,0.0,0.0,0.0,98935.0299,NM,7.5847,7.505,9.9735,3.0218,2.878,241.9282,0.4773,36434.0,5.0,0.9003,NM,4.3499,0.5019633657102452,0.5048566856462356,0.4874783372408916,115.47232986,0.0
