,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
15,1992-01-21,NYSE:TAP,0.5521,10.625,4.812,11.0625,10.625,794.4169,11.0625,0.7278,20.2381,0.0,13.3718,0.4225,0.0,55.4556,55.5317,0.0,6.9757,0.0,840.6689,8.0536,3.581,0.0,0.0,0.4512,0.0,0.2964,2.0,0.0,1.0,0.0,0.0,0.0,5.010141176470589,5.010141176470589,4.812,0.5928,0.0
16,1992-01-22,NYSE:TAP,0.5521,10.875,4.9253,10.875,10.625,813.1091,10.75,0.7449,20.7143,0.0,13.6864,0.4324,0.0,59.6153,59.6906,0.0,6.9757,0.0,859.3611,8.2327,3.6606,0.0,0.0,0.4612,0.0,0.1042,2.0,0.0,1.0,0.0,0.0,0.0,4.868687356321839,4.9253,4.812074712643678,0.2084,0.0
17,1992-01-23,NYSE:TAP,0.5521,10.9375,4.9536,11.0,10.75,817.7821,10.8125,0.7492,20.8333,0.0,13.7651,0.4349,0.0,60.6057,60.6807,0.0,6.9757,0.0,864.0341,8.2775,3.6805,0.0,0.0,0.4637,0.0,0.2756,2.0,0.0,1.0,0.0,0.0,0.0,4.896987428571428,4.9819062857142855,4.868681142857143,0.5512,0.0
18,1992-01-24,NYSE:TAP,0.5357,10.8125,4.897,10.9375,10.8125,808.436,10.9375,0.7406,20.5952,0.0,13.6077,0.43,0.0,57.565,57.6319,0.0,6.9757,0.0,854.688,8.1879,3.6407,0.0,0.0,0.4587,0.0,0.0932,2.0,0.0,1.0,0.0,0.0,0.0,4.953612716763007,4.953612716763007,4.897,0.1864,0.0
19,1992-01-27,NYSE:TAP,0.5357,11.125,5.0385,11.125,10.8125,831.8012,10.875,0.762,21.1905,0.0,14.001,0.4424,0.0,62.615,62.6802,0.0,6.9757,0.0,878.0532,8.4118,3.7402,0.0,0.0,0.4712,0.0,0.329,2.0,0.0,1.0,0.0,0.0,0.0,4.925275280898876,5.0385,4.896969101123596,0.658,0.0
20,1992-01-28,NYSE:TAP,0.5357,10.75,4.8687,11.125,10.75,803.763,11.0,0.7364,20.4762,0.0,13.5291,0.4275,0.0,54.2689,54.3164,0.0,6.9757,0.0,850.015,8.1432,3.6208,0.0,0.0,0.4562,0.0,0.174,2.0,0.0,1.0,0.0,0.0,0.0,4.981925581395348,5.038538372093023,4.8687,0.348,0.0
21,1992-01-29,NYSE:TAP,0.5357,10.5625,4.7837,10.8125,10.5625,789.7439,10.75,0.7235,20.1191,0.0,13.2931,0.42,0.0,50.6347,50.6754,0.0,6.9757,0.0,835.9958,8.0089,3.5611,0.0,0.0,0.4487,0.0,0.2694,2.0,0.0,1.0,0.0,0.0,0.0,4.86861775147929,4.896923668639053,4.7837,0.5388,0.0
22,1992-01-30,NYSE:TAP,0.5357,10.6875,4.8403,10.75,10.5,799.0899,10.625,0.7321,20.3571,0.0,13.4504,0.425,0.0,52.8992,52.9402,0.0,6.9757,0.0,845.3419,8.0984,3.6009,0.0,0.0,0.4537,0.0,0.205,2.0,0.0,1.0,0.0,0.0,0.0,4.8119941520467835,4.868605847953216,4.75538245614035,0.41,0.0
23,1992-01-31,NYSE:TAP,0.6033,10.4375,4.7271,10.75,10.4375,780.3978,10.5625,0.715,19.881,0.0,13.1358,0.415,0.0,48.1426,48.1757,0.0,6.9757,0.0,826.6498,7.9193,3.5213,0.0,0.0,0.4436,0.0,0.1212,2.0,0.0,1.0,0.0,0.0,0.0,4.783711976047905,4.86862994011976,4.7271,0.2424,0.0
24,1992-02-03,NYSE:TAP,0.6033,10.3125,4.6705,10.5625,10.3125,771.0517,10.5625,0.7064,19.6429,0.0,12.9785,0.4101,0.0,45.9192,45.949,0.0,6.9757,0.0,817.3037,7.8298,3.4814,0.0,0.0,0.4386,0.0,0.2682,2.0,0.0,1.0,0.0,0.0,0.0,4.783724242424242,4.783724242424242,4.6705,0.5364,0.0
25,1992-02-04,NYSE:TAP,0.6033,10.0625,4.5573,10.4375,10.0,752.3595,10.4375,0.6893,19.1667,0.0,12.6638,0.4001,0.0,41.7649,41.7889,0.0,6.9757,0.0,798.6115,7.6507,3.4018,0.0,0.0,0.4286,0.0,0.3758,2.0,0.0,1.0,0.0,0.0,0.0,4.727137267080745,4.727137267080745,4.528993788819875,0.7516,0.0
26,1992-02-05,NYSE:TAP,0.6033,10.5,4.7554,10.625,10.0625,785.0708,10.1875,0.7192,20.0,0.0,13.2145,0.4175,0.0,50.2477,50.2737,0.0,6.9757,0.0,831.3228,7.9641,3.5412,0.0,0.0,0.4461,0.0,0.3152,2.0,0.0,1.0,0.0,0.0,0.0,4.613870238095238,4.8120119047619045,4.557258333333333,0.6304,0.0
27,1992-02-06,NYSE:TAP,0.6033,10.625,4.812,10.875,10.5625,794.4169,10.6875,0.7278,20.2381,0.0,13.3718,0.4225,0.0,52.382,52.4081,0.0,6.9757,0.0,840.6689,8.0536,3.581,0.0,0.0,0.4512,0.0,0.2882,2.0,0.0,1.0,0.0,0.0,0.0,4.840305882352942,4.925223529411765,4.783694117647059,0.5764,0.0
28,1992-02-07,NYSE:TAP,0.7321,10.5,4.7554,10.75,10.375,785.0708,10.5625,0.7192,20.0,0.0,13.2145,0.4175,0.0,50.0689,50.0926,0.0,6.9757,0.0,831.3228,7.9641,3.5412,0.0,0.0,0.4461,0.0,0.3886,2.0,0.0,1.0,0.0,0.0,0.0,4.783705952380952,4.868623809523809,4.698788095238095,0.7772,0.0
29,1992-02-10,NYSE:TAP,0.7321,10.625,4.812,10.625,10.4375,794.4169,10.625,0.7278,20.2381,0.0,13.3718,0.4225,0.0,52.3356,52.3594,0.0,6.9757,0.0,840.6689,8.0536,3.581,0.0,0.0,0.4512,0.0,0.0684,2.0,0.0,1.0,0.0,0.0,0.0,4.812,4.812,4.727082352941176,0.1368,0.0
30,1992-02-11,NYSE:TAP,0.7321,10.75,4.8687,10.875,10.5,803.763,10.625,0.7364,20.4762,0.0,13.5291,0.4275,0.0,54.5571,54.581,0.0,6.9757,0.0,850.015,8.1432,3.6208,0.0,0.0,0.4562,0.0,0.2324,2.0,0.0,1.0,0.0,0.0,0.0,4.812087209302325,4.925312790697674,4.755474418604651,0.4648,0.0
31,1992-02-12,NYSE:TAP,0.7321,10.75,4.8687,10.8125,10.625,803.763,10.6875,0.7364,20.4762,0.0,13.5291,0.4275,0.0,54.5571,54.581,0.0,6.9757,0.0,850.015,8.1432,3.6208,0.0,0.0,0.4562,0.0,0.1484,2.0,0.0,1.0,0.0,0.0,0.0,4.840393604651163,4.8970063953488365,4.812087209302325,0.2968,0.0
32,1992-02-13,NYSE:TAP,0.7321,10.625,4.812,10.75,10.5625,794.4169,10.625,0.7278,20.2381,0.0,13.3718,0.4225,0.0,51.7593,51.7805,0.0,6.9757,0.0,840.6689,8.0536,3.581,0.0,0.0,0.4512,0.0,0.2372,2.0,0.0,1.0,0.0,0.0,0.0,4.812,4.868611764705882,4.783694117647059,0.4744,0.0
33,1992-02-14,NYSE:TAP,0.6254,9.5625,4.3308,10.25,9.5625,714.9752,10.0,0.655,18.2143,0.0,12.0346,0.3803,0.0,35.2239,35.2327,0.0,6.9757,0.0,761.2272,7.2926,3.2426,0.0,0.0,0.4085,0.0,0.7928,2.0,0.0,1.0,0.0,0.0,0.0,4.528941176470589,4.642164705882353,4.3308,1.5856,0.0
34,1992-02-17,NYSE:TAP,0.6254,0.0,4.3308,0.0,0.0,714.9752,0.0,0.655,18.2143,0.0,12.0346,0.3803,0.0,35.2239,35.2327,0.0,6.9757,0.0,761.2272,7.2926,3.2426,0.0,0.0,0.4085,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:TAP,0.6254,9.125,4.1327,9.75,9.125,682.2639,9.75,0.625,17.381,0.0,11.484,0.3629,0.0,30.8532,30.8595,0.0,6.9757,0.0,728.5159,6.9792,3.1032,0.0,0.0,0.391,0.0,0.6296,2.0,0.0,1.0,0.0,0.0,0.0,4.415761643835617,4.415761643835617,4.1327,1.2592,0.0
36,1992-02-19,NYSE:TAP,0.6254,9.0625,4.1044,9.25,8.9375,677.5909,9.25,0.6208,17.2619,0.0,11.4053,0.3604,0.0,30.2752,30.2812,0.0,6.9757,0.0,723.8429,6.9344,3.0833,0.0,0.0,0.3885,0.0,0.5936,2.0,0.0,1.0,0.0,0.0,0.0,4.189318620689655,4.189318620689655,4.047787586206897,1.1872,0.0
37,1992-02-20,NYSE:TAP,0.6254,9.0,4.0761,9.125,8.9375,672.9178,9.0625,0.6165,17.1429,0.0,11.3267,0.3579,0.0,29.6765,29.6823,0.0,6.9757,0.0,719.1698,6.8897,3.0634,0.0,0.0,0.386,0.0,0.504,2.0,0.0,1.0,0.0,0.0,0.0,4.10440625,4.1327125,4.04779375,1.008,0.0
38,1992-02-21,NYSE:TAP,0.574,9.0,4.0761,9.125,9.0,672.9178,9.125,0.6165,17.1429,0.0,11.3267,0.3579,0.0,29.6765,29.6823,0.0,6.9757,0.0,719.1698,6.8897,3.0634,0.0,0.0,0.386,0.0,0.1606,2.0,0.0,1.0,0.0,0.0,0.0,4.1327125,4.1327125,4.0761,0.3212,0.0
39,1992-02-24,NYSE:TAP,0.574,9.0625,4.1331,9.125,8.9375,677.5909,9.125,0.6208,17.2619,0.0,11.4053,0.3604,0.0,31.2532,32.7876,0.0,6.9757,0.0,723.8429,6.9344,3.0833,0.0,0.0,0.3885,0.0,0.5274,2.0,0.0,1.0,0.0,0.0,0.0,4.161604137931034,4.161604137931034,4.076091724137931,1.0548,0.063
40,1992-02-25,NYSE:TAP,0.574,9.1875,4.1901,9.25,9.0,686.937,9.0,0.6293,17.5,0.0,11.5626,0.3653,0.0,34.4199,35.839,0.0,6.9757,0.0,733.189,7.024,3.1231,0.0,0.0,0.3935,0.0,0.2532,2.0,0.0,1.0,0.0,0.0,0.0,4.104587755102041,4.2186040816326535,4.104587755102041,0.5064,0.0
41,1992-02-26,NYSE:TAP,0.574,10.0,4.5606,10.125,9.0625,747.6865,9.0625,0.685,19.0476,0.0,12.5852,0.3976,0.0,50.4101,51.3118,0.0,6.9757,0.0,793.9385,7.6059,3.3819,0.0,0.0,0.4261,0.0,0.5348,2.0,0.0,1.0,0.0,0.0,0.0,4.13304375,4.6176075,4.13304375,1.0696,0.0
42,1992-02-27,NYSE:TAP,0.574,9.75,4.4466,10.4375,9.6875,730.902,10.25,0.6648,30.595,0.0,22.1672,0.3816,0.0,46.6417,47.5149,0.0,6.9757,0.0,982.487,19.1581,5.034,0.0,0.0,0.5124,0.0,0.4346,2.0,0.0,1.0,0.0,0.0,0.0,4.674630769230769,4.760142307692307,4.418096153846154,0.8692,0.0
43,1992-02-28,NYSE:TAP,0.5463,9.625,4.3896,9.875,9.5,721.5314,9.6875,0.6563,30.2027,0.0,21.883,0.3767,0.0,44.8369,45.6943,0.0,6.9757,0.0,973.1164,18.9754,4.9859,0.0,0.0,0.5075,0.0,0.1172,2.0,0.0,1.0,0.0,0.0,0.0,4.418103896103896,4.503615584415584,4.332592207792207,0.2344,0.0
44,1992-03-02,NYSE:TAP,0.5463,9.4375,4.3041,9.75,9.4375,707.4756,9.75,0.6435,29.6144,0.0,21.4567,0.3694,0.0,42.1991,43.0308,0.0,6.9757,0.0,959.0606,18.7013,4.9139,0.0,0.0,0.5002,0.0,0.191,2.0,0.0,1.0,0.0,0.0,0.0,4.446619867549669,4.446619867549669,4.3041,0.382,0.0
45,1992-03-03,NYSE:TAP,0.5463,9.6875,4.4181,9.6875,9.4375,726.2167,9.5625,0.6606,30.3988,0.0,22.0251,0.3792,0.0,46.7015,47.4307,0.0,6.9757,0.0,977.8017,19.0668,5.01,0.0,0.0,0.51,0.0,0.4414,2.0,0.0,1.0,0.0,0.0,0.0,4.361092258064516,4.4181,4.304084516129032,0.8828,0.0
46,1992-03-04,NYSE:TAP,0.5463,9.6875,4.4181,9.6875,9.5625,726.2167,9.5625,0.6606,30.3988,0.0,22.0251,0.3792,0.0,46.7015,47.4307,0.0,6.9757,0.0,977.8017,19.0668,5.01,0.0,0.0,0.51,0.0,0.2212,2.0,0.0,1.0,0.0,0.0,0.0,4.361092258064516,4.4181,4.361092258064516,0.4424,0.0
47,1992-03-05,NYSE:TAP,0.5463,9.5625,4.3611,9.625,9.375,716.8462,9.5625,0.652,30.0066,0.0,21.7409,0.3743,0.0,44.6832,45.3975,0.0,6.9757,0.0,968.4312,18.8841,4.9619,0.0,0.0,0.5051,0.0,0.149,2.0,0.0,1.0,0.0,0.0,0.0,4.3611,4.389603921568628,4.2755882352941175,0.298,0.0
48,1992-03-06,NYSE:TAP,0.4657,9.5625,4.3611,9.5625,9.4375,716.8462,9.5625,0.652,30.0066,0.0,21.7409,0.3743,0.0,44.6832,45.3975,0.0,6.9757,0.0,968.4312,18.8841,4.9619,0.0,0.0,0.5051,0.0,0.0436,2.0,0.0,1.0,0.0,0.0,0.0,4.3611,4.3611,4.304092156862746,0.0872,0.0
49,1992-03-09,NYSE:TAP,0.4657,9.5625,4.3611,9.5625,9.4375,716.8462,9.5625,0.652,30.0066,0.0,21.7409,0.3743,0.0,44.6832,45.3975,0.0,6.9757,0.0,968.4312,18.8841,4.9619,0.0,0.0,0.5051,0.0,0.1226,2.0,0.0,1.0,0.0,0.0,0.0,4.3611,4.3611,4.304092156862746,0.2452,0.0
50,1992-03-10,NYSE:TAP,0.4657,9.5625,4.3611,9.5625,9.4375,716.8462,9.4375,0.652,30.0066,0.0,21.7409,0.3743,0.0,44.6832,45.3975,0.0,6.9757,0.0,968.4312,18.8841,4.9619,0.0,0.0,0.5051,0.0,0.0824,2.0,0.0,1.0,0.0,0.0,0.0,4.304092156862746,4.3611,4.304092156862746,0.1648,0.0
51,1992-03-11,NYSE:TAP,0.4657,9.4375,4.3041,9.5625,9.375,707.4756,9.5625,0.6435,29.6144,0.0,21.4567,0.3694,0.0,42.2284,42.9227,0.0,6.9757,0.0,959.0606,18.7013,4.9139,0.0,0.0,0.5002,0.0,0.1282,2.0,0.0,1.0,0.0,0.0,0.0,4.3611079470198675,4.3611079470198675,4.275596026490066,0.2564,0.0
52,1992-03-12,NYSE:TAP,0.4657,9.125,4.1616,9.4375,9.125,684.0493,9.4375,0.6222,28.6337,0.0,20.7462,0.3572,0.0,36.7874,37.4292,0.0,6.9757,0.0,935.6343,18.2445,4.7939,0.0,0.0,0.488,0.0,0.1552,2.0,0.0,1.0,0.0,0.0,0.0,4.304120547945205,4.304120547945205,4.1616,0.3104,0.0
53,1992-03-13,NYSE:TAP,0.4607,9.1875,4.1901,9.3125,9.125,688.7345,9.25,0.6265,28.8299,0.0,20.8883,0.3596,0.0,38.4943,39.1078,0.0,6.9757,0.0,940.3195,18.3359,4.8179,0.0,0.0,0.4904,0.0,0.164,2.0,0.0,1.0,0.0,0.0,0.0,4.2186040816326535,4.247108163265306,4.161595918367347,0.328,0.0
54,1992-03-16,NYSE:TAP,0.4607,9.3125,4.2471,9.3125,9.1875,698.1051,9.3125,0.635,29.2221,0.0,21.1725,0.3645,0.0,41.8748,42.434,0.0,6.9757,0.0,949.6901,18.5186,4.8659,0.0,0.0,0.4953,0.0,0.0904,2.0,0.0,1.0,0.0,0.0,0.0,4.2471,4.2471,4.1900919463087245,0.1808,0.0
55,1992-03-17,NYSE:TAP,0.4607,9.3125,4.2471,9.4375,9.1875,698.1051,9.375,0.635,29.2221,0.0,21.1725,0.3645,0.0,41.8748,42.434,0.0,6.9757,0.0,949.6901,18.5186,4.8659,0.0,0.0,0.4953,0.0,0.2262,2.0,0.0,1.0,0.0,0.0,0.0,4.275604026845637,4.304108053691275,4.1900919463087245,0.4524,0.0
56,1992-03-18,NYSE:TAP,0.4607,9.4375,4.3041,9.5,9.0,707.4756,9.1875,0.6435,29.6144,0.0,21.4567,0.3694,0.0,45.3579,45.8636,0.0,6.9757,0.0,959.0606,18.7013,4.9139,0.0,0.0,0.5002,0.0,0.2448,2.0,0.0,1.0,0.0,0.0,0.0,4.190084105960265,4.332603973509934,4.104572185430464,0.4896,0.0
57,1992-03-19,NYSE:TAP,0.4607,9.25,4.2186,9.4375,9.25,693.4198,9.4375,0.6307,29.026,0.0,21.0304,0.3621,0.0,41.3548,41.8372,0.0,6.9757,0.0,945.0048,18.4273,4.8419,0.0,0.0,0.4929,0.0,0.096,2.0,0.0,1.0,0.0,0.0,0.0,4.304112162162162,4.304112162162162,4.2186,0.192,0.0
58,1992-03-20,NYSE:TAP,0.5388,9.375,4.2756,9.375,9.25,702.7904,9.25,0.6392,29.4182,0.0,21.3146,0.367,0.0,44.8493,45.2858,0.0,6.9757,0.0,954.3754,18.61,4.8899,0.0,0.0,0.4977,0.0,0.1902,2.0,0.0,1.0,0.0,0.0,0.0,4.218592,4.2756,4.218592,0.3804,0.0
59,1992-03-23,NYSE:TAP,0.5388,9.375,4.2756,9.375,9.25,702.7904,9.25,0.6392,29.4182,0.0,21.3146,0.367,0.0,44.8493,45.2858,0.0,6.9757,0.0,954.3754,18.61,4.8899,0.0,0.0,0.4977,0.0,0.0738,2.0,0.0,1.0,0.0,0.0,0.0,4.218592,4.2756,4.218592,0.1476,0.0
60,1992-03-24,NYSE:TAP,0.5388,9.3125,4.2471,9.375,9.125,698.1051,9.3125,0.635,29.2221,0.0,21.1725,0.3645,0.0,43.3513,43.7805,0.0,6.9757,0.0,949.6901,18.5186,4.8659,0.0,0.0,0.4953,0.0,0.205,2.0,0.0,1.0,0.0,0.0,0.0,4.2471,4.275604026845637,4.161587919463087,0.41,0.0
61,1992-03-25,NYSE:TAP,0.5388,9.1875,4.1901,9.25,9.125,688.7345,9.25,0.6265,28.8299,0.0,20.8883,0.3596,0.0,40.442,40.8555,0.0,6.9757,0.0,940.3195,18.3359,4.8179,0.0,0.0,0.4904,0.0,0.0594,2.0,0.0,1.0,0.0,0.0,0.0,4.2186040816326535,4.2186040816326535,4.161595918367347,0.1188,0.0
62,1992-03-26,NYSE:TAP,0.5388,9.0625,4.1331,9.25,8.9375,679.364,9.1875,0.6179,28.4376,0.0,20.6041,0.3547,0.0,37.7162,38.1133,0.0,6.9757,0.0,930.949,18.1532,4.7699,0.0,0.0,0.4855,0.0,0.1806,2.0,0.0,1.0,0.0,0.0,0.0,4.190108275862069,4.218612413793103,4.076091724137931,0.3612,0.0
63,1992-03-27,NYSE:TAP,0.6289,9.125,4.1616,9.125,8.9375,684.0493,8.9375,0.6222,28.6337,0.0,20.7462,0.3572,0.0,39.8975,40.272,0.0,6.9757,0.0,935.6343,18.2445,4.7939,0.0,0.0,0.488,0.0,0.1422,2.0,0.0,1.0,0.0,0.0,0.0,4.076087671232877,4.1616,4.076087671232877,0.2844,0.0
64,1992-03-30,NYSE:TAP,0.6289,9.0,4.1046,9.1875,9.0,674.6787,9.0625,0.6137,28.2415,0.0,20.462,0.3523,0.0,37.099,37.4578,0.0,6.9757,0.0,926.2637,18.0618,4.7459,0.0,0.0,0.4831,0.0,0.1498,2.0,0.0,1.0,0.0,0.0,0.0,4.133104166666667,4.1901125,4.1046,0.2996,0.0
65,1992-03-31,NYSE:TAP,0.6289,9.0,4.1046,9.1875,9.0,674.6787,9.0,0.6137,28.2415,0.0,20.462,0.3523,0.0,37.099,37.4578,0.0,6.9757,0.0,926.2637,18.0618,4.7459,0.0,0.0,0.4831,0.0,0.1522,2.0,0.0,1.0,0.0,0.0,0.0,4.1046,4.1901125,4.1046,0.3044,0.0
66,1992-04-01,NYSE:TAP,0.6289,9.125,4.1616,9.125,8.9375,684.0493,9.125,0.6222,28.6337,0.0,20.7462,0.3572,0.0,41.8309,42.1464,0.0,6.9757,0.0,935.6343,18.2445,4.7939,0.0,0.0,0.488,0.0,0.1416,2.0,0.0,1.0,0.0,0.0,0.0,4.1616,4.1616,4.076087671232877,0.2832,0.0
67,1992-04-02,NYSE:TAP,0.6289,9.125,4.1616,9.1875,8.9375,684.0493,9.0625,0.6222,28.6337,0.0,20.7462,0.3572,0.0,41.8309,42.1464,0.0,6.9757,0.0,935.6343,18.2445,4.7939,0.0,0.0,0.488,0.0,0.113,2.0,0.0,1.0,0.0,0.0,0.0,4.133095890410959,4.190104109589041,4.076087671232877,0.226,0.0
68,1992-04-03,NYSE:TAP,0.6321,9.0,4.1046,9.0625,8.875,674.6787,8.9375,0.6137,28.2415,0.0,20.462,0.3523,0.0,38.4742,38.7752,0.0,6.9757,0.0,926.2637,18.0618,4.7459,0.0,0.0,0.4831,0.0,0.1508,2.0,0.0,1.0,0.0,0.0,0.0,4.076095833333333,4.133104166666667,4.0475916666666665,0.3016,0.0
