,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1635,1998-04-07,NasdaqGS:SBGI,-0.2463,29.5625,13.8363,30.5,29.25,2338.2283,30.125,4.2631,NM,0.0,296.0454,4.1159,36.8484,61.2597,61.2597,0.0,12.6418,0.0,3483.3653,27.5904,16.4207,0.0,0.0,6.745,0.0,0.5062,2.0,0.0,1.0,0.0,0.0,0.0,14.09956997885835,14.27508329809725,13.69003890063425,1.0124,0.0
1636,1998-04-08,NasdaqGS:SBGI,-0.2463,28.2813,13.2366,29.375,28.25,2236.8886,29.1563,4.0784,NM,0.0,283.2147,3.9375,38.058,50.1037,50.1037,0.0,12.6418,0.0,3382.0256,26.7877,15.943,0.0,0.0,6.5488,0.0,12.0426,2.0,0.0,1.0,0.0,0.0,0.0,13.646129441715903,13.748488400462493,13.221950546827761,24.0852,0.0
1637,1998-04-09,NasdaqGS:SBGI,-0.2463,28.875,13.5145,29.0313,28.4375,2283.8509,28.4375,4.164,NM,0.0,289.1606,4.0202,37.1125,54.2607,54.2607,0.0,12.6418,0.0,3428.9879,27.1597,16.1643,0.0,0.0,6.6397,0.0,2.0774,2.0,0.0,1.0,0.0,0.0,0.0,13.30973484848485,13.587653812987014,13.30973484848485,4.1548,0.0
1638,1998-04-10,NasdaqGS:SBGI,-0.1889,0.0,13.5145,0.0,0.0,2283.8509,0.0,4.164,NM,0.0,289.1606,4.0202,37.1125,54.2607,54.2607,0.0,12.6418,0.0,3428.9879,27.1597,16.1643,0.0,0.0,6.6397,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1998-04-13,NasdaqGS:SBGI,-0.1889,28.5,13.339,29.0,28.375,2254.1905,29.0,4.1099,NM,0.0,285.4053,3.968,34.5795,51.3509,51.3509,0.0,12.6418,0.0,3399.3275,26.9247,16.0245,0.0,0.0,6.5823,0.0,0.8518,2.0,0.0,1.0,0.0,0.0,0.0,13.57301754385965,13.57301754385965,13.280495614035088,1.7036,0.0
1640,1998-04-14,NasdaqGS:SBGI,-0.1889,28.875,13.5145,29.0625,28.4375,2283.8509,28.5,4.164,NM,0.0,289.1606,4.0202,34.5431,54.007,54.007,0.0,12.6418,0.0,3428.9879,27.1597,16.1643,0.0,0.0,6.6397,0.0,1.4158,2.0,0.0,1.0,0.0,0.0,0.0,13.338987012987014,13.602256493506495,13.30973484848485,2.8316,0.0
1641,1998-04-15,NasdaqGS:SBGI,-0.1889,28.5,13.339,29.0,28.5,2254.1905,29.0,4.1099,NM,0.0,285.4053,3.968,34.5447,51.0078,51.0078,0.0,12.6418,0.0,3399.3275,26.9247,16.0245,0.0,0.0,6.5823,0.0,0.5922,2.0,0.0,1.0,0.0,0.0,0.0,13.57301754385965,13.57301754385965,13.339,1.1844,0.0
1642,1998-04-16,NasdaqGS:SBGI,-0.1889,27.3125,12.7832,28.5625,27.3125,2160.2659,28.5625,3.9387,NM,0.0,273.5134,3.8027,35.2989,42.886,42.886,0.0,12.6418,0.0,3305.4029,26.1808,15.5818,0.0,0.0,6.4004,0.0,1.141,2.0,0.0,1.0,0.0,0.0,0.0,13.36824347826087,13.36824347826087,12.7832,2.282,0.0
1643,1998-04-17,NasdaqGS:SBGI,-0.2702,26.9375,12.6077,27.375,26.4375,2130.6055,27.3438,3.8846,NM,0.0,269.7581,3.7504,35.1471,40.683,40.6829,0.0,12.6418,0.0,3275.7425,25.9459,15.4419,0.0,0.0,6.343,0.0,2.171,2.0,0.0,1.0,0.0,0.0,0.0,12.797862728909513,12.812465429234337,12.373682366589327,4.342,0.0
1644,1998-04-20,NasdaqGS:SBGI,-0.2702,26.6875,12.4907,27.375,26.625,2110.8319,26.9375,3.8485,NM,0.0,267.2545,3.7156,34.0498,39.2359,39.2359,0.0,12.6418,0.0,3255.9689,25.7892,15.3487,0.0,0.0,6.3047,0.0,1.0828,2.0,0.0,1.0,0.0,0.0,0.0,12.607708899297425,12.812474473067917,12.461447775175644,2.1656,0.0
1645,1998-04-21,NasdaqGS:SBGI,-0.2702,26.8438,12.5638,27.0625,26.5625,2123.1904,26.875,3.8711,NM,0.0,268.8192,3.7374,34.0561,40.6566,40.6566,0.0,12.6418,0.0,3268.3274,25.8871,15.407,0.0,0.0,6.3286,0.0,0.5826,2.0,0.0,1.0,0.0,0.0,0.0,12.57840264791125,12.666158945454816,12.432142152005305,1.1652,0.0
1646,1998-04-22,NasdaqGS:SBGI,-0.2702,26.0625,12.1982,26.9375,26.0,2061.3979,26.8125,3.7584,NM,0.0,260.9956,3.6286,34.6143,36.1105,36.1105,0.0,12.6418,0.0,3206.5349,25.3977,15.1157,0.0,0.0,6.209,0.0,0.6788,2.0,0.0,1.0,0.0,0.0,0.0,12.549227338129496,12.607731894484413,12.168947721822542,1.3576,0.0
1647,1998-04-23,NasdaqGS:SBGI,-0.2702,26.1875,12.2567,26.375,25.6875,2071.2847,26.0625,3.7764,NM,0.0,262.2474,3.646,34.5732,37.3182,37.3182,0.0,12.6418,0.0,3216.4217,25.476,15.1623,0.0,0.0,6.2281,0.0,1.0782,2.0,0.0,1.0,0.0,0.0,0.0,12.198195465393795,12.344456801909308,12.02268186157518,2.1564,0.0
1648,1998-04-24,NasdaqGS:SBGI,-0.2711,25.7813,12.0665,26.1875,25.625,2039.1526,26.0625,3.7179,NM,0.0,258.1791,3.5895,34.4641,35.0024,35.0024,0.0,12.6418,0.0,3184.2896,25.2215,15.0108,0.0,0.0,6.1659,0.0,1.5174,2.0,0.0,1.0,0.0,0.0,0.0,12.198110888512216,12.256615017473903,11.993346437146302,3.0348,0.0
1649,1998-04-27,NasdaqGS:SBGI,-0.2711,24.75,11.5839,25.375,24.375,1957.5865,25.375,3.5691,NM,0.0,247.8520,3.4459,35.7511,29.9258,29.9258,0.0,12.6418,0.0,3102.7235,24.5754,14.6263,0.0,0.0,6.008,0.0,0.7928,2.0,0.0,1.0,0.0,0.0,0.0,11.876422727272727,11.876422727272727,11.408386363636364,1.5856,0.0
1650,1998-04-28,NasdaqGS:SBGI,-0.2711,26.6563,12.4761,26.75,24.75,2108.3602,24.9375,3.844,NM,0.0,266.9416,3.7113,38.6415,45.625,45.625,0.0,12.6418,0.0,3253.4972,25.7697,15.3371,0.0,0.0,6.2999,0.0,1.7742,2.0,0.0,1.0,0.0,0.0,0.0,11.671640240768598,12.519954944984862,11.583883547228984,3.5484,0.0
1651,1998-04-29,NasdaqGS:SBGI,-0.2711,26.125,12.2274,26.875,25.8125,2066.3413,26.5625,3.7674,NM,0.0,261.6215,3.6373,38.7774,42.7505,42.7505,0.0,12.6418,0.0,3211.4783,25.4369,15.139,0.0,0.0,6.2186,0.0,1.6386,2.0,0.0,1.0,0.0,0.0,0.0,12.432165071770335,12.578425837320573,12.08113923444976,3.2772,0.0
1652,1998-04-30,NasdaqGS:SBGI,-0.2711,25.9375,12.1397,26.5,25.9375,2051.5111,26.4688,3.7404,NM,0.0,259.7438,3.6112,38.8091,41.7507,41.7507,0.0,12.6418,0.0,3196.6481,25.3194,15.0691,0.0,0.0,6.1898,0.0,0.7384,2.0,0.0,1.0,0.0,0.0,0.0,12.388367859662651,12.402970602409638,12.1397,1.4768,0.0
1653,1998-05-01,NasdaqGS:SBGI,-0.2295,27.3438,12.7979,27.9375,26.125,2162.7376,26.25,3.9432,NM,0.0,273.8263,3.807,39.8273,51.0054,51.0054,0.0,12.6418,0.0,3307.8746,26.2004,15.5934,0.0,0.0,6.4052,0.0,1.3024,2.0,0.0,1.0,0.0,0.0,0.0,12.285961534241766,13.075773347157307,12.22745695550728,2.6048,0.0
1654,1998-05-04,NasdaqGS:SBGI,-0.2295,27.25,12.754,28.0313,27.125,2155.3225,27.375,3.9297,NM,0.0,272.8875,3.794,40.0582,50.4302,50.4302,0.0,12.6418,0.0,3300.4595,26.1416,15.5584,0.0,0.0,6.3909,0.0,0.7116,2.0,0.0,1.0,0.0,0.0,0.0,12.812504587155964,13.119677071559634,12.695495412844037,1.4232,0.0
1655,1998-05-05,NasdaqGS:SBGI,-0.2295,27.0625,12.6662,27.1875,26.6875,2140.4923,27.125,3.9026,NM,0.0,271.0098,3.7679,40.0945,49.2342,49.2342,0.0,12.6418,0.0,3285.6293,26.0242,15.4885,0.0,0.0,6.3621,0.0,0.6006,2.0,0.0,1.0,0.0,0.0,0.0,12.695452193995383,12.72470438799076,12.490686836027713,1.2012,0.0
1656,1998-05-06,NasdaqGS:SBGI,-0.2295,26.375,12.3444,27.0625,26.3125,2086.1149,27.0625,3.8035,NM,0.0,264.1251,3.6721,40.3522,45.0184,45.0184,0.0,12.6418,0.0,3231.2519,25.5935,15.2322,0.0,0.0,6.2568,0.0,0.4884,2.0,0.0,1.0,0.0,0.0,0.0,12.66617345971564,12.66617345971564,12.31514786729858,0.9768,0.0
1657,1998-05-07,NasdaqGS:SBGI,-0.2295,26.4063,12.3591,26.6875,26.25,2088.5866,26.3125,3.808,NM,0.0,264.4380,3.6765,40.0202,45.2479,45.2479,0.0,12.6418,0.0,3233.7236,25.613,15.2439,0.0,0.0,6.2616,0.0,0.2388,2.0,0.0,1.0,0.0,0.0,0.0,12.315198219743015,12.490711733563579,12.285945967439586,0.4776,0.0
1658,1998-05-08,NasdaqGS:SBGI,-0.1874,26.3125,12.3152,26.4375,25.4375,2081.1715,26.4375,3.7945,NM,0.0,263.4992,3.6634,39.7103,44.6458,44.6458,0.0,12.6418,0.0,3226.3085,25.5543,15.2089,0.0,0.0,6.2473,0.0,0.7788,2.0,0.0,1.0,0.0,0.0,0.0,12.373704513064133,12.373704513064133,11.905668408551069,1.5576,0.0
1659,1998-05-11,NasdaqGS:SBGI,-0.1874,26.75,12.52,26.9688,26.25,2115.7753,26.3125,3.8576,NM,0.0,267.8804,3.7243,37.2058,48.1154,48.1154,0.0,12.6418,0.0,3260.9123,25.8284,15.372,0.0,0.0,6.3143,0.0,0.8136,2.0,0.0,1.0,0.0,0.0,0.0,12.315233644859813,12.622406579439252,12.285981308411214,1.6272,0.0
1660,1998-05-12,NasdaqGS:SBGI,-0.1874,26.875,12.5785,27.1875,26.75,2630.8714,26.875,3.9425,NM,0.0,168.6317,3.7485,36.6745,49.0971,49.0971,0.0,12.6418,0.0,4260.4164,30.936,19.2503,0.0,0.0,8.0076,0.0,0.5146,2.0,0.0,1.0,0.0,0.0,0.0,12.5785,12.724761627906977,12.51999534883721,1.0292,0.0
1661,1998-05-13,NasdaqGS:SBGI,-0.1874,26.5,12.4029,27.0625,26.5,2594.1616,27.0625,3.8875,NM,0.0,166.2787,3.6962,36.782,46.2687,46.2687,0.0,12.6418,0.0,4223.7066,30.6695,19.0844,0.0,0.0,7.9386,0.0,0.8598,2.0,0.0,1.0,0.0,0.0,0.0,12.666169103773585,12.666169103773585,12.4029,1.7196,0.0
1662,1998-05-14,NasdaqGS:SBGI,-0.1874,26.1875,12.2567,26.8125,25.9375,2563.5701,26.625,3.8417,NM,0.0,164.3179,3.6526,36.5607,43.9942,43.9942,0.0,12.6418,0.0,4193.1151,30.4473,18.9462,0.0,0.0,7.8811,0.0,0.6156,2.0,0.0,1.0,0.0,0.0,0.0,12.46146587112172,12.549222673031027,12.13969093078759,1.2312,0.0
1663,1998-05-15,NasdaqGS:SBGI,-0.1811,26.0625,12.1982,26.375,26.0,2551.3335,26.1875,3.8233,NM,0.0,163.5335,3.6352,36.2761,43.082,43.0819,0.0,12.6418,0.0,4180.8785,30.3585,18.8909,0.0,0.0,7.8581,0.0,0.1324,2.0,0.0,1.0,0.0,0.0,0.0,12.256704556354915,12.34446139088729,12.168947721822542,0.2648,0.0
1664,1998-05-18,NasdaqGS:SBGI,-0.1811,25.25,11.8179,26.1875,25.1563,2471.7955,26.1875,3.7041,NM,0.0,158.4354,3.5218,36.3377,37.621,37.621,0.0,12.6418,0.0,4101.3405,29.7809,18.5315,0.0,0.0,7.7086,0.0,0.3858,2.0,0.0,1.0,0.0,0.0,0.0,12.256683415841584,12.256683415841584,11.77404506019802,0.7716,0.0
1665,1998-05-19,NasdaqGS:SBGI,-0.1811,26.1563,12.2421,26.6875,25.625,2560.5109,25.625,3.8371,NM,0.0,164.1218,3.6482,35.8681,45.8637,45.8637,0.0,12.6418,0.0,4190.0559,30.4251,18.9324,0.0,0.0,7.8753,0.0,0.7734,2.0,0.0,1.0,0.0,0.0,0.0,11.993432270619316,12.490720925742554,11.993432270619316,1.5468,0.0
1666,1998-05-20,NasdaqGS:SBGI,-0.1811,26.1875,12.2567,26.3125,26.125,2563.5701,26.125,3.8417,NM,0.0,164.3179,3.6526,35.8713,46.1281,46.1281,0.0,12.6418,0.0,4193.1151,30.4473,18.9462,0.0,0.0,7.8811,0.0,0.3456,2.0,0.0,1.0,0.0,0.0,0.0,12.227447732696897,12.315204534606206,12.227447732696897,0.6912,0.0
1667,1998-05-21,NasdaqGS:SBGI,-0.1811,26.125,12.2274,26.3125,26.125,2557.4518,26.25,3.8325,NM,0.0,163.9257,3.6439,35.5819,45.648,45.648,0.0,12.6418,0.0,4186.9968,30.4029,18.9186,0.0,0.0,7.8696,0.0,0.2968,2.0,0.0,1.0,0.0,0.0,0.0,12.285904306220093,12.315156459330142,12.2274,0.5936,0.0
1668,1998-05-22,NasdaqGS:SBGI,-0.2042,25.625,11.9934,26.25,25.4375,2508.5053,26.125,3.7592,NM,0.0,160.7884,3.5741,35.4792,41.8916,41.8916,0.0,12.6418,0.0,4138.0503,30.0475,18.6974,0.0,0.0,7.7776,0.0,0.2568,2.0,0.0,1.0,0.0,0.0,0.0,12.22741756097561,12.285921951219512,11.905643414634145,0.5136,0.0
1669,1998-05-25,NasdaqGS:SBGI,-0.2042,0.0,11.9934,0.0,0.0,2508.5053,0.0,3.7592,NM,0.0,160.7884,3.5741,35.4792,41.8916,41.8916,0.0,12.6418,0.0,4138.0503,30.0475,18.6974,0.0,0.0,7.7776,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NasdaqGS:SBGI,-0.2042,24.75,11.5839,25.75,24.5625,2422.849,25.5,3.6308,NM,0.0,155.2980,3.4521,35.8333,36.2672,36.2672,0.0,12.6418,0.0,4052.394,29.4255,18.3104,0.0,0.0,7.6166,0.0,0.5198,2.0,0.0,1.0,0.0,0.0,0.0,11.934927272727272,12.051936363636363,11.496143181818182,1.0396,0.0
1671,1998-05-27,NasdaqGS:SBGI,-0.2042,25.375,11.8764,25.375,24.25,2484.0321,24.375,3.7225,NM,0.0,159.2197,3.5393,36.2476,42.2332,42.2332,0.0,12.6418,0.0,4113.5771,29.8698,18.5868,0.0,0.0,7.7316,0.0,0.7814,2.0,0.0,1.0,0.0,0.0,0.0,11.408364532019705,11.8764,11.349860098522168,1.5628,0.0
1672,1998-05-28,NasdaqGS:SBGI,-0.2042,25.5313,11.9495,26.125,25.1875,2499.3279,25.1875,3.7454,NM,0.0,160.2001,3.5611,35.9836,43.6533,43.6533,0.0,12.6418,0.0,4128.8729,29.9809,18.6559,0.0,0.0,7.7603,0.0,0.9354,2.0,0.0,1.0,0.0,0.0,0.0,11.788590132504025,12.22737140294462,11.788590132504025,1.8708,0.0
1673,1998-05-29,NasdaqGS:SBGI,-0.1891,25.4375,11.9057,25.75,25.375,2490.1504,25.75,3.7317,NM,0.0,159.6119,3.548,35.6942,42.9708,42.9708,0.0,12.6418,0.0,4119.6954,29.9142,18.6145,0.0,0.0,7.7431,0.0,0.4172,1.0,35944.0,2.0,0.0,0.0,0.0,12.051961670761669,12.051961670761669,11.876447665847666,0.4172,0.0
1674,1998-06-01,NasdaqGS:SBGI,-0.1891,25.6875,12.0227,25.875,25.375,2514.6236,25.625,3.7683,NM,0.0,161.1805,3.5829,35.4823,45.4216,45.4215,0.0,12.6418,0.0,4144.1686,30.0919,18.725,0.0,0.0,7.7891,0.0,0.4812,1.0,35944.0,2.0,0.0,0.0,0.0,11.993447688564478,12.11045693430657,11.876438442822385,0.4812,0.0
1675,1998-06-02,NasdaqGS:SBGI,-0.1891,25.5625,11.9642,26.0,25.375,2502.387,25.625,3.75,NM,0.0,160.3962,3.5654,35.3938,44.3943,44.3943,0.0,12.6418,0.0,4131.932,30.0031,18.6698,0.0,0.0,7.7661,0.0,0.2766,1.0,35944.0,2.0,0.0,0.0,0.0,11.993452322738387,12.168966259168704,11.876443031784842,0.2766,0.0
1676,1998-06-03,NasdaqGS:SBGI,-0.1891,25.0,11.7009,26.0,25.0,2447.3223,25.625,3.6675,NM,0.0,156.8667,3.487,35.4665,40.0091,40.0091,0.0,12.6418,0.0,4076.8673,29.6032,18.4209,0.0,0.0,7.6626,0.0,0.1638,1.0,35944.0,2.0,0.0,0.0,0.0,11.9934225,12.168936,11.7009,0.1638,0.0
1677,1998-06-04,NasdaqGS:SBGI,-0.1891,24.5,11.4669,25.5,23.3125,2398.3758,25.5,3.5941,NM,0.0,153.7294,3.4172,35.6246,36.5528,36.5528,0.0,12.6418,0.0,4027.9208,29.2478,18.1998,0.0,0.0,7.5706,0.0,0.292,1.0,35944.0,2.0,0.0,0.0,0.0,11.93493673469388,11.93493673469388,10.911106377551022,0.292,0.0
1678,1998-06-05,NasdaqGS:SBGI,-0.2112,25.5,11.9349,25.75,24.25,2496.2687,24.75,3.7408,NM,0.0,160.0040,3.5567,35.8175,46.5062,46.5062,0.0,12.6418,0.0,4125.8137,29.9586,18.6421,0.0,0.0,7.7546,0.0,0.2873,1.0,35944.0,2.0,0.0,0.0,0.0,11.583873529411765,12.051908823529413,11.34985588235294,0.2873,0.0
1679,1998-06-08,NasdaqGS:SBGI,-0.2112,28.0,13.105,28.0625,25.375,2741.0009,25.4375,4.1076,NM,0.0,175.6907,3.9054,40.1388,62.3908,62.3908,0.0,12.6418,0.0,4370.5459,31.7357,19.7479,0.0,0.0,8.2146,0.0,0.8846,1.0,35944.0,2.0,0.0,0.0,0.0,11.905658482142858,13.134252232142856,11.87640625,0.8846,0.0
1680,1998-06-09,NasdaqGS:SBGI,-0.2112,28.875,13.5145,28.875,27.0,2826.6572,27.875,4.2359,NM,0.0,181.1810,4.0275,40.5894,66.1765,66.1765,0.0,12.6418,0.0,4456.2022,32.3577,20.1349,0.0,0.0,8.3756,0.0,0.812,1.0,35944.0,2.0,0.0,0.0,0.0,13.046465367965368,13.5145,12.636935064935065,0.812,0.0
1681,1998-06-10,NasdaqGS:SBGI,-0.2112,28.0,13.105,28.625,27.75,2741.0009,28.5,4.1076,NM,0.0,175.6907,3.9054,41.0511,59.7044,59.7044,0.0,12.6418,0.0,4370.5459,31.7357,19.7479,0.0,0.0,8.2146,0.0,0.2786,1.0,35944.0,2.0,0.0,0.0,0.0,13.339017857142856,13.397522321428573,12.987991071428572,0.2786,0.0
1682,1998-06-11,NasdaqGS:SBGI,-0.2112,26.9375,12.6077,28.25,26.9375,2636.9897,28.125,3.9517,NM,0.0,169.0239,3.7572,41.7579,52.9345,52.9345,0.0,12.6418,0.0,4266.5347,30.9805,19.2779,0.0,0.0,8.0191,0.0,0.3378,1.0,35944.0,2.0,0.0,0.0,0.0,13.16349187935035,13.221996287703016,12.6077,0.3378,0.0
1683,1998-06-12,NasdaqGS:SBGI,-0.2482,27.5,12.871,27.5,26.875,2692.0545,26.875,4.0342,NM,0.0,172.5534,3.8357,41.9524,55.7925,55.7924,0.0,12.6418,0.0,4321.5995,31.3803,19.5267,0.0,0.0,8.1226,0.0,0.2616,1.0,35944.0,2.0,0.0,0.0,0.0,12.578477272727273,12.871,12.578477272727273,0.2616,0.0
1684,1998-06-15,NasdaqGS:SBGI,-0.2482,26.75,12.52,27.5,26.75,2618.6348,27.25,3.9242,NM,0.0,167.8474,3.7311,41.9508,51.318,51.318,0.0,12.6418,0.0,4248.1798,30.8472,19.195,0.0,0.0,7.9846,0.0,0.312,1.0,35944.0,2.0,0.0,0.0,0.0,12.754018691588785,12.871028037383176,12.52,0.312,0.0
1685,1998-06-16,NasdaqGS:SBGI,-0.2482,27.125,12.6955,27.25,26.625,2655.3446,27.0,3.9792,NM,0.0,170.2004,3.7834,42.0472,53.3332,53.3332,0.0,12.6418,0.0,4284.8896,31.1137,19.3609,0.0,0.0,8.0536,0.0,0.2173,1.0,35944.0,2.0,0.0,0.0,0.0,12.636995391705069,12.754004608294931,12.461481566820275,0.2173,0.0
1686,1998-06-17,NasdaqGS:SBGI,-0.2482,27.375,12.8125,28.25,27.0625,2679.8179,27.0625,4.0159,NM,0.0,171.7690,3.8182,42.0899,54.6802,54.6802,0.0,12.6418,0.0,4309.3629,31.2914,19.4715,0.0,0.0,8.0996,0.0,0.3006,1.0,35944.0,2.0,0.0,0.0,0.0,12.666238584474886,13.22203196347032,12.666238584474886,0.3006,0.0
1687,1998-06-18,NasdaqGS:SBGI,-0.2482,26.625,12.4615,27.625,26.375,2606.3982,27.625,3.9059,NM,0.0,167.0630,3.7136,41.8939,50.0162,50.0162,0.0,12.6418,0.0,4235.9432,30.7583,19.1397,0.0,0.0,7.9616,0.0,0.3325,1.0,35944.0,2.0,0.0,0.0,0.0,12.929537558685446,12.929537558685446,12.344490610328638,0.3325,0.0
1688,1998-06-19,NasdaqGS:SBGI,-0.2435,27.125,12.6955,27.3125,26.375,2655.3446,26.75,3.9792,NM,0.0,170.2004,3.7834,42.0346,52.9005,52.9005,0.0,12.6418,0.0,4284.8896,31.1137,19.3609,0.0,0.0,8.0536,0.0,0.5542,1.0,35944.0,2.0,0.0,0.0,0.0,12.519986175115205,12.783256912442395,12.344472350230413,0.5542,0.0
1689,1998-06-22,NasdaqGS:SBGI,-0.2435,26.75,12.52,27.5,26.25,2618.6348,27.1875,3.9242,NM,0.0,167.8474,3.7311,41.8654,50.5448,50.5448,0.0,12.6418,0.0,4248.1798,30.8472,19.195,0.0,0.0,7.9846,0.0,0.3014,1.0,35944.0,2.0,0.0,0.0,0.0,12.724766355140188,12.871028037383176,12.285981308411214,0.3014,0.0
1690,1998-06-23,NasdaqGS:SBGI,-0.2435,26.25,12.2859,27.5,26.125,2569.6884,26.5,3.8508,NM,0.0,164.7100,3.6613,41.78,47.507,47.507,0.0,12.6418,0.0,4199.2334,30.4918,18.9738,0.0,0.0,7.8926,0.0,0.2843,1.0,35944.0,2.0,0.0,0.0,0.0,12.40290857142857,12.870942857142857,12.227395714285715,0.2843,0.0
1691,1998-06-24,NasdaqGS:SBGI,-0.2435,27.3125,12.7832,27.5,26.5,2673.6996,26.75,4.0067,NM,0.0,171.3769,3.8095,42.3492,53.8538,53.8538,0.0,12.6418,0.0,4303.2446,31.247,19.4438,0.0,0.0,8.0881,0.0,0.5072,1.0,35944.0,2.0,0.0,0.0,0.0,12.519930434782609,12.870956521739132,12.402921739130436,0.5072,0.0
1692,1998-06-25,NasdaqGS:SBGI,-0.2435,26.9375,12.6077,27.3125,26.5,2636.9897,27.25,3.9517,NM,0.0,169.0239,3.7572,41.8464,51.4876,51.4876,0.0,12.6418,0.0,4266.5347,30.9805,19.2779,0.0,0.0,8.0191,0.0,0.3986,1.0,35944.0,2.0,0.0,0.0,0.0,12.75396102088167,12.783213225058004,12.40293457076566,0.3986,0.0
1693,1998-06-26,NasdaqGS:SBGI,-0.1828,27.0625,12.6662,27.5,26.875,2649.2263,26.875,3.97,NM,0.0,169.8082,3.7746,41.848,52.2409,52.2409,0.0,12.6418,0.0,4278.7713,31.0693,19.3332,0.0,0.0,8.0421,0.0,0.2162,1.0,35944.0,2.0,0.0,0.0,0.0,12.578443418013856,12.870965357967668,12.578443418013856,0.2162,0.0
1694,1998-06-29,NasdaqGS:SBGI,-0.1828,28.6875,13.4268,28.8125,27.125,2808.3023,27.5,4.2084,NM,0.0,180.0045,4.0013,43.4402,60.7689,60.7689,0.0,12.6418,0.0,4437.8473,32.2244,20.052,0.0,0.0,8.3411,0.0,0.9385,1.0,35944.0,2.0,0.0,0.0,0.0,12.871006535947712,13.485304575163399,12.695492810457518,0.9385,0.0
1695,1998-06-30,NasdaqGS:SBGI,-0.1828,28.75,13.456,29.1875,28.0,2814.4206,28.625,4.2176,NM,0.0,180.3967,4.01,43.4197,61.0569,61.0569,0.0,12.6418,0.0,4443.9656,32.2688,20.0796,0.0,0.0,8.3526,0.0,0.4744,1.0,35944.0,2.0,0.0,0.0,0.0,13.397495652173912,13.660765217391305,13.104973913043478,0.4744,0.0
1696,1998-07-01,NasdaqGS:SBGI,-0.1828,29.9375,14.0118,30.0,28.625,2930.6684,28.75,4.3918,NM,0.0,187.8479,4.1756,44.1644,66.1431,66.1431,0.0,12.6418,0.0,4560.2134,33.1129,20.6049,0.0,0.0,8.571,0.0,1.0043,1.0,35944.0,2.0,0.0,0.0,0.0,13.456008350730688,14.041052192066804,13.397503966597077,1.0043,0.0
1697,1998-07-02,NasdaqGS:SBGI,-0.1828,29.625,13.8656,30.125,29.625,2900.0769,30.0,4.346,NM,0.0,185.8870,4.1321,44.2071,63.7823,63.7823,0.0,12.6418,0.0,4529.6219,32.8908,20.4667,0.0,0.0,8.5135,0.0,1.3494,1.0,35944.0,2.0,0.0,0.0,0.0,14.041113924050634,14.099618565400844,13.8656,1.3494,0.0
1698,1998-07-03,NasdaqGS:SBGI,-0.2407,0.0,13.8656,0.0,0.0,2900.0769,0.0,4.346,NM,0.0,185.8870,4.1321,44.2071,63.7823,63.7823,0.0,12.6418,0.0,4529.6219,32.8908,20.4667,0.0,0.0,8.5135,0.0,0.0,1.0,35944.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NasdaqGS:SBGI,-0.2407,29.5625,13.8363,30.0,29.375,2893.9586,30.0,4.3368,NM,0.0,185.4949,4.1233,44.283,63.2957,63.2957,0.0,12.6418,0.0,4523.5036,32.8464,20.439,0.0,0.0,8.502,0.0,0.3693,1.0,35944.0,2.0,0.0,0.0,0.0,14.041065539112049,14.041065539112049,13.74854334038055,0.3693,0.0
1700,1998-07-07,NasdaqGS:SBGI,-0.2407,28.125,13.1635,29.5625,28.125,2753.2375,29.5625,4.1259,NM,0.0,176.4750,3.9228,45.1652,53.2361,53.2361,0.0,12.6418,0.0,4382.7825,31.8246,19.8032,0.0,0.0,8.2376,0.0,0.6104,1.0,35944.0,2.0,0.0,0.0,0.0,13.836301111111112,13.836301111111112,13.1635,0.6104,0.0
1701,1998-07-08,NasdaqGS:SBGI,-0.2407,29.0625,13.6023,29.5,28.0,2845.0121,28.0,4.2634,NM,0.0,182.3575,4.0536,44.7731,57.9319,57.9319,0.0,12.6418,0.0,4474.5571,32.491,20.2179,0.0,0.0,8.4101,0.0,0.4944,1.0,35944.0,2.0,0.0,0.0,0.0,13.105011612903226,13.807065806451613,13.105011612903226,0.4944,0.0
1702,1998-07-09,NasdaqGS:SBGI,-0.2407,29.0,13.573,29.5,28.875,2838.8938,29.375,4.2543,NM,0.0,181.9654,4.0449,44.5818,57.5172,57.5172,0.0,12.6418,0.0,4468.4388,32.4465,20.1902,0.0,0.0,8.3986,0.0,0.5029,1.0,35944.0,2.0,0.0,0.0,0.0,13.748512931034483,13.80701724137931,13.514495689655172,0.5029,0.0
