,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2094,2000-01-10,NasdaqGS:PCTI,2.9977,55.75,38.6432,59.0,52.375,909.4538,58.0,7.1417,195.3953,0.0,100.842,2.1024,0.0,62.6869,62.6869,0.0,0.8766,0.0,899.4128,75.5238,64.2851,0.0,0.0,13.8723,0.0,0.2254,1.0,0.0,1.0,0.0,0.0,0.0,40.20279103139013,40.89594260089686,36.3038134529148,0.2254,0.0
2095,2000-01-11,NasdaqGS:PCTI,2.9977,50.0,34.6576,55.0,45.0,815.6536,51.0,6.4051,175.2425,0.0,90.4413,1.8856,0.0,52.5947,52.5947,0.0,0.8766,0.0,805.6126,67.6474,57.5808,0.0,0.0,12.4256,0.0,0.3655,1.0,0.0,1.0,0.0,0.0,0.0,35.350752,38.123360000000005,31.191840000000003,0.3655,0.0
2096,2000-01-12,NasdaqGS:PCTI,2.9977,48.0,33.2713,50.375,45.0,783.0275,50.3125,6.1489,168.2328,0.0,86.8236,1.8101,0.0,49.6033,49.6033,0.0,0.8766,0.0,772.9865,64.9078,55.2488,0.0,0.0,11.9224,0.0,0.1692,1.0,0.0,1.0,0.0,0.0,0.0,34.87421419270833,34.91753619791667,31.191843749999997,0.1692,0.0
2097,2000-01-13,NasdaqGS:PCTI,2.9977,57.5,39.8562,57.75,48.25,938.0016,50.0,7.3658,201.5288,0.0,104.0075,2.1684,0.0,60.9613,60.9613,0.0,0.8766,0.0,927.9606,77.921,66.3255,0.0,0.0,14.3127,0.0,0.4509,1.0,0.0,1.0,0.0,0.0,0.0,34.6575652173913,40.02948782608696,33.44455043478261,0.4509,0.0
2098,2000-01-14,NasdaqGS:PCTI,2.8207,57.5,39.8562,60.75,54.125,938.0016,59.5,7.3658,201.5288,0.0,104.0075,2.1684,0.0,60.9613,60.9613,0.0,0.8766,0.0,927.9606,77.921,66.3255,0.0,0.0,14.3127,0.0,0.2424,1.0,0.0,1.0,0.0,0.0,0.0,41.24250260869565,42.10894173913043,37.51681434782609,0.2424,0.0
2099,2000-01-17,NasdaqGS:PCTI,2.8207,0.0,39.8562,0.0,0.0,938.0016,0.0,7.3658,201.5288,0.0,104.0075,2.1684,0.0,60.9613,60.9613,0.0,0.8766,0.0,927.9606,77.921,66.3255,0.0,0.0,14.3127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,2000-01-18,NasdaqGS:PCTI,2.8207,63.4375,43.9718,66.0,57.0,1034.8605,59.0625,8.1264,222.3389,0.0,114.7474,2.3923,0.0,66.4432,66.4432,0.0,0.8766,0.0,1024.8195,86.0542,73.2485,0.0,0.0,15.8066,0.0,0.2671,1.0,0.0,1.0,0.0,0.0,0.0,40.93926206896552,45.74800078817734,39.50963704433498,0.2671,0.0
2101,2000-01-19,NasdaqGS:PCTI,2.8207,64.25,44.535,65.5,61.0,1048.1149,65.0,8.2305,225.1866,0.0,116.217,2.4229,100.8593,67.1235,67.1235,0.0,0.8766,0.0,1038.0739,87.1672,74.1958,0.0,0.0,16.011,0.0,0.1577,1.0,0.0,1.0,0.0,0.0,0.0,45.05486381322957,45.401439688715946,42.28225680933851,0.1577,0.0
2102,2000-01-20,NasdaqGS:PCTI,2.8207,62.75,43.4952,68.0,61.25,1023.6453,65.125,8.0384,219.9293,0.0,113.5038,2.3664,101.0269,64.5227,64.5227,0.0,0.8766,0.0,1013.6043,85.1125,72.4469,0.0,0.0,15.6336,0.0,0.0658,1.0,0.0,1.0,0.0,0.0,0.0,45.141432669322704,47.13424063745019,42.45547410358566,0.0658,0.0
2103,2000-01-21,NasdaqGS:PCTI,1.8451,67.125,46.5278,68.625,63.75,1095.015,65.0,8.5988,235.2630,0.0,121.4174,2.5314,100.4703,68.372,68.372,0.0,0.8766,0.0,1084.974,91.1054,77.548,0.0,0.0,16.7344,0.0,0.3354,1.0,0.0,1.0,0.0,0.0,0.0,45.05485288640596,47.567527374301676,44.18841340782123,0.3354,0.0
2104,2000-01-24,NasdaqGS:PCTI,1.8451,62.75,43.4952,70.375,62.75,1023.6453,67.75,8.0384,219.9293,0.0,113.5038,2.3664,101.5075,61.2188,61.2188,0.0,0.8766,0.0,1013.6043,85.1125,72.4469,0.0,0.0,15.6336,0.0,0.2275,1.0,0.0,1.0,0.0,0.0,0.0,46.9609529880478,48.7804733067729,43.4952,0.2275,0.0
2105,2000-01-25,NasdaqGS:PCTI,1.8451,59.125,40.9826,63.375,57.0,964.5104,63.1875,7.574,207.2242,0.0,106.9468,2.2297,101.0269,55.9918,55.9918,0.0,0.8766,0.0,954.4694,80.1469,68.2202,0.0,0.0,14.7215,0.0,0.3643,1.0,0.0,1.0,0.0,0.0,0.0,43.798529175475686,43.92849513742071,39.50965243128964,0.3643,0.0
2106,2000-01-26,NasdaqGS:PCTI,1.8451,62.0,42.9754,64.5,59.5,1011.4105,60.0,7.9423,217.3006,0.0,112.1472,2.3381,101.2055,58.983,58.983,0.0,0.8766,0.0,1001.3695,84.0851,71.5724,0.0,0.0,15.4449,0.0,0.7723,1.0,0.0,1.0,0.0,0.0,0.0,41.58909677419355,44.70827903225806,41.24252096774194,0.7723,0.0
2107,2000-01-27,NasdaqGS:PCTI,1.8451,61.25,42.4555,64.0,59.5,999.1757,63.7813,7.8462,214.6720,0.0,110.7906,2.3098,101.0664,57.8778,57.8778,0.0,0.8766,0.0,989.1347,83.0577,70.6979,0.0,0.0,15.2562,0.0,0.2372,1.0,0.0,1.0,0.0,0.0,0.0,44.21007317795919,44.361665306122454,41.24248571428571,0.2372,0.0
2108,2000-01-28,NasdaqGS:PCTI,2.5155,59.0,40.8959,61.0,58.0,962.4713,61.0,7.558,206.7861,0.0,106.7207,2.225,99.6465,54.5741,54.5741,0.0,0.8766,0.0,952.4303,79.9757,68.0745,0.0,0.0,14.6901,0.0,0.12,1.0,0.0,1.0,0.0,0.0,0.0,42.28220169491525,42.28220169491525,40.202749152542374,0.12,0.0
2109,2000-01-31,NasdaqGS:PCTI,2.5155,59.0,40.8959,61.0,53.25,977.0598,58.875,7.558,206.7861,0.0,106.7207,2.225,99.656,54.5741,54.5741,0.0,0.8766,0.0,878.7698,73.7904,62.8097,0.0,0.0,13.5539,0.0,0.2363,1.0,0.0,1.0,0.0,0.0,0.0,40.809256144067795,42.28220169491525,36.91028262711864,0.2363,0.0
2110,2000-02-01,NasdaqGS:PCTI,2.5155,55.0,38.1233,62.0,54.5,910.8184,61.8125,7.0456,192.7667,75.8621,99.4854,2.0741,100.3059,48.8276,48.8276,0.0,0.8766,0.0,812.5284,68.2281,58.0751,0.0,0.0,12.5323,7.8886,0.1468,1.0,0.0,1.0,0.0,0.0,0.0,42.84539056818181,42.97535636363636,37.77672454545455,0.1468,0.0
2111,2000-02-02,NasdaqGS:PCTI,2.5155,55.5,38.4699,56.25,53.25,919.0986,55.75,7.1096,194.5191,76.5517,100.3898,2.093,100.143,49.5428,49.5428,0.0,0.8766,0.0,820.8086,68.9234,58.6669,0.0,0.0,12.66,7.969,0.0877,1.0,0.0,1.0,0.0,0.0,0.0,38.643187837837836,38.989763513513516,36.91030945945946,0.0877,0.0
2112,2000-02-03,NasdaqGS:PCTI,2.5155,51.875,35.9572,56.0,50.0,859.0674,55.0,6.6453,181.8140,71.5517,93.8328,1.9563,101.3241,44.6684,44.6684,0.0,0.8766,0.0,760.7774,63.8826,54.3762,0.0,0.0,11.7341,7.3862,0.2921,1.0,0.0,1.0,0.0,0.0,0.0,38.12329638554217,38.81644722891566,34.6575421686747,0.2921,0.0
2113,2000-02-04,NasdaqGS:PCTI,1.3012,52.75,36.5637,55.3125,51.5,873.5577,52.3125,6.7574,184.8808,72.7586,95.4155,1.9893,100.5541,46.0483,46.0483,0.0,0.8766,0.0,775.2677,65.0993,55.4119,0.0,0.0,11.9576,7.5269,0.2959,1.0,0.0,1.0,0.0,0.0,0.0,36.26044656398104,38.33989869668247,35.6972616113744,0.2959,0.0
2114,2000-02-07,NasdaqGS:PCTI,1.3012,47.625,33.0113,54.5,47.0,788.686,53.125,6.1008,166.9184,65.6897,86.1453,1.796,102.6254,39.7894,39.7894,0.0,0.8766,0.0,690.396,57.9726,49.3457,0.0,0.0,10.6485,6.7029,0.3215,1.0,0.0,1.0,0.0,0.0,0.0,36.82362860892388,37.77671076115485,32.57808083989501,0.3215,0.0
2115,2000-02-08,NasdaqGS:PCTI,1.3012,49.25,34.1377,49.25,44.875,815.5965,47.75,6.309,172.6138,73.1798,89.0846,1.8573,101.2182,42.4599,42.4599,0.0,0.8766,0.0,717.3065,60.2323,51.2691,0.0,0.0,11.0636,6.9947,0.3756,1.0,0.0,1.0,0.0,0.0,0.0,33.0979730964467,34.1377,31.105163197969546,0.3756,0.0
2116,2000-02-09,NasdaqGS:PCTI,1.3012,52.25,36.2172,54.0,49.5,865.2775,49.75,6.6933,183.1284,77.6374,94.5111,1.9704,100.5826,47.1227,47.1227,0.0,0.8766,0.0,766.9875,64.404,54.8201,0.0,0.0,11.8298,7.4792,0.1729,1.0,0.0,1.0,0.0,0.0,0.0,34.48431961722488,37.43021626794258,34.311031578947365,0.1729,0.0
2117,2000-02-10,NasdaqGS:PCTI,1.3012,53.375,36.9969,55.0,52.0,883.9079,52.0,6.8374,187.0713,79.3091,96.5461,2.0128,100.6284,48.7983,48.7983,0.0,0.8766,0.0,785.6179,65.9684,56.1517,0.0,0.0,12.1172,7.6608,0.3124,1.0,0.0,1.0,0.0,0.0,0.0,36.04381826697892,38.123269320843086,36.04381826697892,0.3124,0.0
2118,2000-02-11,NasdaqGS:PCTI,1.4588,50.75,35.1774,54.0625,47.375,840.437,53.9063,6.5012,177.8711,75.4086,91.7979,1.9138,101.1897,45.1992,45.1992,0.0,0.8766,0.0,742.147,62.3182,53.0446,0.0,0.0,11.4467,7.2369,0.1548,1.0,0.0,1.0,0.0,0.0,0.0,37.36519167724138,37.4734618226601,32.83801625615764,0.1548,0.0
2119,2000-02-14,NasdaqGS:PCTI,1.4588,48.875,33.8778,51.0,48.75,809.3864,50.125,6.261,171.2995,72.6226,88.4063,1.8431,101.3368,42.7725,42.7725,0.0,0.8766,0.0,711.0964,59.7108,50.8253,0.0,0.0,10.9678,6.9341,0.0841,1.0,0.0,1.0,0.0,0.0,0.0,34.74423989769821,35.35074782608696,33.791156010230175,0.0841,0.0
2120,2000-02-15,NasdaqGS:PCTI,1.4588,45.5,31.5384,49.0,45.5,753.4952,48.75,5.8286,159.4706,67.6077,82.3016,1.7159,102.4309,38.7406,38.7406,0.0,0.8766,0.0,655.2052,55.0177,46.8305,0.0,0.0,10.1057,6.3891,0.1819,1.0,0.0,1.0,0.0,0.0,0.0,33.79114285714286,33.964430769230766,31.5384,0.1819,0.0
2121,2000-02-16,NasdaqGS:PCTI,1.4588,46.375,32.1449,47.25,42.625,767.9855,45.3125,5.9407,162.5374,68.9079,83.8843,1.7489,97.9879,40.3115,40.3115,0.0,0.8766,0.0,669.6955,56.2344,47.8662,0.0,0.0,10.3292,6.5304,0.1851,1.0,0.0,1.0,0.0,0.0,0.0,31.40842654986523,32.75140754716981,29.54558194070081,0.1851,0.0
2122,2000-02-17,NasdaqGS:PCTI,1.4588,44.1875,30.6286,46.4375,42.4375,731.7598,46.0,5.6605,154.8705,65.6575,79.9275,1.6664,98.4449,37.7081,37.7081,0.0,0.8766,0.0,633.4698,53.1925,45.277,0.0,0.0,9.7705,6.1772,0.2261,1.0,0.0,1.0,0.0,0.0,0.0,31.88493578500707,32.1881892503536,29.415586138613858,0.2261,0.0
2123,2000-02-18,NasdaqGS:PCTI,1.8042,44.5,30.8452,49.0,43.0,736.9349,43.5,5.7005,155.9658,66.1218,80.4927,1.6781,97.8314,38.321,38.321,0.0,0.8766,0.0,638.6449,53.6271,45.6468,0.0,0.0,9.8503,6.2276,0.1379,1.0,0.0,1.0,0.0,0.0,0.0,30.152049438202244,33.964377528089884,29.80547415730337,0.1379,0.0
2124,2000-02-21,NasdaqGS:PCTI,1.8042,0.0,30.8452,0.0,0.0,736.9349,0.0,5.7005,155.9658,66.1218,80.4927,1.6781,97.8314,38.321,38.321,0.0,0.8766,0.0,638.6449,53.6271,45.6468,0.0,0.0,9.8503,6.2276,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,2000-02-22,NasdaqGS:PCTI,1.8042,46.5,32.2315,47.0,43.25,770.0556,43.25,5.9567,162.9755,69.0936,84.1104,1.7536,97.9942,42.2376,42.2376,0.0,0.8766,0.0,671.7656,56.4082,48.0141,0.0,0.0,10.3612,6.5506,0.1317,1.0,0.0,1.0,0.0,0.0,0.0,29.978760752688167,32.5780752688172,29.978760752688167,0.1317,0.0
2126,2000-02-23,NasdaqGS:PCTI,1.8042,49.9375,34.6142,50.875,45.5,826.9817,46.0625,6.3971,175.0234,74.2013,90.3282,1.8832,98.7832,48.3127,48.3127,0.0,0.8766,0.0,728.6917,61.1883,52.0829,0.0,0.0,11.2392,7.1057,0.1218,1.0,0.0,1.0,0.0,0.0,0.0,31.928242052565707,35.26402853566959,31.53834493116395,0.1218,0.0
2127,2000-02-24,NasdaqGS:PCTI,1.8042,51.9375,36.0005,54.25,50.3125,860.1024,50.375,6.6533,182.0331,79.9039,93.9459,1.9586,98.6093,51.5083,51.5083,0.0,0.8766,0.0,761.8124,63.9695,54.4502,0.0,0.0,11.75,7.4323,0.294,1.0,0.0,1.0,0.0,0.0,0.0,34.91745246690734,37.60341034897714,34.874130565583634,0.294,0.0
2128,2000-02-25,NasdaqGS:PCTI,1.5508,57.5,39.8562,59.0,51.5625,952.2193,52.8125,7.3658,201.5288,88.4615,104.0075,2.1684,99.811,59.0849,59.0849,0.0,0.8766,0.0,853.9293,71.7045,61.0342,0.0,0.0,13.1708,8.331,0.2633,1.0,0.0,1.0,0.0,0.0,0.0,36.60705326086956,40.89592695652174,35.740614130434786,0.2633,0.0
2129,2000-02-28,NasdaqGS:PCTI,1.5508,59.125,40.9826,60.0,48.75,979.1298,53.125,7.574,207.2242,90.9615,106.9468,2.2297,99.9043,61.0019,61.0019,0.0,0.8766,0.0,880.8398,73.9642,62.9576,0.0,0.0,13.5859,8.5936,0.2166,1.0,0.0,1.0,0.0,0.0,0.0,36.82368921775898,41.58910782241014,33.79115010570825,0.2166,0.0
2130,2000-02-29,NasdaqGS:PCTI,1.5508,68.0,47.1343,69.0,58.75,1126.1028,59.25,8.7109,238.3297,104.6154,123.0001,2.5644,100.7312,69.427,69.427,0.0,0.8766,0.0,1027.8128,86.3056,73.4624,0.0,0.0,15.8528,10.0274,0.493,1.0,0.0,1.0,0.0,2.0923,0.0,41.06922463235294,47.82745147058824,40.722648897058825,0.493,0.0
2131,2000-03-01,NasdaqGS:PCTI,1.5508,88.0,60.9973,90.0,68.0,1457.3095,70.5,11.2729,NM,135.3846,159.1766,3.3186,109.9508,79.9429,79.9429,0.0,0.8766,0.0,1359.0195,114.117,97.1353,0.0,0.0,20.9612,13.2587,0.9594,1.0,0.0,1.0,0.0,2.7077,0.0,48.867155113636365,62.38360227272727,47.134277272727275,0.9594,0.0
2132,2000-03-02,NasdaqGS:PCTI,1.5508,86.1875,59.741,90.0,83.0,1427.2939,88.0,11.0407,NM,132.5962,155.8981,3.2502,109.9429,77.3464,77.3464,0.0,0.8766,0.0,1329.0039,111.5966,94.9899,0.0,0.0,20.4983,12.9659,0.3563,1.0,0.0,1.0,0.0,2.6519,0.0,60.9973372008702,62.38364031907179,57.53157940536621,0.3563,0.0
2133,2000-03-03,NasdaqGS:PCTI,3.4106,95.875,66.4559,98.0,87.25,1587.7221,87.5,12.2817,NM,147.5,173.4211,3.6156,111.5636,80.9144,80.9144,0.0,0.8766,0.0,1489.4321,125.0678,106.4564,0.0,0.0,22.9727,14.5311,0.3227,1.0,0.0,1.0,0.0,2.95,0.0,60.65075619295958,67.92884693611474,60.477468318122554,0.3227,0.0
2134,2000-03-06,NasdaqGS:PCTI,3.4106,91.0,63.0768,93.5,87.125,1506.9905,93.0,11.6572,NM,140.0,164.6031,3.4317,109.6947,74.551,74.551,0.0,0.8766,0.0,1408.7005,118.2887,100.6862,0.0,0.0,21.7275,13.7434,0.242,1.0,0.0,1.0,0.0,2.8,0.0,64.4631032967033,64.80967912087911,60.39083736263736,0.242,0.0
2135,2000-03-07,NasdaqGS:PCTI,3.4106,88.0,60.9973,92.0,85.0,1457.3095,91.0,11.2729,NM,135.3846,159.1766,3.3186,110.0062,70.858,70.858,0.0,0.8766,0.0,1359.0195,114.117,97.1353,0.0,0.0,20.9612,13.2587,0.1764,1.0,0.0,1.0,0.0,2.7077,0.0,63.07675340909092,63.769904545454544,58.91784659090909,0.1764,0.0
2136,2000-03-08,NasdaqGS:PCTI,3.4106,83.0,57.5316,89.5,81.875,1374.5078,88.0,10.6324,290.9025,127.6923,150.1325,3.13,110.7208,65.0723,65.0723,0.0,0.8766,0.0,1276.2178,107.1642,91.2171,0.0,0.0,19.6841,12.4509,0.18,1.0,0.0,1.0,0.0,2.5539,0.0,60.99735903614458,62.03708674698795,56.75180421686747,0.18,0.0
2137,2000-03-09,NasdaqGS:PCTI,3.4106,83.125,57.6182,83.9375,77.5,1376.5779,81.0,10.6484,291.3406,127.8846,150.3586,3.1347,109.8133,65.1489,65.1489,0.0,0.8766,0.0,1278.2879,107.338,91.365,0.0,0.0,19.716,12.4711,0.2328,1.0,0.0,1.0,0.0,2.5577,0.0,56.145253533834584,58.18138541353384,53.719224060150374,0.2328,0.0
2138,2000-03-10,NasdaqGS:PCTI,3.5616,84.0,58.2247,87.75,84.0,1391.0681,84.0,10.7605,294.4073,129.2308,151.9413,3.1677,109.7532,65.7158,65.7158,0.0,0.8766,0.0,1292.7781,108.5547,92.4007,0.0,0.0,19.9395,12.6125,0.0847,1.0,0.0,1.0,0.0,2.5846,0.0,58.2247,60.82401696428572,58.2247,0.0847,0.0
2139,2000-03-13,NasdaqGS:PCTI,3.5616,80.0,55.4521,81.875,73.5,1324.8268,76.875,10.2481,280.3879,123.0769,144.706,3.0169,110.3082,60.8433,60.8433,0.0,0.8766,0.0,1226.5368,102.9924,87.6661,0.0,0.0,18.9178,11.9662,0.1327,1.0,0.0,1.0,0.0,2.4615,0.0,53.28600234375,56.751758593750004,50.946616875,0.1327,0.0
2140,2000-03-14,NasdaqGS:PCTI,3.5616,69.25,48.0007,83.625,66.0,1146.8032,82.9375,8.871,242.7108,106.5385,125.2612,2.6115,114.2389,50.0936,50.0936,0.0,0.8766,0.0,1048.5132,88.0438,74.942,0.0,0.0,16.172,10.2294,0.1808,1.0,0.0,1.0,0.0,2.1308,0.0,57.48820297833935,57.96474422382672,45.747959566787,0.1808,0.0
2141,2000-03-15,NasdaqGS:PCTI,3.5616,66.125,45.8346,72.0,65.0,1095.0522,72.0,8.4707,231.7581,101.7308,119.6086,2.4937,114.6405,47.4681,47.4681,0.0,0.8766,0.0,996.7622,83.6982,71.2431,0.0,0.0,15.3738,9.7245,0.1673,1.0,0.0,1.0,0.0,2.0346,0.0,49.90686124763705,49.90686124763705,45.05480529300567,0.1673,0.0
2142,2000-03-16,NasdaqGS:PCTI,3.5616,59.625,41.3291,66.25,53.875,987.41,66.0,7.638,208.9766,91.7308,107.8512,2.2485,116.7734,42.4808,42.4808,0.0,0.8766,0.0,889.12,74.6595,63.5494,0.0,0.0,13.7136,8.6743,0.2996,1.0,0.0,1.0,0.0,1.8346,0.0,45.74793459119496,45.92122222222222,37.343484486373164,0.2996,0.0
2143,2000-03-17,NasdaqGS:PCTI,2.3096,63.5,44.0151,65.0,59.0,1051.5813,59.5,8.1344,222.5579,97.6923,114.8604,2.3947,117.3442,46.1155,46.1155,0.0,0.8766,0.0,953.2913,80.048,68.136,0.0,0.0,14.7033,9.3004,0.0882,1.0,0.0,1.0,0.0,1.9539,0.0,41.24249527559055,45.05482677165354,40.89591968503937,0.0882,0.0
2144,2000-03-20,NasdaqGS:PCTI,2.3096,55.0,38.1233,63.0,54.75,910.8184,62.6875,7.0456,192.7667,84.6154,99.4854,2.0741,119.0044,40.1257,40.1257,0.0,0.8766,0.0,812.5284,68.2281,58.0751,0.0,0.0,12.5323,7.9271,0.0827,1.0,0.0,1.0,0.0,1.6923,0.0,43.45189761363637,43.668507272727275,37.95001227272727,0.0827,0.0
2145,2000-03-21,NasdaqGS:PCTI,2.3096,49.8125,34.5276,59.0,49.75,824.9117,58.0,6.3811,174.5853,76.6346,90.1021,1.8785,120.7026,36.9697,36.9697,0.0,0.8766,0.0,726.6217,61.0145,51.9349,0.0,0.0,11.2072,7.089,0.2533,1.0,0.0,1.0,0.0,1.5327,0.0,40.20277641154329,40.895927728983686,34.48427804265997,0.2533,0.0
2146,2000-03-22,NasdaqGS:PCTI,2.3096,55.375,38.3833,57.5,50.875,917.0286,53.0,7.0936,194.0810,85.1923,100.1637,2.0883,121.0441,42.2178,42.2178,0.0,0.8766,0.0,818.7386,68.7496,58.5189,0.0,0.0,12.628,7.9877,0.2826,1.0,0.0,1.0,0.0,1.7039,0.0,36.73706365688487,39.85624830699774,35.264115349887135,0.2826,0.0
2147,2000-03-23,NasdaqGS:PCTI,2.3096,54.25,37.6035,56.4375,53.4375,898.3982,56.2188,6.9495,190.1381,83.4615,98.1288,2.0458,121.0251,41.4658,41.4658,0.0,0.8766,0.0,800.1082,67.1852,57.1874,0.0,0.0,12.3407,7.8059,0.1214,1.0,0.0,1.0,0.0,1.6692,0.0,38.96817780276497,39.11977016129032,37.04031394009216,0.1214,0.0
2148,2000-03-24,NasdaqGS:PCTI,1.7795,55.5,38.4699,59.5,54.0,919.0986,54.75,8.8139,115.6250,85.3846,129.625,3.8461,120.1096,42.6874,42.6874,0.0,0.8766,0.0,820.8086,83.9616,65.0867,0.0,0.0,10.7586,8.0079,0.1204,1.0,0.0,1.0,0.0,1.7077,0.0,37.95003648648649,41.2425054054054,37.430172972972976,0.1204,0.0
2149,2000-03-27,NasdaqGS:PCTI,1.7795,59.0,40.8959,60.5,57.0,977.0598,57.25,9.3698,122.9167,80.8219,137.7996,4.0886,120.5729,46.0804,46.0804,0.0,0.8766,0.0,878.7698,89.8905,69.6828,0.0,0.0,11.5184,8.5734,0.2263,1.0,0.0,1.0,0.0,1.6164,0.0,39.68288601694915,41.935626271186436,39.509598305084744,0.2263,0.0
2150,2000-03-28,NasdaqGS:PCTI,1.7795,63.875,44.275,66.0,60.375,1057.7914,60.375,10.144,133.0729,87.5,149.1856,4.4265,121.2085,50.4782,50.4782,0.0,0.8766,0.0,959.5014,98.1487,76.0845,0.0,0.0,12.5765,9.361,0.3437,1.0,0.0,1.0,0.0,1.75,0.0,41.84897260273973,45.747945205479446,41.84897260273973,0.3437,0.0
2151,2000-03-29,NasdaqGS:PCTI,1.7795,61.9688,42.9537,67.0,57.5,1026.2233,64.875,9.8412,129.1016,84.8887,144.7334,4.2944,121.4014,48.802,48.802,0.0,0.8766,0.0,927.9333,94.9195,73.5813,0.0,0.0,12.1628,9.053,0.1461,1.0,0.0,1.0,0.0,1.6978,0.0,44.96813376247402,46.44107841365332,39.856149384851726,0.1461,0.0
2152,2000-03-30,NasdaqGS:PCTI,1.7795,62.0,42.9754,67.0,57.0,1026.7408,57.0,9.8462,129.1667,84.9315,144.8064,4.2965,121.3571,48.832,48.832,0.0,0.8766,0.0,928.4508,94.9725,73.6223,0.0,0.0,12.1695,9.0581,0.1299,1.0,0.0,1.0,0.0,1.6986,0.0,39.50964193548387,46.441158064516124,39.50964193548387,0.1299,0.0
2153,2000-03-31,NasdaqGS:PCTI,1.3108,75.25,52.1596,77.25,62.0,1246.1652,64.75,11.9504,156.7708,103.0822,175.7529,5.2147,126.2634,59.6314,59.6314,0.0,0.8766,0.0,1147.8752,117.4177,91.0217,0.0,0.0,15.0456,11.1988,0.4942,1.0,0.0,1.0,0.0,2.0616,0.0,44.881516279069764,53.54590166112956,42.975351495016604,0.4942,0.0
2154,2000-04-03,NasdaqGS:PCTI,1.3108,62.5,43.322,72.5,60.0,1035.0209,69.5,9.9256,130.2083,85.6164,145.9742,4.3312,130.5562,48.9297,48.9297,0.0,0.8766,0.0,936.7309,95.8195,74.2789,0.0,0.0,12.2781,9.1388,0.2669,1.0,0.0,1.0,0.0,1.7123,0.0,48.17406400000001,50.25352,41.58912,0.2669,0.0
2155,2000-04-04,NasdaqGS:PCTI,1.3108,61.5625,42.6721,63.0,42.0,1019.4956,61.9375,9.7767,128.2552,84.3322,143.7845,4.2662,128.7458,48.2441,48.2441,0.0,0.8766,0.0,921.2056,94.2313,73.0478,0.0,0.0,12.0746,8.9874,0.4639,1.0,0.0,1.0,0.0,1.6866,0.0,42.93203157360406,43.668504365482235,29.11233624365482,0.4639,0.0
2156,2000-04-05,NasdaqGS:PCTI,1.3108,60.0,41.5891,60.375,53.0,993.6201,53.0,9.5286,125.0000,82.1918,140.1352,4.1579,127.5188,47.0606,47.0606,0.0,0.8766,0.0,895.3301,91.5845,70.996,0.0,0.0,11.7354,8.7349,0.1563,1.0,0.0,1.0,0.0,1.6438,0.0,36.73703833333333,41.84903187500001,36.73703833333333,0.1563,0.0
2157,2000-04-06,NasdaqGS:PCTI,1.3108,55.75,38.6432,61.0,53.125,923.2387,59.3125,8.8536,116.1458,76.3699,130.2089,3.8634,128.2446,43.9055,43.9055,0.0,0.8766,0.0,824.9487,84.3851,65.415,0.0,0.0,10.8129,8.0483,0.3779,1.0,0.0,1.0,0.0,1.5274,0.0,41.11255246636772,42.282245739910316,36.82367713004484,0.3779,0.0
2158,2000-04-07,NasdaqGS:PCTI,1.213,53.375,36.9969,58.5,53.0,883.9079,57.9375,8.4765,111.1979,73.1164,124.6619,3.6988,128.4296,42.2027,42.2027,0.0,0.8766,0.0,785.6179,80.3619,62.2962,0.0,0.0,10.2974,7.6646,0.1406,1.0,0.0,1.0,0.0,1.4623,0.0,40.15939847775175,40.54929555035129,36.73696861826698,0.1406,0.0
2159,2000-04-10,NasdaqGS:PCTI,1.213,50.125,34.7442,56.0,49.5625,830.0868,54.5,7.9603,104.4271,68.6644,117.0713,3.4736,128.9735,39.9211,39.9211,0.0,0.8766,0.0,731.7968,74.8565,58.0285,0.0,0.0,9.5919,7.1395,0.2569,1.0,0.0,1.0,0.0,1.3733,0.0,37.77673615960099,38.81646284289276,34.35430249376559,0.2569,0.0
2160,2000-04-11,NasdaqGS:PCTI,1.213,46.5625,32.2749,49.875,45.875,771.0906,49.875,7.3946,97.0052,63.7843,108.7507,3.2267,127.9821,37.5261,37.5261,0.0,0.8766,0.0,672.8006,68.8217,53.3503,0.0,0.0,8.8186,6.5639,0.3847,1.0,0.0,1.0,0.0,1.2757,0.0,34.5709667114094,34.5709667114094,31.798357852348996,0.3847,0.0
2161,2000-04-12,NasdaqGS:PCTI,1.213,43.0,29.8055,46.375,43.0,712.0944,46.0,6.8288,89.5833,58.9041,100.4302,2.9798,128.6984,35.2488,35.2488,0.0,0.8766,0.0,613.8044,62.7869,48.6721,0.0,0.0,8.0454,5.9883,1.6475,1.0,0.0,1.0,0.0,1.1781,0.0,31.884953488372087,32.1448851744186,29.8055,1.6475,0.0
