,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1432,1997-06-26,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1997-06-27,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1997-06-30,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1997-07-01,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1997-07-02,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1997-07-03,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1997-07-04,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1997-07-08,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1997-07-09,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1997-07-10,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,1997-07-11,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,1997-07-14,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,1997-07-15,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,1997-07-16,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,1997-07-17,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,1997-07-18,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,1997-07-21,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,1997-07-22,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,1997-07-23,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,1997-07-24,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,1997-07-25,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,1997-07-28,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,1997-07-29,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1997-07-30,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1997-07-31,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1997-08-01,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1997-08-04,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1997-08-05,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1997-08-06,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1997-08-07,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1997-08-08,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1997-08-11,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1997-08-12,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1997-08-13,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1997-08-14,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1997-08-15,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1997-08-18,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1997-08-19,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1997-08-20,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1997-08-21,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1997-08-22,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1997-08-25,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1997-08-26,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1997-08-27,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1997-08-28,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1997-08-29,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1997-09-01,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1997-09-02,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1997-09-03,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1997-09-04,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1997-09-05,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1997-09-08,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1997-09-09,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1997-09-10,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1997-09-11,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1997-09-12,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1997-09-15,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1997-09-16,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1997-09-17,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1997-09-18,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1997-09-19,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1997-09-22,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1997-09-23,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1997-09-24,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1997-09-25,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1997-09-26,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1997-09-29,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1997-09-30,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,1997-10-01,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1997-10-02,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1997-10-03,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1997-10-06,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1997-10-07,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1997-10-08,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1997-10-09,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1997-10-10,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1997-10-13,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1997-10-14,NasdaqGS:RDWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41379.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
