,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1636,1998-04-08,NasdaqGM:CYBE,1.1069,16.0833,16.0833,16.4167,15.8333,129.9372,16.4167,2.4178,29.0681,0.0,31.7476,3.6036,73.7095,43.2943,43.2943,0.0,0.5778,0.0,88.9102,19.3789,16.1508,0.0,0.0,2.5316,0.0,0.1883,1.0,36693.0,1.5,0.0,0.0,0.0,16.4167,16.4167,15.8333,0.1883,0.0
1637,1998-04-09,NasdaqGM:CYBE,1.1069,16.3333,16.3333,16.5,16.1667,131.957,16.1667,2.4554,29.5199,0.0,32.2411,3.6597,73.5435,45.2191,45.2191,0.0,0.5778,0.0,90.93,19.8191,16.5177,0.0,0.0,2.5891,0.0,0.1202,1.0,36693.0,1.5,0.0,0.0,0.0,16.1667,16.5,16.1667,0.1202,0.0
1638,1998-04-10,NasdaqGM:CYBE,1.2663,0.0,16.3333,0.0,0.0,131.957,0.0,2.4554,29.5199,0.0,32.2411,3.6597,73.5435,45.2191,45.2191,0.0,0.5778,0.0,90.93,19.8191,16.5177,0.0,0.0,2.5891,0.0,0.0,1.0,36693.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1998-04-13,NasdaqGM:CYBE,1.2663,15.5833,15.5833,16.25,15.4167,125.8977,16.2083,2.3426,28.1644,0.0,30.7606,3.4916,74.0432,40.7503,40.7503,0.0,0.5778,0.0,84.8707,18.4984,15.417,0.0,0.0,2.4166,0.0,0.0551,1.0,36693.0,1.5,0.0,0.0,0.0,16.2083,16.25,15.4167,0.0551,0.0
1640,1998-04-14,NasdaqGM:CYBE,1.2663,14.875,14.875,15.5833,14.4167,120.1751,15.5833,2.2362,26.8842,0.0,29.3624,3.3329,74.3562,37.0284,37.0284,0.0,0.5778,0.0,79.1481,17.2511,14.3775,0.0,0.0,2.2537,0.0,0.2033,1.0,36693.0,1.5,0.0,0.0,0.0,15.583299999999998,15.583299999999998,14.4167,0.2033,0.0
1641,1998-04-15,NasdaqGM:CYBE,1.2663,15.8333,15.8333,15.8333,14.3333,127.9175,15.0833,2.3802,28.6162,0.0,31.2541,3.5476,75.2828,44.4241,44.4241,0.0,0.5778,0.0,86.8905,18.9386,15.7839,0.0,0.0,2.4741,0.0,0.3593,1.0,36693.0,1.5,0.0,0.0,0.0,15.0833,15.8333,14.3333,0.3593,0.0
1642,1998-04-16,NasdaqGM:CYBE,1.2663,15.8333,15.8333,15.8333,15.5833,127.9175,15.6667,2.3802,28.6162,0.0,31.2541,3.5476,75.2148,44.4241,44.4241,0.0,0.5778,0.0,86.8905,18.9386,15.7839,0.0,0.0,2.4741,0.0,0.0303,1.0,36693.0,1.5,0.0,0.0,0.0,15.6667,15.8333,15.5833,0.0303,0.0
1643,1998-04-17,NasdaqGM:CYBE,1.1998,15.2917,15.2917,16.0,14.6667,123.5414,16.0,2.2988,27.6373,0.0,30.1849,3.4263,74.9586,41.2485,41.2485,0.0,0.5778,0.0,82.5144,17.9848,14.989,0.0,0.0,2.3495,0.0,0.2531,1.0,36693.0,1.5,0.0,0.0,0.0,16.0,16.0,14.6667,0.2531,0.0
1644,1998-04-20,NasdaqGM:CYBE,1.1998,14.6667,14.6667,15.8333,14.6667,118.492,15.5,2.2048,26.5077,0.0,28.9512,3.2862,72.9126,37.8834,37.8834,0.0,0.5778,0.0,77.465,16.8843,14.0718,0.0,0.0,2.2057,0.0,0.0813,1.0,36693.0,1.5,0.0,0.0,0.0,15.5,15.833300000000001,14.6667,0.0813,0.0
1645,1998-04-21,NasdaqGM:CYBE,1.1998,15.6667,15.6667,16.0,15.1667,126.571,15.1667,2.3552,28.315,0.0,30.9251,3.5103,73.4392,45.539,45.539,0.0,0.5778,0.0,85.544,18.6452,15.5393,0.0,0.0,2.4358,0.0,0.2735,1.0,36693.0,1.5,0.0,0.0,0.0,15.1667,16.0,15.1667,0.2735,0.0
1646,1998-04-22,NasdaqGM:CYBE,1.1998,15.625,15.625,15.8333,15.5,126.2344,15.5,2.3489,28.2397,0.0,30.8429,3.5009,70.8002,45.2885,45.2885,0.0,0.5778,0.0,85.2074,18.5718,15.4782,0.0,0.0,2.4262,0.0,0.0684,1.0,36693.0,1.5,0.0,0.0,0.0,15.5,15.833299999999998,15.5,0.0684,0.0
1647,1998-04-23,NasdaqGM:CYBE,1.1998,13.75,13.75,15.7083,13.6667,111.0863,15.5,2.067,24.8509,0.0,27.1417,3.0808,75.4693,35.758,35.758,0.0,0.5778,0.0,70.0593,15.2701,12.7265,0.0,0.0,1.9949,0.0,0.3963,1.0,36693.0,1.5,0.0,0.0,0.0,15.499999999999998,15.7083,13.6667,0.3963,0.0
1648,1998-04-24,NasdaqGM:CYBE,1.2063,14.375,14.375,14.8333,14.0,116.1356,14.25,2.161,25.9805,0.0,28.3754,3.2209,75.3681,40.2701,40.2701,0.0,0.5778,0.0,75.1086,16.3707,13.6437,0.0,0.0,2.1386,0.0,0.1148,1.0,36693.0,1.5,0.0,0.0,0.0,14.25,14.833299999999998,14.0,0.1148,0.0
1649,1998-04-27,NasdaqGM:CYBE,1.2063,14.5,14.5,14.7083,13.6667,117.1455,14.3333,2.1798,26.2065,0.0,28.6222,3.2489,73.8218,41.1603,41.1603,0.0,0.5778,0.0,76.1185,16.5908,13.8272,0.0,0.0,2.1674,0.0,0.0606,1.0,36693.0,1.5,0.0,0.0,0.0,14.3333,14.7083,13.6667,0.0606,0.0
1650,1998-04-28,NasdaqGM:CYBE,1.2063,14.6667,14.6667,15.0,14.3333,118.492,14.8333,2.2048,26.5077,0.0,28.9512,3.2862,73.8392,42.393,42.393,0.0,0.5778,0.0,77.465,16.8843,14.0718,0.0,0.0,2.2057,0.0,0.0222,1.0,36693.0,1.5,0.0,0.0,0.0,14.8333,15.000000000000002,14.3333,0.0222,0.0
1651,1998-04-29,NasdaqGM:CYBE,1.2063,14.9583,14.9583,14.9583,14.5,120.8484,14.5,2.2487,27.0348,0.0,29.5269,3.3516,73.8835,44.5811,44.5811,0.0,0.5778,0.0,79.8214,17.3979,14.4998,0.0,0.0,2.2728,0.0,0.1143,1.0,36693.0,1.5,0.0,0.0,0.0,14.5,14.9583,14.5,0.1143,0.0
1652,1998-04-30,NasdaqGM:CYBE,1.2063,14.7917,14.7917,15.1667,14.6667,119.5019,14.6667,2.2236,26.7336,0.0,29.1979,3.3142,70.7338,43.5628,43.5628,0.0,0.5778,0.0,78.4749,17.1044,14.2552,0.0,0.0,2.2345,0.0,0.0201,1.0,36693.0,1.5,0.0,0.0,0.0,14.6667,15.1667,14.6667,0.0201,0.0
1653,1998-05-01,NasdaqGM:CYBE,1.4031,15.0,15.0,15.2083,14.7083,121.8825,15.0,2.2549,27.1101,0.0,29.6092,3.3609,70.1836,45.2463,45.2463,0.0,0.5778,0.0,80.8555,17.6233,14.6877,0.0,0.0,2.3023,0.0,0.0438,1.0,36693.0,1.5,0.0,0.0,0.0,15.0,15.2083,14.7083,0.0438,0.0
1654,1998-05-04,NasdaqGM:CYBE,1.4031,14.9583,14.9583,15.0,14.6667,121.5439,15.0,2.2487,27.0348,0.0,29.5269,3.3516,65.3643,44.9575,44.9575,0.0,0.5778,0.0,80.5169,17.5495,14.6261,0.0,0.0,2.2926,0.0,0.0635,1.0,36693.0,1.5,0.0,0.0,0.0,15.0,15.0,14.6667,0.0635,0.0
1655,1998-05-05,NasdaqGM:CYBE,1.4031,14.9583,14.9583,15.0,14.8333,121.5439,14.8333,2.2487,27.0348,0.0,29.5269,3.3516,64.8773,44.9575,44.9575,0.0,0.5778,0.0,80.5169,17.5495,14.6261,0.0,0.0,2.2926,0.0,0.0513,1.0,36693.0,1.5,0.0,0.0,0.0,14.8333,15.0,14.8333,0.0513,0.0
1656,1998-05-06,NasdaqGM:CYBE,1.4031,14.7083,14.7083,15.0,14.5,119.5125,14.6667,2.2111,26.583,0.0,29.0334,3.2956,64.9895,43.0453,43.0453,0.0,0.5778,0.0,78.4855,17.1067,14.2571,0.0,0.0,2.2348,0.0,0.0192,1.0,36693.0,1.5,0.0,0.0,0.0,14.6667,14.999999999999998,14.5,0.0192,0.0
1657,1998-05-07,NasdaqGM:CYBE,1.4031,14.6667,14.6667,14.8333,14.6667,119.174,14.6667,2.2048,26.5077,0.0,28.9512,3.2862,64.4614,42.7192,42.7192,0.0,0.5778,0.0,78.147,17.0329,14.1957,0.0,0.0,2.2251,0.0,0.0141,1.0,36693.0,1.5,0.0,0.0,0.0,14.6667,14.8333,14.6667,0.0141,0.0
1658,1998-05-08,NasdaqGM:CYBE,1.412,14.6667,14.6667,14.6667,14.6667,119.174,14.6667,2.2048,26.5077,0.0,28.9512,3.2862,63.9397,42.7192,42.7192,0.0,0.5778,0.0,78.147,17.0329,14.1957,0.0,0.0,2.2251,0.0,0.0053,1.0,36693.0,1.5,0.0,0.0,0.0,14.6667,14.6667,14.6667,0.0053,0.0
1659,1998-05-11,NasdaqGM:CYBE,1.412,13.8333,13.8333,14.6667,13.75,112.4027,14.6667,2.0796,25.0016,0.0,27.3062,3.0995,62.8013,36.334,36.334,0.0,0.5778,0.0,71.3757,15.5571,12.9656,0.0,0.0,2.0323,0.0,0.0842,1.0,36693.0,1.5,0.0,0.0,0.0,14.6667,14.6667,13.75,0.0842,0.0
1660,1998-05-12,NasdaqGM:CYBE,1.412,14.0833,14.0833,14.0833,13.5833,114.4341,13.5833,2.1171,25.4534,0.0,27.7997,3.1555,62.9104,39.2668,39.2668,0.0,0.5778,0.0,73.4071,15.9998,13.3346,0.0,0.0,2.0902,0.0,0.0245,1.0,36693.0,1.5,0.0,0.0,0.0,13.5833,14.0833,13.5833,0.0245,0.0
1661,1998-05-13,NasdaqGM:CYBE,1.412,13.8333,13.8333,14.0,13.3333,112.4027,13.6667,2.0796,25.0016,0.0,27.3062,3.0995,62.7254,37.4109,37.4109,0.0,0.5778,0.0,71.3757,15.5571,12.9656,0.0,0.0,2.0323,0.0,0.0164,1.0,36693.0,1.5,0.0,0.0,0.0,13.6667,14.0,13.3333,0.0164,0.0
1662,1998-05-14,NasdaqGM:CYBE,1.412,13.0,13.0,13.75,13.0,105.6315,13.75,1.9543,23.4954,0.0,25.6613,2.9128,63.4479,31.9843,31.9843,0.0,0.5778,0.0,64.6045,14.0812,11.7356,0.0,0.0,1.8395,0.0,0.0746,1.0,36693.0,1.5,0.0,0.0,0.0,13.75,13.75,13.0,0.0746,0.0
1663,1998-05-15,NasdaqGM:CYBE,1.4404,12.9583,12.9583,13.1667,12.8333,105.2929,12.8333,1.9024,19.4958,0.0,21.3129,2.6607,62.9356,31.7364,31.7364,0.0,0.5778,0.0,62.8829,10.6185,9.1466,0.0,0.0,1.6261,0.0,0.1778,1.0,36693.0,1.5,0.0,0.0,0.0,12.8333,13.166700000000002,12.8333,0.1778,0.0
1664,1998-05-18,NasdaqGM:CYBE,1.4404,12.25,12.25,13.0,12.1667,99.5374,13.0,1.7984,18.4301,0.0,20.1479,2.5152,63.4938,27.793,27.793,0.0,0.5778,0.0,57.1274,9.6466,8.3094,0.0,0.0,1.4773,0.0,0.1622,1.0,36693.0,1.5,0.0,0.0,0.0,13.0,13.0,12.1667,0.1622,0.0
1665,1998-05-19,NasdaqGM:CYBE,1.4404,12.6667,12.6667,12.6667,12.3333,102.923,12.5833,1.8596,19.057,0.0,20.8332,2.6008,61.2565,33.062,33.062,0.0,0.5778,0.0,60.513,10.2183,8.8019,0.0,0.0,1.5649,0.0,0.0758,1.0,36693.0,1.5,0.0,0.0,0.0,12.5833,12.6667,12.3333,0.0758,0.0
1666,1998-05-20,NasdaqGM:CYBE,1.4404,12.625,12.625,13.1667,12.5,102.5844,12.6667,1.8535,18.9943,0.0,20.7647,2.5922,60.9608,32.8042,32.8042,0.0,0.5778,0.0,60.1744,10.1612,8.7527,0.0,0.0,1.5561,0.0,0.057,1.0,36693.0,1.5,0.0,0.0,0.0,12.6667,13.1667,12.5,0.057,0.0
1667,1998-05-21,NasdaqGM:CYBE,1.4404,12.3333,12.3333,12.6667,12.0833,100.2145,12.6667,1.8106,18.5555,0.0,20.285,2.5323,60.5861,30.983,30.983,0.0,0.5778,0.0,57.8045,9.761,8.4079,0.0,0.0,1.4948,0.0,0.0668,1.0,36693.0,1.5,0.0,0.0,0.0,12.666699999999999,12.666699999999999,12.0833,0.0668,0.0
1668,1998-05-22,NasdaqGM:CYBE,1.5043,11.75,11.75,12.4167,11.6667,95.4746,12.4167,1.725,17.6779,0.0,19.3255,2.4126,60.7268,27.6741,27.6741,0.0,0.5778,0.0,53.0646,8.9606,7.7185,0.0,0.0,1.3722,0.0,0.0639,1.0,36693.0,1.5,0.0,0.0,0.0,12.416699999999999,12.416699999999999,11.6667,0.0639,0.0
1669,1998-05-25,NasdaqGM:CYBE,1.5043,0.0,11.75,0.0,0.0,95.4746,0.0,1.725,17.6779,0.0,19.3255,2.4126,60.7268,27.6741,27.6741,0.0,0.5778,0.0,53.0646,8.9606,7.7185,0.0,0.0,1.3722,0.0,0.0,1.0,36693.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NasdaqGM:CYBE,1.5043,10.75,10.75,12.1667,10.5833,87.3491,11.8333,1.5782,16.1734,0.0,17.6808,2.2072,61.5253,23.1162,23.1162,0.0,0.5778,0.0,44.9391,7.5885,6.5366,0.0,0.0,1.1621,0.0,0.2322,1.0,36693.0,1.5,0.0,0.0,0.0,11.833300000000001,12.166700000000002,10.5833,0.2322,0.0
1671,1998-05-27,NasdaqGM:CYBE,1.5043,10.75,10.75,10.8333,10.3333,87.3491,10.4167,1.5782,16.1734,0.0,17.6808,2.2072,60.9671,23.1162,23.1162,0.0,0.5778,0.0,44.9391,7.5885,6.5366,0.0,0.0,1.1621,0.0,0.149,1.0,36693.0,1.5,0.0,0.0,0.0,10.4167,10.833299999999998,10.3333,0.149,0.0
1672,1998-05-28,NasdaqGM:CYBE,1.5043,12.3333,12.3333,12.3333,10.8333,100.2145,11.0,1.8106,18.5555,0.0,20.285,2.5323,67.1715,40.969,40.969,0.0,0.5778,0.0,57.8045,9.761,8.4079,0.0,0.0,1.4948,0.0,0.2039,1.0,36693.0,1.5,0.0,0.0,0.0,11.0,12.3333,10.8333,0.2039,0.0
1673,1998-05-29,NasdaqGM:CYBE,1.5096,11.5,11.5,12.3333,11.0833,93.4433,11.9167,1.6883,17.3017,0.0,18.9144,2.3612,67.8372,36.2041,36.2041,0.0,0.5778,0.0,51.0333,8.6176,7.423,0.0,0.0,1.3197,0.0,0.0638,1.0,36693.0,1.5,0.0,0.0,0.0,11.9167,12.3333,11.0833,0.0638,0.0
1674,1998-06-01,NasdaqGM:CYBE,1.5096,10.8333,10.8333,11.1667,10.5,88.0262,11.0,1.5904,16.2987,0.0,17.8179,2.2243,68.0996,32.9067,32.9067,0.0,0.5778,0.0,45.6162,7.7028,6.6351,0.0,0.0,1.1796,0.0,0.1596,1.0,36693.0,1.5,0.0,0.0,0.0,11.0,11.1667,10.5,0.1596,0.0
1675,1998-06-02,NasdaqGM:CYBE,1.5096,11.25,11.25,11.8333,10.5,91.4119,10.8333,1.6516,16.9256,0.0,18.5032,2.3099,68.6768,36.7821,36.7821,0.0,0.5778,0.0,49.0019,8.2746,7.1276,0.0,0.0,1.2672,0.0,0.0434,1.0,36693.0,1.5,0.0,0.0,0.0,10.8333,11.8333,10.5,0.0434,0.0
1676,1998-06-03,NasdaqGM:CYBE,1.5096,11.125,11.125,12.125,11.125,90.3962,11.5,1.6332,16.7376,0.0,18.2976,2.2842,68.6673,36.1083,36.1083,0.0,0.5778,0.0,47.9862,8.103,6.9798,0.0,0.0,1.2409,0.0,0.087,1.0,36693.0,1.5,0.0,0.0,0.0,11.500000000000002,12.125,11.125,0.087,0.0
1677,1998-06-04,NasdaqGM:CYBE,1.5096,10.6667,10.6667,11.0,10.5833,86.672,10.9167,1.566,16.048,0.0,17.5438,2.1901,69.012,33.6725,33.6725,0.0,0.5778,0.0,44.262,7.4742,6.4381,0.0,0.0,1.1446,0.0,0.0993,1.0,36693.0,1.5,0.0,0.0,0.0,10.916699999999999,11.0,10.5833,0.0993,0.0
1678,1998-06-05,NasdaqGM:CYBE,1.4533,10.8333,10.8333,11.0833,10.75,88.0262,10.75,1.5904,16.2987,0.0,17.8179,2.2243,68.5914,35.3795,35.3795,0.0,0.5778,0.0,45.6162,7.7028,6.6351,0.0,0.0,1.1796,0.0,0.0326,1.0,36693.0,1.5,0.0,0.0,0.0,10.75,11.083299999999998,10.75,0.0326,0.0
1679,1998-06-08,NasdaqGM:CYBE,1.4533,10.6667,10.6667,10.9167,10.5833,86.672,10.9167,1.566,16.048,0.0,17.5438,2.1901,68.5534,34.4254,34.4254,0.0,0.5778,0.0,44.262,7.4742,6.4381,0.0,0.0,1.1446,0.0,0.0213,1.0,36693.0,1.5,0.0,0.0,0.0,10.916699999999999,10.916699999999999,10.5833,0.0213,0.0
1680,1998-06-09,NasdaqGM:CYBE,1.4533,8.9167,8.9167,9.8333,8.5833,72.4524,9.6667,1.309,13.4151,0.0,14.6655,1.8308,76.3627,26.3803,26.3803,0.0,0.5778,0.0,30.0424,5.073,4.3698,0.0,0.0,0.7769,0.0,1.2297,1.0,36693.0,1.5,0.0,0.0,0.0,9.6667,9.8333,8.5833,1.2297,0.0
1681,1998-06-10,NasdaqGM:CYBE,1.4533,8.75,8.75,9.0833,8.6667,71.0981,8.9167,1.2846,13.1644,0.0,14.3914,1.7966,75.4346,25.7628,25.7628,0.0,0.5778,0.0,28.6881,4.8443,4.1728,0.0,0.0,0.7419,0.0,0.4949,1.0,36693.0,1.5,0.0,0.0,0.0,8.9167,9.0833,8.6667,0.4949,0.0
1682,1998-06-11,NasdaqGM:CYBE,1.4533,9.375,9.375,9.5833,9.0,76.1766,9.0833,1.3763,14.1047,0.0,15.4193,1.9249,76.3232,32.1744,32.1744,0.0,0.5778,0.0,33.7666,5.7019,4.9115,0.0,0.0,0.8732,0.0,0.3659,1.0,36693.0,1.5,0.0,0.0,0.0,9.0833,9.5833,9.0,0.3659,0.0
1683,1998-06-12,NasdaqGM:CYBE,1.7406,9.3333,9.3333,9.5417,9.25,75.838,9.3333,1.3702,14.042,0.0,15.3508,1.9164,76.1793,31.9762,31.9762,0.0,0.5778,0.0,33.428,5.6447,4.8623,0.0,0.0,0.8644,0.0,0.194,1.0,36693.0,1.5,0.0,0.0,0.0,9.3333,9.5417,9.25,0.194,0.0
1684,1998-06-15,NasdaqGM:CYBE,1.7406,8.8542,8.8542,9.3333,8.75,71.9446,9.3333,1.2999,13.3211,0.0,14.5627,1.818,76.1287,29.7088,29.7088,0.0,0.5778,0.0,29.5346,4.9873,4.2959,0.0,0.0,0.7638,0.0,0.2022,1.0,36693.0,1.5,0.0,0.0,0.0,9.3333,9.3333,8.75,0.2022,0.0
1685,1998-06-16,NasdaqGM:CYBE,1.7406,9.125,9.125,9.1667,8.7917,74.1452,9.1667,1.3396,13.7286,0.0,15.0081,1.8736,76.5303,32.6171,32.6171,0.0,0.5778,0.0,31.7352,5.3589,4.616,0.0,0.0,0.8207,0.0,0.0983,1.0,36693.0,1.5,0.0,0.0,0.0,9.1667,9.1667,8.7917,0.0983,0.0
1686,1998-06-17,NasdaqGM:CYBE,1.7406,9.375,9.375,9.5,9.25,76.1766,9.3333,1.3763,14.1047,0.0,15.4193,1.9249,76.807,35.2791,35.2791,0.0,0.5778,0.0,33.7666,5.7019,4.9115,0.0,0.0,0.8732,0.0,0.1541,1.0,36693.0,1.5,0.0,0.0,0.0,9.3333,9.5,9.25,0.1541,0.0
1687,1998-06-18,NasdaqGM:CYBE,1.7406,9.5,9.5,9.5833,9.25,77.1923,9.5,1.3947,14.2927,0.0,15.6249,1.9506,76.437,36.6272,36.6272,0.0,0.5778,0.0,34.7823,5.8734,5.0592,0.0,0.0,0.8995,0.0,0.0885,1.0,36693.0,1.5,0.0,0.0,0.0,9.5,9.5833,9.25,0.0885,0.0
1688,1998-06-19,NasdaqGM:CYBE,1.7312,9.4583,9.4583,9.6667,9.3333,76.8537,9.6667,1.3886,14.2301,0.0,15.5564,1.942,75.1515,36.3554,36.3554,0.0,0.5778,0.0,34.4437,5.8162,5.01,0.0,0.0,0.8907,0.0,0.0744,1.0,36693.0,1.5,0.0,0.0,0.0,9.6667,9.6667,9.3333,0.0744,0.0
1689,1998-06-22,NasdaqGM:CYBE,1.7312,9.5,9.5,9.6667,9.4167,77.1923,9.4167,1.3947,14.2927,0.0,15.6249,1.9506,75.1768,36.8601,36.8601,0.0,0.5778,0.0,34.7823,5.8734,5.0592,0.0,0.0,0.8995,0.0,0.0365,1.0,36693.0,1.5,0.0,0.0,0.0,9.4167,9.6667,9.4167,0.0365,0.0
1690,1998-06-23,NasdaqGM:CYBE,1.7312,9.3333,9.3333,9.6667,9.25,75.838,9.5,1.3702,14.042,0.0,15.3508,1.9164,75.1626,35.6426,35.6426,0.0,0.5778,0.0,33.428,5.6447,4.8623,0.0,0.0,0.8644,0.0,0.2036,1.0,36693.0,1.5,0.0,0.0,0.0,9.5,9.6667,9.25,0.2036,0.0
1691,1998-06-24,NasdaqGM:CYBE,1.7312,9.1667,9.1667,9.5833,9.0833,74.4838,9.3333,1.3457,13.7913,0.0,15.0767,1.8821,74.7768,34.4184,34.4184,0.0,0.5778,0.0,32.0738,5.416,4.6653,0.0,0.0,0.8294,0.0,0.1512,1.0,36693.0,1.5,0.0,0.0,0.0,9.3333,9.583300000000001,9.0833,0.1512,0.0
1692,1998-06-25,NasdaqGM:CYBE,1.7312,9.1667,9.1667,9.3333,9.0833,74.4838,9.0833,1.3457,13.7913,0.0,15.0767,1.8821,74.7768,34.4184,34.4184,0.0,0.5778,0.0,32.0738,5.416,4.6653,0.0,0.0,0.8294,0.0,0.0539,1.0,36693.0,1.5,0.0,0.0,0.0,9.0833,9.3333,9.0833,0.0539,0.0
1693,1998-06-26,NasdaqGM:CYBE,1.6958,9.5,9.5,9.75,9.0833,77.1923,9.0833,1.3947,14.2927,0.0,15.6249,1.9506,75.1895,39.2577,39.2577,0.0,0.5778,0.0,34.7823,5.8734,5.0592,0.0,0.0,0.8995,0.0,0.0566,1.0,36693.0,1.5,0.0,0.0,0.0,9.0833,9.75,9.0833,0.0566,0.0
1694,1998-06-29,NasdaqGM:CYBE,1.6958,9.5833,9.5833,9.75,9.5,77.8694,9.6667,1.4069,14.4181,0.0,15.762,1.9677,75.2385,40.4409,40.4409,0.0,0.5778,0.0,35.4594,5.9877,5.1577,0.0,0.0,0.917,0.0,0.0192,1.0,36693.0,1.5,0.0,0.0,0.0,9.6667,9.749999999999998,9.5,0.0192,0.0
1695,1998-06-30,NasdaqGM:CYBE,1.6958,9.5833,9.5833,9.75,9.5833,77.8694,9.75,1.4069,14.4181,0.0,15.762,1.9677,75.1895,40.4409,40.4409,0.0,0.5778,0.0,35.4594,5.9877,5.1577,0.0,0.0,0.917,0.0,0.0605,1.0,36693.0,1.5,0.0,0.0,0.0,9.749999999999998,9.749999999999998,9.5833,0.0605,0.0
1696,1998-07-01,NasdaqGM:CYBE,1.6958,9.5,9.5,9.75,9.5,77.1923,9.5833,1.3947,14.2927,0.0,15.6249,1.9506,74.7025,39.5475,39.5475,0.0,0.5778,0.0,34.7823,5.8734,5.0592,0.0,0.0,0.8995,0.0,0.0684,1.0,36693.0,1.5,0.0,0.0,0.0,9.5833,9.75,9.5,0.0684,0.0
1697,1998-07-02,NasdaqGM:CYBE,1.6958,9.1667,9.1667,9.5,9.0833,74.4838,9.4167,1.3457,13.7913,0.0,15.0767,1.8821,74.0337,36.1109,36.1109,0.0,0.5778,0.0,32.0738,5.416,4.6653,0.0,0.0,0.8294,0.0,0.4058,1.0,36693.0,1.5,0.0,0.0,0.0,9.4167,9.5,9.0833,0.4058,0.0
1698,1998-07-03,NasdaqGM:CYBE,1.8546,0.0,9.1667,0.0,0.0,74.4838,0.0,1.3457,13.7913,0.0,15.0767,1.8821,74.0337,36.1109,36.1109,0.0,0.5778,0.0,32.0738,5.416,4.6653,0.0,0.0,0.8294,0.0,0.0,1.0,36693.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NasdaqGM:CYBE,1.8546,9.0417,9.0417,9.25,9.0,73.4681,9.25,1.3274,13.6032,0.0,14.8711,1.8565,74.138,34.8866,34.8866,0.0,0.5778,0.0,31.0581,5.2445,4.5175,0.0,0.0,0.8032,0.0,0.0389,1.0,36693.0,1.5,0.0,0.0,0.0,9.25,9.25,9.0,0.0389,0.0
1700,1998-07-07,NasdaqGM:CYBE,1.8546,8.9167,8.9167,9.0833,8.6667,72.4524,8.8333,1.309,13.4151,0.0,14.6655,1.8308,73.0945,33.6577,33.6577,0.0,0.5778,0.0,30.0424,5.073,4.3698,0.0,0.0,0.7769,0.0,0.0881,1.0,36693.0,1.5,0.0,0.0,0.0,8.8333,9.0833,8.6667,0.0881,0.0
1701,1998-07-08,NasdaqGM:CYBE,1.8546,8.9167,8.9167,9.0833,8.8333,72.4524,9.0833,1.309,13.4151,0.0,14.6655,1.8308,72.8557,33.6577,33.6577,0.0,0.5778,0.0,30.0424,5.073,4.3698,0.0,0.0,0.7769,0.0,0.0332,1.0,36693.0,1.5,0.0,0.0,0.0,9.0833,9.0833,8.8333,0.0332,0.0
1702,1998-07-09,NasdaqGM:CYBE,1.8546,8.75,8.75,8.9167,8.6667,71.0981,8.9167,1.2846,13.1644,0.0,14.3914,1.7966,72.6992,31.919,31.919,0.0,0.5778,0.0,28.6881,4.8443,4.1728,0.0,0.0,0.7419,0.0,0.0854,1.0,36693.0,1.5,0.0,0.0,0.0,8.9167,8.9167,8.6667,0.0854,0.0
1703,1998-07-10,NasdaqGM:CYBE,1.8151,8.625,8.625,8.75,8.5417,70.0824,8.75,1.2662,12.9763,0.0,14.1858,1.7709,72.1157,30.6405,30.6405,0.0,0.5778,0.0,27.6724,4.6728,4.0251,0.0,0.0,0.7156,0.0,0.0471,1.0,36693.0,1.5,0.0,0.0,0.0,8.75,8.75,8.5417,0.0471,0.0
1704,1998-07-13,NasdaqGM:CYBE,1.8151,8.5,8.5,8.6667,8.4583,69.0668,8.6667,1.2479,12.7882,0.0,13.9802,1.7453,71.7363,29.3735,29.3735,0.0,0.5778,0.0,26.6568,4.5013,3.8774,0.0,0.0,0.6893,0.0,0.0563,1.0,36693.0,1.5,0.0,0.0,0.0,8.6667,8.6667,8.4583,0.0563,0.0
1705,1998-07-14,NasdaqGM:CYBE,1.8151,8.4167,8.4167,8.5833,8.4167,68.3897,8.5,1.2356,12.6629,0.0,13.8431,1.7281,71.3457,28.5267,28.5267,0.0,0.5778,0.0,25.9797,4.387,3.7789,0.0,0.0,0.6718,0.0,0.0221,1.0,36693.0,1.5,0.0,0.0,0.0,8.5,8.5833,8.4167,0.0221,0.0
