,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
655,1994-07-05,NYSE:GHC,0.7548,235.5,98.4446,237.0,234.0,2758.2711,234.0,2.5107,17.9249,0.0,18.0629,1.848,13.8271,56.3424,56.372,0.0909,1.1811,0.7758,2353.8601,10.0246,7.1535,0.0,0.0,1.5746,0.0,0.005,1.0,28863.0,2.0,0.0,0.0,0.0,97.81756433121018,99.07163566878981,97.81756433121018,0.005,0.0
656,1994-07-06,NYSE:GHC,0.7548,236.0,98.6536,237.5,235.5,2764.1273,235.5,2.516,17.9629,0.0,18.1012,1.8519,13.7701,57.491,57.5205,0.0909,1.1811,0.7758,2359.7163,10.0496,7.1713,0.0,0.0,1.5785,0.0,0.0053,1.0,28863.0,2.0,0.0,0.0,0.0,98.44458813559322,99.28063559322034,98.44458813559322,0.0053,0.0
657,1994-07-07,NYSE:GHC,0.7548,234.5,98.0265,235.625,234.5,2746.5587,235.5,2.5,17.8487,0.0,17.9862,1.8402,13.8065,52.9869,53.0119,0.0909,1.1811,0.7758,2342.1477,9.9747,7.1179,0.0,0.0,1.5667,0.0,0.0016,1.0,28863.0,2.0,0.0,0.0,0.0,98.44452345415779,98.4967763859275,98.0265,0.0016,0.0
658,1994-07-08,NYSE:GHC,0.7607,234.0,97.8175,235.0,233.5,2740.7025,234.5,2.4947,17.8107,0.0,17.9478,1.8362,13.7512,51.5375,51.5611,0.0909,1.1811,0.7758,2336.2915,9.9498,7.1001,0.0,0.0,1.5628,0.0,0.0124,1.0,28863.0,2.0,0.0,0.0,0.0,98.02651175213674,98.2355235042735,97.60848824786325,0.0124,0.0
659,1994-07-11,NYSE:GHC,0.7607,235.0,98.2356,235.0,234.0,2752.4149,234.125,2.5054,17.8868,0.0,18.0245,1.8441,13.6405,54.2339,54.2574,0.0909,1.1811,0.7758,2348.0039,9.9997,7.1357,0.0,0.0,1.5706,0.0,0.0046,1.0,28863.0,2.0,0.0,0.0,0.0,97.86982914893618,98.2356,97.81757617021277,0.0046,0.0
660,1994-07-12,NYSE:GHC,0.7607,233.25,97.504,234.0,233.25,2731.9182,234.0,2.4867,17.7536,0.0,17.8903,1.8304,13.514,49.0868,49.1059,0.0909,1.1811,0.7758,2327.5072,9.9124,7.0734,0.0,0.0,1.5569,0.0,0.0039,1.0,28863.0,2.0,0.0,0.0,0.0,97.81751768488746,97.81751768488746,97.504,0.0039,0.0
661,1994-07-13,NYSE:GHC,0.7607,233.5,97.6085,234.0,233.0,2734.8463,234.0,2.4894,17.7726,0.0,17.9095,1.8323,13.4681,49.8195,49.8386,0.0909,1.1811,0.7758,2330.4353,9.9249,7.0823,0.0,0.0,1.5589,0.0,0.0524,1.0,28863.0,2.0,0.0,0.0,0.0,97.81751177730193,97.81751177730193,97.39948822269808,0.0524,0.0
662,1994-07-14,NYSE:GHC,0.7607,235.5,98.4446,236.0,234.0,2758.2711,234.0,2.5107,17.9249,0.0,18.0629,1.848,13.5535,55.3547,55.3737,0.0909,1.1811,0.7758,2353.8601,10.0246,7.1535,0.0,0.0,1.5746,0.0,0.0119,1.0,28863.0,2.0,0.0,0.0,0.0,97.81756433121018,98.6536118895966,97.81756433121018,0.0119,0.0
663,1994-07-15,NYSE:GHC,0.7587,235.25,98.3401,235.25,234.0,2755.343,234.5,2.508,17.9058,0.0,18.0437,1.846,13.5551,54.5448,54.5632,0.0909,1.1811,0.7758,2350.932,10.0122,7.1446,0.0,0.0,1.5726,0.0,0.002,1.0,28863.0,2.0,0.0,0.0,0.0,98.02658214665252,98.3401,97.81757024442084,0.002,0.0
664,1994-07-18,NYSE:GHC,0.7587,235.0,98.2356,235.0,234.0,2752.4149,234.75,2.5054,17.8868,0.0,18.0245,1.8441,13.4855,53.6986,53.7165,0.0909,1.1811,0.7758,2348.0039,9.9997,7.1357,0.0,0.0,1.5706,0.0,0.0041,1.0,28863.0,2.0,0.0,0.0,0.0,98.13109404255319,98.2356,97.81757617021277,0.0041,0.0
665,1994-07-19,NYSE:GHC,0.7587,234.5,98.4665,234.5,234.375,2746.5587,234.5,2.5,17.8487,0.0,17.9862,1.8402,13.4207,51.9625,55.3649,0.0909,1.1811,0.7758,2342.1477,9.9747,7.1179,0.0,0.0,1.5667,0.0,0.0006,1.0,28863.0,2.0,0.0,0.0,0.0,98.4665,98.4665,98.41401252665244,0.0006,1.050
666,1994-07-20,NYSE:GHC,0.7587,234.5,98.4665,235.0,234.0,2746.5587,235.0,2.5,17.8487,0.0,17.9862,1.8402,13.1203,51.9625,55.3649,0.0909,1.1811,0.7758,2342.1477,9.9747,7.1179,0.0,0.0,1.5667,0.0,0.0038,1.0,28863.0,2.0,0.0,0.0,0.0,98.67644989339018,98.67644989339018,98.2565501066098,0.0038,0.0
667,1994-07-21,NYSE:GHC,0.7587,235.25,98.7814,235.25,234.0,2755.343,235.0,2.508,17.9058,0.0,18.0437,1.846,13.027,54.5205,57.745,0.0909,1.1811,0.7758,2350.932,10.0122,7.1446,0.0,0.0,1.5726,0.0,0.0021,1.0,28863.0,2.0,0.0,0.0,0.0,98.67642507970245,98.7814,98.25652539851222,0.0021,0.0
668,1994-07-22,NYSE:GHC,0.7658,235.5,98.8864,235.5,234.75,2758.2711,234.75,2.5107,17.9249,0.0,18.0629,1.848,12.9622,55.3736,58.5386,0.0909,1.1811,0.7758,2353.8601,10.0246,7.1535,0.0,0.0,1.5746,0.0,0.0022,1.0,28863.0,2.0,0.0,0.0,0.0,98.57147515923566,98.8864,98.57147515923566,0.0022,0.0
669,1994-07-25,NYSE:GHC,0.7658,234.0,98.2566,235.0,233.5,2740.7025,234.5,2.4947,17.8107,0.0,17.9478,1.8362,12.9843,49.3878,52.2032,0.0909,1.1811,0.7758,2336.2915,9.9498,7.1001,0.0,0.0,1.5628,0.0,0.0136,1.0,28863.0,2.0,0.0,0.0,0.0,98.46655000000001,98.6765,98.04665,0.0136,0.0
670,1994-07-26,NYSE:GHC,0.7658,234.5,98.4665,234.75,234.0,2746.5587,234.75,2.5,17.8487,0.0,17.9862,1.8402,12.8483,51.2784,53.9907,0.0909,1.1811,0.7758,2342.1477,9.9747,7.1179,0.0,0.0,1.5667,0.0,0.0012,1.0,28863.0,2.0,0.0,0.0,0.0,98.5714749466951,98.5714749466951,98.2565501066098,0.0012,0.0
671,1994-07-27,NYSE:GHC,0.7658,234.0,98.2566,235.25,234.0,2740.7025,235.25,2.4947,17.8107,0.0,17.9478,1.8362,12.755,49.2953,51.9004,0.0909,1.1811,0.7758,2336.2915,9.9498,7.1001,0.0,0.0,1.5628,0.0,0.0153,1.0,28863.0,2.0,0.0,0.0,0.0,98.781475,98.781475,98.2566,0.0153,0.0
672,1994-07-28,NYSE:GHC,0.7658,234.0,98.2566,235.25,234.0,2740.7025,234.75,2.4947,17.8107,0.0,17.9478,1.8362,12.7424,49.2953,51.9004,0.0909,1.1811,0.7758,2336.2915,9.9498,7.1001,0.0,0.0,1.5628,0.0,0.0153,1.0,28863.0,2.0,0.0,0.0,0.0,98.57152500000001,98.781475,98.2566,0.0153,0.0
673,1994-07-29,NYSE:GHC,0.7489,235.5,98.8864,236.25,235.0,2758.2711,235.0,2.5107,17.9249,0.0,18.0629,1.848,12.2048,55.3087,57.6104,0.0909,1.1811,0.7758,2353.8601,10.0246,7.1535,0.0,0.0,1.5746,0.0,0.0041,1.0,28863.0,2.0,0.0,0.0,0.0,98.6764501061571,99.20132484076434,98.6764501061571,0.0041,0.0
674,1994-08-01,NYSE:GHC,0.7489,235.75,98.9914,236.0,235.5,2761.1992,236.0,2.5134,17.9439,0.0,18.0821,1.85,12.1099,56.2402,58.4947,0.0803,1.1811,0.6856,2356.7882,10.0371,7.1624,0.0,0.0,1.5765,0.0,0.0015,1.0,28863.0,2.0,0.0,0.0,0.0,99.09637497348886,99.09637497348886,98.88642502651113,0.0015,0.0
675,1994-08-02,NYSE:GHC,0.7489,235.25,98.7814,236.0,235.25,2755.343,236.0,2.508,17.9058,0.0,18.0437,1.846,11.9329,53.8239,55.9793,0.0803,1.1811,0.6856,2350.932,10.0122,7.1446,0.0,0.0,1.5726,0.0,0.0013,1.0,28863.0,2.0,0.0,0.0,0.0,99.09632476089268,99.09632476089268,98.7814,0.0013,0.0
676,1994-08-03,NYSE:GHC,0.7489,234.0,98.2566,235.0,234.0,2740.7025,234.5,2.4947,17.8107,0.0,17.9478,1.8362,11.9629,48.2435,50.1708,0.0803,1.1811,0.6856,2336.2915,9.9498,7.1001,0.0,0.0,1.5628,0.0,0.002,1.0,28863.0,2.0,0.0,0.0,0.0,98.46655000000001,98.6765,98.2566,0.002,0.0
677,1994-08-04,NYSE:GHC,0.7489,235.0,98.6765,235.0,234.25,2752.4149,234.5,2.5054,17.8868,0.0,18.0245,1.8441,11.2988,52.4875,54.2597,0.0803,1.1811,0.6856,2348.0039,9.9997,7.1357,0.0,0.0,1.5706,0.0,0.0018,1.0,28863.0,2.0,0.0,0.0,0.0,98.46655000000001,98.6765,98.361575,0.0018,0.0
678,1994-08-05,NYSE:GHC,0.7485,235.5,98.8864,235.5,234.0,2758.2711,235.0,2.5107,17.9249,0.0,18.0629,1.848,11.2751,54.4966,56.1953,0.0803,1.1811,0.6856,2353.8601,10.0246,7.1535,0.0,0.0,1.5746,0.0,0.0673,1.0,28863.0,2.0,0.0,0.0,0.0,98.6764501061571,98.8864,98.25655031847133,0.0673,0.0
679,1994-08-08,NYSE:GHC,0.7485,235.75,98.9914,237.25,235.5,2761.1992,235.5,2.5134,17.9439,0.0,18.0821,1.85,10.9573,55.5096,57.1712,0.0803,1.1811,0.6856,2356.7882,10.0371,7.1624,0.0,0.0,1.5765,0.0,0.0091,1.0,28863.0,2.0,0.0,0.0,0.0,98.88642502651113,99.62124984093319,98.88642502651113,0.0091,0.0
680,1994-08-09,NYSE:GHC,0.7485,234.0,98.2566,235.5,233.75,2740.7025,235.5,2.4947,17.8107,0.0,17.9478,1.8362,9.9169,47.5325,48.9504,0.0803,1.1811,0.6856,2336.2915,9.9498,7.1001,0.0,0.0,1.5628,0.0,0.0339,1.0,28863.0,2.0,0.0,0.0,0.0,98.88645000000001,98.88645000000001,98.15162500000001,0.0339,0.0
681,1994-08-10,NYSE:GHC,0.7485,234.25,98.3615,234.5,233.5,2743.6306,233.5,2.4974,17.8297,0.0,17.967,1.8382,9.8378,48.6674,50.0552,0.0803,1.1811,0.6856,2339.2196,9.9623,7.109,0.0,0.0,1.5648,0.0,0.0055,1.0,28863.0,2.0,0.0,0.0,0.0,98.04657524012808,98.4664749199573,98.04657524012808,0.0055,0.0
682,1994-08-11,NYSE:GHC,0.7485,234.625,98.519,234.75,234.5,2748.0228,234.5,2.5014,17.8583,0.0,17.9958,1.8411,9.841,50.4005,51.7424,0.0803,1.1811,0.6856,2343.6118,9.981,7.1223,0.0,0.0,1.5677,0.0,0.0015,1.0,28863.0,2.0,0.0,0.0,0.0,98.46651251997869,98.5714874800213,98.46651251997869,0.0015,0.0
683,1994-08-12,NYSE:GHC,0.7289,234.5,98.4665,234.5,234.0,2746.5587,234.0,2.5,17.8487,0.0,17.9862,1.8402,9.773,49.797,51.1225,0.0803,1.1811,0.6856,2342.1477,9.9747,7.1179,0.0,0.0,1.5667,0.0,0.005,1.0,28863.0,2.0,0.0,0.0,0.0,98.2565501066098,98.4665,98.2565501066098,0.005,0.0
684,1994-08-15,NYSE:GHC,0.7289,234.0,98.2566,234.25,233.25,2740.7025,234.0,2.4947,17.8107,0.0,17.9478,1.8362,9.4963,47.3543,48.6135,0.0803,1.1811,0.6856,2336.2915,9.9498,7.1001,0.0,0.0,1.5628,0.0,0.0047,1.0,28863.0,2.0,0.0,0.0,0.0,98.2566,98.361575,97.941675,0.0047,0.0
685,1994-08-16,NYSE:GHC,0.7289,234.5,98.4665,234.5,233.5,2694.0193,233.5,2.4754,17.4456,0.0,17.4642,1.8028,9.4679,49.9958,51.1931,0.0803,1.1811,0.699,2632.3093,10.8249,7.7206,0.0,0.0,1.7283,0.0,0.0137,1.0,28863.0,2.0,0.0,0.0,0.0,98.04660021321962,98.4665,98.04660021321962,0.0137,0.0
686,1994-08-17,NYSE:GHC,0.7289,234.5,98.4665,235.0,234.5,2694.0193,235.0,2.4754,17.4456,0.0,17.4642,1.8028,9.4647,49.9958,51.1931,0.0803,1.1811,0.699,2632.3093,10.8249,7.7206,0.0,0.0,1.7283,0.0,0.0032,1.0,28863.0,2.0,0.0,0.0,0.0,98.67644989339018,98.67644989339018,98.4665,0.0032,0.0
687,1994-08-18,NYSE:GHC,0.7289,233.5,98.0466,234.0,233.5,2682.5309,234.0,2.4648,17.3712,0.0,17.3898,1.7951,9.4932,44.7837,45.8538,0.0803,1.1811,0.699,2620.8209,10.7777,7.6869,0.0,0.0,1.7208,0.0,0.0022,1.0,28863.0,2.0,0.0,0.0,0.0,98.25654989293362,98.25654989293362,98.0466,0.0022,0.0
688,1994-08-19,NYSE:GHC,0.7737,234.25,98.3615,234.5,233.5,2691.1472,233.5,2.4727,17.427,0.0,17.4456,1.8009,9.5074,49.072,50.0607,0.0803,1.1811,0.699,2629.4372,10.8131,7.7122,0.0,0.0,1.7264,0.0,0.001,1.0,28863.0,2.0,0.0,0.0,0.0,98.04657524012808,98.4664749199573,98.04657524012808,0.001,0.0
689,1994-08-22,NYSE:GHC,0.7737,234.75,98.5715,234.75,234.125,2696.8913,234.125,2.478,17.4642,0.0,17.4829,1.8047,8.4433,51.7616,52.6992,0.0803,1.1811,0.699,2635.1813,10.8367,7.729,0.0,0.0,1.7302,0.0,0.0008,1.0,28863.0,2.0,0.0,0.0,0.0,98.30906256656017,98.5715,98.30906256656017,0.0008,0.0
690,1994-08-23,NYSE:GHC,0.7737,234.25,98.3615,234.75,234.0,2691.1472,234.0,2.4727,17.427,0.0,17.4456,1.8009,8.3705,48.9761,49.8621,0.0803,1.1811,0.699,2629.4372,10.8131,7.7122,0.0,0.0,1.7264,0.0,0.0026,1.0,28863.0,2.0,0.0,0.0,0.0,98.2565250800427,98.57144983991462,98.2565250800427,0.0026,0.0
691,1994-08-24,NYSE:GHC,0.7737,234.75,98.5715,234.75,234.25,2696.8913,234.25,2.478,17.4642,0.0,17.4829,1.8047,8.3753,51.7712,52.6096,0.0803,1.1811,0.699,2635.1813,10.8367,7.729,0.0,0.0,1.7302,0.0,0.0004,1.0,28863.0,2.0,0.0,0.0,0.0,98.36155005324814,98.5715,98.36155005324814,0.0004,0.0
692,1994-08-25,NYSE:GHC,0.7737,234.25,98.3615,234.75,234.0,2691.1472,234.5,2.4727,17.427,0.0,17.4456,1.8009,8.3848,48.8872,49.6779,0.0803,1.1811,0.699,2629.4372,10.8131,7.7122,0.0,0.0,1.7264,0.0,0.0134,1.0,28863.0,2.0,0.0,0.0,0.0,98.4664749199573,98.57144983991462,98.2565250800427,0.0134,0.0
693,1994-08-26,NYSE:GHC,0.7327,234.5,98.4665,234.625,234.375,2694.0193,234.5,2.4754,17.4456,0.0,17.4642,1.8028,8.3642,50.3757,51.1439,0.0803,1.1811,0.699,2632.3093,10.8249,7.7206,0.0,0.0,1.7283,0.0,0.0083,1.0,28863.0,2.0,0.0,0.0,0.0,98.4665,98.51898747334755,98.41401252665244,0.0083,0.0
694,1994-08-29,NYSE:GHC,0.7327,234.5,98.4665,235.0,234.5,2694.0193,234.75,2.4754,17.4456,0.0,17.4642,1.8028,8.3611,50.3757,51.1439,0.0803,1.1811,0.699,2632.3093,10.8249,7.7206,0.0,0.0,1.7283,0.0,0.0042,1.0,28863.0,2.0,0.0,0.0,0.0,98.5714749466951,98.67644989339018,98.4665,0.0042,0.0
695,1994-08-30,NYSE:GHC,0.7327,234.5,98.4665,234.75,234.0,2694.0193,234.0,2.4754,17.4456,0.0,17.4642,1.8028,8.2947,50.3757,51.1439,0.0803,1.1811,0.699,2632.3093,10.8249,7.7206,0.0,0.0,1.7283,0.0,0.0079,1.0,28863.0,2.0,0.0,0.0,0.0,98.2565501066098,98.5714749466951,98.2565501066098,0.0079,0.0
696,1994-08-31,NYSE:GHC,0.7327,234.0,98.2566,234.5,233.5,2688.2751,234.5,2.4701,17.4084,0.0,17.427,1.799,8.2377,46.9595,47.6746,0.0803,1.1811,0.699,2626.5651,10.8013,7.7037,0.0,0.0,1.7246,0.0,0.0059,1.0,28863.0,2.0,0.0,0.0,0.0,98.46655000000001,98.46655000000001,98.04665,0.0059,0.0
697,1994-09-01,NYSE:GHC,0.7327,233.625,98.0991,234.0,233.5,2683.9669,233.75,2.4661,17.3805,0.0,17.3991,1.7961,8.2377,44.521,45.1982,0.0752,1.1811,0.6549,2622.2569,10.7836,7.6911,0.0,0.0,1.7217,0.0,0.0024,1.0,28863.0,2.0,0.0,0.0,0.0,98.1515874799358,98.2565624398074,98.04661252006422,0.0024,0.0
698,1994-09-02,NYSE:GHC,0.7301,235.0,98.6765,235.5,234.0,2699.7634,234.0,2.4807,17.4828,0.0,17.5015,1.8067,8.0733,53.9613,54.5255,0.0752,1.1811,0.6549,2638.0534,10.8486,7.7374,0.0,0.0,1.7321,0.0,0.0067,1.0,28863.0,2.0,0.0,0.0,0.0,98.2566,98.88645000000001,98.2566,0.0067,0.0
699,1994-09-05,NYSE:GHC,0.7301,0.0,98.6765,0.0,0.0,2699.7634,0.0,2.4807,17.4828,0.0,17.5015,1.8067,8.0733,53.9613,54.5255,0.0752,1.1811,0.6549,2638.0534,10.8486,7.7374,0.0,0.0,1.7321,0.0,0.0,1.0,28863.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,NYSE:GHC,0.7301,234.5,98.4665,234.875,234.125,2694.0193,234.875,2.4754,17.4456,0.0,17.4642,1.8028,7.7776,50.5901,51.1184,0.0752,1.1811,0.6549,2632.3093,10.8249,7.7206,0.0,0.0,1.7283,0.0,0.0017,1.0,28863.0,2.0,0.0,0.0,0.0,98.62396242004263,98.62396242004263,98.30903757995735,0.0017,0.0
701,1994-09-07,NYSE:GHC,0.7301,234.875,98.624,234.875,234.5,2698.3274,234.5,2.4793,17.4735,0.0,17.4922,1.8057,7.6875,52.9635,53.4669,0.0752,1.1811,0.6549,2636.6174,10.8427,7.7332,0.0,0.0,1.7312,0.0,0.0029,1.0,28863.0,2.0,0.0,0.0,0.0,98.46653751995741,98.624,98.46653751995741,0.0029,0.0
702,1994-09-08,NYSE:GHC,0.7301,235.75,98.9914,235.75,234.5,2708.3797,234.875,2.4886,17.5386,0.0,17.5573,1.8124,7.6796,58.0295,58.4796,0.0752,1.1811,0.6549,2646.6697,10.884,7.7627,0.0,0.0,1.7378,0.0,0.0077,1.0,28863.0,2.0,0.0,0.0,0.0,98.62398759278898,98.9914,98.46652513255567,0.0077,0.0
703,1994-09-09,NYSE:GHC,0.732,234.25,98.3615,235.0,234.0,2691.1472,235.0,2.4727,17.427,0.0,17.4456,1.8009,7.7349,48.4049,48.7788,0.0752,1.1811,0.6549,2629.4372,10.8131,7.7122,0.0,0.0,1.7264,0.0,0.0027,1.0,28863.0,2.0,0.0,0.0,0.0,98.67642475987195,98.67642475987195,98.2565250800427,0.0027,0.0
704,1994-09-12,NYSE:GHC,0.732,235.0,98.6765,235.0,234.0,2699.7634,234.75,2.4807,17.4828,0.0,17.5015,1.8067,7.7618,52.6349,52.9788,0.0752,1.1811,0.6549,2638.0534,10.8486,7.7374,0.0,0.0,1.7321,0.0,0.0033,1.0,28863.0,2.0,0.0,0.0,0.0,98.57152500000001,98.6765,98.2566,0.0033,0.0
705,1994-09-13,NYSE:GHC,0.732,234.125,98.309,235.375,234.125,2689.7111,235.0,2.4714,17.4177,0.0,17.4363,1.7999,7.7666,47.7195,48.0305,0.0752,1.1811,0.6549,2628.0011,10.8072,7.708,0.0,0.0,1.7255,0.0,0.002,1.0,28863.0,2.0,0.0,0.0,0.0,98.67641217298451,98.83387453283503,98.309,0.002,0.0
706,1994-09-14,NYSE:GHC,0.732,235.0,98.6765,235.0,234.0,2699.7634,234.75,2.4807,17.4828,0.0,17.5015,1.8067,7.8029,52.4969,52.7802,0.0752,1.1811,0.6549,2638.0534,10.8486,7.7374,0.0,0.0,1.7321,0.0,0.0022,1.0,28863.0,2.0,0.0,0.0,0.0,98.57152500000001,98.6765,98.2566,0.0022,0.0
707,1994-09-15,NYSE:GHC,0.732,235.25,98.7814,235.25,234.5,2702.6355,234.75,2.4833,17.5014,0.0,17.5201,1.8086,7.7934,53.7961,54.0717,0.0752,1.1811,0.6549,2640.9255,10.8604,7.7459,0.0,0.0,1.734,0.0,0.0031,1.0,28863.0,2.0,0.0,0.0,0.0,98.57145015940489,98.7814,98.46647523910734,0.0031,0.0
708,1994-09-16,NYSE:GHC,0.7337,234.0,98.2566,235.25,234.0,2688.2751,235.25,2.4701,17.4084,0.0,17.427,1.799,7.8187,46.8909,47.1304,0.0752,1.1811,0.6549,2626.5651,10.8013,7.7037,0.0,0.0,1.7246,0.0,0.0058,1.0,28863.0,2.0,0.0,0.0,0.0,98.781475,98.781475,98.2566,0.0058,0.0
709,1994-09-19,NYSE:GHC,0.7337,233.5,98.0466,234.25,233.5,2682.5309,234.0,2.4648,17.3712,0.0,17.3898,1.7951,7.7144,44.434,44.6608,0.0752,1.1811,0.6549,2620.8209,10.7777,7.6869,0.0,0.0,1.7208,0.0,0.0046,1.0,28863.0,2.0,0.0,0.0,0.0,98.25654989293362,98.36152483940043,98.0466,0.0046,0.0
710,1994-09-20,NYSE:GHC,0.7337,234.75,98.5715,234.75,233.0,2696.8913,233.5,2.478,17.4642,0.0,17.4829,1.8047,7.044,51.3034,51.5027,0.0752,1.1811,0.6549,2635.1813,10.8367,7.729,0.0,0.0,1.7302,0.0,0.0047,1.0,28863.0,2.0,0.0,0.0,0.0,98.04662513312034,98.5715,97.83667518636848,0.0047,0.0
711,1994-09-21,NYSE:GHC,0.7337,234.875,98.624,234.875,234.75,2698.3274,234.75,2.4793,17.4735,0.0,17.4922,1.8057,6.8131,51.9432,52.14,0.0752,1.1811,0.6549,2636.6174,10.8427,7.7332,0.0,0.0,1.7312,0.0,0.001,1.0,28863.0,2.0,0.0,0.0,0.0,98.57151250665247,98.624,98.57151250665247,0.001,0.0
712,1994-09-22,NYSE:GHC,0.7337,235.25,98.7814,235.25,235.0,2702.6355,235.0,2.4833,17.5014,0.0,17.5201,1.8086,6.5665,53.9001,54.089,0.0752,1.1811,0.6549,2640.9255,10.8604,7.7459,0.0,0.0,1.734,0.0,0.0052,1.0,28863.0,2.0,0.0,0.0,0.0,98.67642507970245,98.7814,98.67642507970245,0.0052,0.0
713,1994-09-23,NYSE:GHC,0.68,234.0,98.2566,235.25,234.0,2688.2751,235.25,2.4701,17.4084,0.0,17.427,1.799,6.1633,47.0261,47.1904,0.0752,1.1811,0.6549,2626.5651,10.8013,7.7037,0.0,0.0,1.7246,0.0,0.0159,1.0,28863.0,2.0,0.0,0.0,0.0,98.781475,98.781475,98.2566,0.0159,0.0
714,1994-09-26,NYSE:GHC,0.68,234.75,98.5715,234.75,233.0,2696.8913,234.0,2.478,17.4642,0.0,17.4829,1.8047,6.0384,51.0591,51.2112,0.0752,1.1811,0.6549,2635.1813,10.8367,7.729,0.0,0.0,1.7302,0.0,0.0119,1.0,28863.0,2.0,0.0,0.0,0.0,98.2565750798722,98.5715,97.83667518636848,0.0119,0.0
715,1994-09-27,NYSE:GHC,0.68,234.0,98.2566,234.125,233.0,2688.2751,234.0,2.4701,17.4084,0.0,17.427,1.799,6.0621,47.1901,47.3304,0.0752,1.1811,0.6549,2626.5651,10.8013,7.7037,0.0,0.0,1.7246,0.0,0.0116,1.0,28863.0,2.0,0.0,0.0,0.0,98.2566,98.3090875,97.83670000000001,0.0116,0.0
716,1994-09-28,NYSE:GHC,0.68,234.5,98.4665,234.75,233.75,2694.0193,233.75,2.4754,17.4456,0.0,17.4642,1.8028,6.0605,49.9149,50.0481,0.0752,1.1811,0.6549,2632.3093,10.8249,7.7206,0.0,0.0,1.7283,0.0,0.0055,1.0,28863.0,2.0,0.0,0.0,0.0,98.1515751599147,98.5714749466951,98.1515751599147,0.0055,0.0
717,1994-09-29,NYSE:GHC,0.68,234.25,98.3615,234.5,234.0,2691.1472,234.0,2.4727,17.427,0.0,17.4456,1.8009,5.9957,48.5656,48.6951,0.0752,1.1811,0.6549,2629.4372,10.8131,7.7122,0.0,0.0,1.7264,0.0,0.0046,1.0,28863.0,2.0,0.0,0.0,0.0,98.2565250800427,98.4664749199573,98.2565250800427,0.0046,0.0
718,1994-09-30,NYSE:GHC,0.6693,235.375,98.8339,236.0,234.75,2704.0716,234.75,2.4846,17.5107,0.0,17.5294,1.8095,6.0637,54.523,54.6378,0.0752,1.1811,0.6549,2642.3616,10.8663,7.7501,0.0,0.0,1.7349,0.0,0.0081,1.0,28863.0,2.0,0.0,0.0,0.0,98.57146266595858,99.09633733404142,98.57146266595858,0.0081,0.0
719,1994-10-03,NYSE:GHC,0.6693,236.5,99.7513,237.5,234.5,2716.996,234.5,2.4965,17.5944,0.0,17.6132,1.8182,5.8344,59.5664,63.4837,0.0744,1.1811,0.6476,2655.286,10.9194,7.788,0.0,0.0,1.7434,0.0,0.0179,1.0,28863.0,2.0,0.0,0.0,0.0,98.90773720930233,100.17308139534885,98.90773720930233,0.0179,1.050
720,1994-10-04,NYSE:GHC,0.6693,237.25,100.0676,238.75,236.75,2725.6122,236.75,2.5044,17.6502,0.0,17.669,1.824,5.8186,62.5484,65.9495,0.0744,1.1811,0.6476,2663.9022,10.9549,7.8132,0.0,0.0,1.7491,0.0,0.0135,1.0,28863.0,2.0,0.0,0.0,0.0,99.85670937829295,100.70027186512117,99.85670937829295,0.0135,0.0
721,1994-10-05,NYSE:GHC,0.6693,238.25,100.4894,239.25,238.0,2737.1006,238.25,2.515,17.7246,0.0,17.7435,1.8316,5.6368,66.1346,68.9593,0.0744,1.1811,0.6476,2675.3906,11.0021,7.8469,0.0,0.0,1.7566,0.0,0.0304,1.0,28863.0,2.0,0.0,0.0,0.0,100.4894,100.91118132214062,100.38395466946486,0.0304,0.0
722,1994-10-06,NYSE:GHC,0.6693,239.5,101.0166,239.5,237.5,2751.461,238.25,2.5282,17.8176,0.0,17.8366,1.8413,5.7111,70.0015,72.26,0.0744,1.1811,0.6476,2689.751,11.0612,7.8891,0.0,0.0,1.766,0.0,0.0318,1.0,28863.0,2.0,0.0,0.0,0.0,100.48937348643007,101.0166,100.17303757828809,0.0318,0.0
723,1994-10-07,NYSE:GHC,0.6216,238.75,100.7003,239.5,238.5,2742.8448,239.5,2.5202,17.7618,0.0,17.7808,1.8355,5.5988,65.1916,67.6143,0.0744,1.1811,0.6476,2681.1348,11.0257,7.8638,0.0,0.0,1.7604,0.0,0.0289,1.0,28863.0,2.0,0.0,0.0,0.0,101.01663602094241,101.01663602094241,100.59485465968586,0.0289,0.0
