,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:GNTX,1.5518,0.4961,0.334,0.5039,0.4922,122.3169,0.5039,0.0,0.0,0.0,0.0,0.0,0.0,73.6436,73.6434,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4512,32.0,0.0,1.0,0.0,0.0,0.0,0.3392513606127798,0.3392513606127798,0.3313743196936102,142.4384,0.0
11,1992-01-15,NasdaqGS:GNTX,1.5518,0.5078,0.3419,0.5117,0.4922,125.2061,0.5,0.0,0.0,0.0,0.0,0.0,0.0,75.4186,75.4185,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1008,32.0,0.0,1.0,0.0,0.0,0.0,0.3366482867270579,0.344525856636471,0.3313965734541158,163.2256,0.0
12,1992-01-16,NasdaqGS:GNTX,1.5518,0.5078,0.3419,0.5156,0.4922,125.2061,0.5078,0.0,0.0,0.0,0.0,0.0,0.0,75.4186,75.4185,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,32.0,0.0,1.0,0.0,0.0,0.0,0.3419,0.34715171327294203,0.3313965734541158,133.12,0.0
13,1992-01-17,NasdaqGS:GNTX,1.8698,0.4922,0.3314,0.5078,0.4922,121.3536,0.5,0.0,0.0,0.0,0.0,0.0,0.0,68.3047,68.3047,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056,32.0,0.0,1.0,0.0,0.0,0.0,0.3366517675741568,0.3419035351483136,0.3314,41.7792,0.0
14,1992-01-20,NasdaqGS:GNTX,1.8698,0.543,0.3655,0.5625,0.4961,133.8744,0.5078,0.0,0.0,0.0,0.0,0.0,0.0,76.1715,76.1714,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9824,32.0,0.0,1.0,0.0,0.0,0.0,0.34180644567219154,0.37862569060773477,0.3339310313075506,415.4368,0.0
15,1992-01-21,NasdaqGS:GNTX,1.8698,0.5313,0.3577,0.5469,0.5078,130.985,0.543,0.0,0.0,0.0,0.0,0.0,0.0,71.746,71.7461,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2464,32.0,0.0,1.0,0.0,0.0,0.0,0.36557707509881426,0.368202766798419,0.3418785243741766,199.8848,0.0
16,1992-01-22,NasdaqGS:GNTX,1.8698,0.5938,0.3997,0.5977,0.5273,146.395,0.5273,0.0,0.0,0.0,0.0,0.0,0.0,78.8152,78.8153,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152,32.0,0.0,1.0,0.0,0.0,0.0,0.35493736948467497,0.4023251768272145,0.35493736948467497,420.864,0.0
17,1992-01-23,NasdaqGS:GNTX,1.8698,0.5859,0.3945,0.6055,0.5859,144.4686,0.5977,0.0,0.0,0.0,0.0,0.0,0.0,76.247,76.247,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6368,32.0,0.0,1.0,0.0,0.0,0.0,0.4024452124935996,0.4076971326164875,0.3945,212.3776,0.0
18,1992-01-24,NasdaqGS:GNTX,1.7147,0.5938,0.3997,0.5938,0.5664,146.395,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,77.0523,77.0523,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152,32.0,0.0,1.0,0.0,0.0,0.0,0.3997,0.3997,0.38125644998315933,164.864,0.0
19,1992-01-27,NasdaqGS:GNTX,1.7147,0.5586,0.3761,0.5938,0.5586,137.7269,0.582,0.0,0.0,0.0,0.0,0.0,0.0,66.1798,66.1797,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3056,32.0,0.0,1.0,0.0,0.0,0.0,0.3918549946294307,0.39979982098102396,0.3761,233.7792,0.0
20,1992-01-28,NasdaqGS:GNTX,1.7147,0.5586,0.3761,0.5742,0.5586,137.7269,0.5703,0.0,0.0,0.0,0.0,0.0,0.0,66.1798,66.1797,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6752,32.0,0.0,1.0,0.0,0.0,0.0,0.3839774973147154,0.3866033297529538,0.3761,85.6064,0.0
21,1992-01-29,NasdaqGS:GNTX,1.7147,0.5547,0.3734,0.5664,0.543,136.7636,0.5586,0.0,0.0,0.0,0.0,0.0,0.0,64.9977,64.9978,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1184,32.0,0.0,1.0,0.0,0.0,0.0,0.37602531097890757,0.38127593293672263,0.3655240670632775,195.7888,0.0
22,1992-01-30,NasdaqGS:GNTX,1.7147,0.5938,0.3997,0.5938,0.5508,146.395,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,70.6437,70.6437,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6208,32.0,0.0,1.0,0.0,0.0,0.0,0.37863127315594475,0.3997,0.37075574267430106,211.8656,0.0
23,1992-01-31,NasdaqGS:GNTX,1.3955,0.6016,0.405,0.6016,0.5898,148.3211,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,71.6293,71.6293,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7872,32.0,0.0,1.0,0.0,0.0,0.0,0.3970561835106383,0.405,0.3970561835106383,153.1904,0.0
24,1992-02-03,NasdaqGS:GNTX,1.3955,0.5859,0.3945,0.6016,0.5781,144.4686,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,66.7987,66.7987,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3696,32.0,0.0,1.0,0.0,0.0,0.0,0.39712596006144396,0.40507117255504355,0.38924807987711213,107.8272,0.0
25,1992-02-04,NasdaqGS:GNTX,1.3955,0.5859,0.3945,0.5898,0.5781,144.4686,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,66.7987,66.7987,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3264,32.0,0.0,1.0,0.0,0.0,0.0,0.39712596006144396,0.39712596006144396,0.38924807987711213,394.4448,0.0
26,1992-02-05,NasdaqGS:GNTX,1.3955,0.5898,0.3971,0.5938,0.5781,145.4319,0.5781,0.0,0.0,0.0,0.0,0.0,0.0,67.4355,67.4355,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4432,32.0,0.0,1.0,0.0,0.0,0.0,0.38922263479145475,0.39979311631061376,0.38922263479145475,238.1824,0.0
27,1992-02-06,NasdaqGS:GNTX,1.3955,0.5859,0.3945,0.5898,0.582,144.4686,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,66.0707,66.0708,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632,32.0,0.0,1.0,0.0,0.0,0.0,0.39712596006144396,0.39712596006144396,0.3918740399385561,56.4224,0.0
28,1992-02-07,NasdaqGS:GNTX,1.4866,0.5898,0.3971,0.5938,0.582,145.4319,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,66.7944,66.7944,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1664,32.0,0.0,1.0,0.0,0.0,0.0,0.3971,0.39979311631061376,0.39184842319430313,197.3248,0.0
29,1992-02-10,NasdaqGS:GNTX,1.4866,0.6016,0.405,0.6055,0.5938,148.3211,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,68.9348,68.9349,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808,32.0,0.0,1.0,0.0,0.0,0.0,0.39974900265957447,0.4076254986702128,0.39974900265957447,121.856,0.0
30,1992-02-11,NasdaqGS:GNTX,1.4866,0.5977,0.4024,0.6055,0.5938,147.3581,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,67.3758,67.3756,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952,32.0,0.0,1.0,0.0,0.0,0.0,0.3997743349506441,0.40765133009871174,0.3997743349506441,190.464,0.0
31,1992-02-12,NasdaqGS:GNTX,1.4866,0.6016,0.405,0.6016,0.5938,148.3211,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,68.1515,68.1514,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832,32.0,0.0,1.0,0.0,0.0,0.0,0.39974900265957447,0.405,0.39974900265957447,28.2624,0.0
32,1992-02-13,NasdaqGS:GNTX,1.4866,0.5898,0.3971,0.6016,0.5898,145.4319,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,63.2899,63.2897,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4064,32.0,0.0,1.0,0.0,0.0,0.0,0.39979311631061376,0.40504469311631064,0.3971,77.0048,0.0
33,1992-02-14,NasdaqGS:GNTX,1.5917,0.5898,0.3971,0.5938,0.5898,145.4319,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,63.2899,63.2897,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624,32.0,0.0,1.0,0.0,0.0,0.0,0.3971,0.39979311631061376,0.3971,46.7968,0.0
34,1992-02-17,NasdaqGS:GNTX,1.5917,0.0,0.3971,0.0,0.0,145.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2899,63.2897,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:GNTX,1.5917,0.5938,0.3997,0.6055,0.5898,146.395,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,64.2751,64.2751,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264,32.0,0.0,1.0,0.0,0.0,0.0,0.3997,0.4075755304816437,0.3970075109464466,48.8448,0.0
36,1992-02-19,NasdaqGS:GNTX,1.5917,0.5898,0.3971,0.6055,0.5898,145.4319,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,62.4696,62.4694,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2528,32.0,0.0,1.0,0.0,0.0,0.0,0.39979311631061376,0.4076704815191591,0.3971,72.0896,0.0
37,1992-02-20,NasdaqGS:GNTX,1.5917,0.6016,0.405,0.6055,0.5898,148.3211,0.5898,0.0,0.0,0.0,0.0,0.0,0.0,65.5922,65.592,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064,32.0,0.0,1.0,0.0,0.0,0.0,0.3970561835106383,0.4076254986702128,0.3970561835106383,38.6048,0.0
38,1992-02-21,NasdaqGS:GNTX,1.5845,0.6055,0.4076,0.6055,0.5938,149.2844,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,66.5903,66.59,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368,32.0,0.0,1.0,0.0,0.0,0.0,0.39972399669694464,0.4076,0.39972399669694464,20.3776,0.0
39,1992-02-24,NasdaqGS:GNTX,1.5845,0.6563,0.4418,0.6641,0.5977,161.805,0.5977,0.0,0.0,0.0,0.0,0.0,0.0,76.2383,76.2381,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7936,32.0,0.0,1.0,0.0,0.0,0.0,0.40235236934328816,0.4470507085174463,0.40235236934328816,281.3952,0.0
40,1992-02-25,NasdaqGS:GNTX,1.5845,0.6328,0.426,0.6641,0.625,156.0261,0.6563,0.0,0.0,0.0,0.0,0.0,0.0,66.6687,66.6686,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5936,32.0,0.0,1.0,0.0,0.0,0.0,0.44182016434892535,0.4470711125158027,0.4207490518331226,114.9952,0.0
41,1992-02-26,NasdaqGS:GNTX,1.5845,0.6445,0.4339,0.6563,0.625,158.9156,0.6328,0.0,0.0,0.0,0.0,0.0,0.0,68.7789,68.7786,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1296,32.0,0.0,1.0,0.0,0.0,0.0,0.4260231497284717,0.44184417377812263,0.42077191621411947,100.1472,0.0
42,1992-02-27,NasdaqGS:GNTX,1.5845,0.6484,0.4365,0.6602,0.6367,159.8786,0.6523,0.0,0.0,0.0,0.0,0.0,0.0,69.4727,69.4725,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4976,32.0,0.0,1.0,0.0,0.0,0.0,0.43912546267735963,0.44444370758790874,0.4286236119679211,111.9232,0.0
43,1992-02-28,NasdaqGS:GNTX,1.5503,0.6563,0.4418,0.6641,0.6484,161.805,0.6602,0.0,0.0,0.0,0.0,0.0,0.0,70.8671,70.8669,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664,32.0,0.0,1.0,0.0,0.0,0.0,0.44442535425872315,0.4470507085174463,0.43648197470668904,56.5248,0.0
44,1992-03-02,NasdaqGS:GNTX,1.5503,0.6914,0.4655,0.6953,0.6563,170.4731,0.6563,0.0,0.0,0.0,0.0,0.0,0.0,76.1468,76.1467,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5248,32.0,0.0,1.0,0.0,0.0,0.0,0.441868166039919,0.46812575932889794,0.441868166039919,144.7936,0.0
45,1992-03-03,NasdaqGS:GNTX,1.5503,0.6875,0.4628,0.6914,0.6523,169.51,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,74.5307,74.5303,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2096,32.0,0.0,1.0,0.0,0.0,0.0,0.4628,0.4654253381818182,0.43910464,102.7072,0.0
46,1992-03-04,NasdaqGS:GNTX,1.5503,0.7109,0.4786,0.7188,0.6797,175.2886,0.6914,0.0,0.0,0.0,0.0,0.0,0.0,77.6024,77.6021,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104,32.0,0.0,1.0,0.0,0.0,0.0,0.46547199324799554,0.4839185258123506,0.4575951891967928,99.328,0.0
47,1992-03-05,NasdaqGS:GNTX,1.5503,0.6758,0.455,0.7188,0.6758,166.6206,0.7188,0.0,0.0,0.0,0.0,0.0,0.0,64.9486,64.9487,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6256,32.0,0.0,1.0,0.0,0.0,0.0,0.4839508730393608,0.4839508730393608,0.455,116.0192,0.0
48,1992-03-06,NasdaqGS:GNTX,1.5191,0.6523,0.4392,0.6836,0.6406,160.8419,0.6758,0.0,0.0,0.0,0.0,0.0,0.0,58.1421,58.1419,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,32.0,0.0,1.0,0.0,0.0,0.0,0.4550227809290204,0.4602745975778016,0.4313222750268281,72.192,0.0
49,1992-03-09,NasdaqGS:GNTX,1.5191,0.6172,0.4155,0.6445,0.5938,152.1736,0.6445,0.0,0.0,0.0,0.0,0.0,0.0,49.724,49.724,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6112,32.0,0.0,1.0,0.0,0.0,0.0,0.4338784024627349,0.4338784024627349,0.39974708360337,147.5584,0.0
50,1992-03-10,NasdaqGS:GNTX,1.5191,0.6641,0.4471,0.6719,0.6211,163.7311,0.625,0.0,0.0,0.0,0.0,0.0,0.0,58.3771,58.377,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1408,32.0,0.0,1.0,0.0,0.0,0.0,0.4207762385182954,0.4523512874567084,0.41815059478994127,132.5056,0.0
51,1992-03-11,NasdaqGS:GNTX,1.5191,0.6719,0.4523,0.6797,0.6641,165.6575,0.6719,0.0,0.0,0.0,0.0,0.0,0.0,59.6244,59.6244,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544,32.0,0.0,1.0,0.0,0.0,0.0,0.4523,0.45755069206727184,0.44704930793272807,52.9408,0.0
52,1992-03-12,NasdaqGS:GNTX,1.5191,0.625,0.4208,0.6719,0.6094,154.1,0.6719,0.0,0.0,0.0,0.0,0.0,0.0,49.9523,49.9524,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8896,32.0,0.0,1.0,0.0,0.0,0.0,0.452376832,0.452376832,0.41029683200000006,92.4672,0.0
53,1992-03-13,NasdaqGS:GNTX,1.4813,0.5898,0.3971,0.625,0.5859,145.4319,0.625,0.0,0.0,0.0,0.0,0.0,0.0,44.1657,44.1657,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2016,32.0,0.0,1.0,0.0,0.0,0.0,0.42079942353340116,0.42079942353340116,0.39447421159715157,134.4512,0.0
54,1992-03-16,NasdaqGS:GNTX,1.4813,0.6211,0.4181,0.6406,0.5898,153.1369,0.6016,0.0,0.0,0.0,0.0,0.0,0.0,49.7393,49.7392,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952,32.0,0.0,1.0,0.0,0.0,0.0,0.4049733698277251,0.43122663017227497,0.3970300756721945,95.8464,0.0
55,1992-03-17,NasdaqGS:GNTX,1.4813,0.6484,0.4365,0.6523,0.6211,159.8786,0.6211,0.0,0.0,0.0,0.0,0.0,0.0,54.0604,54.0604,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2464,32.0,0.0,1.0,0.0,0.0,0.0,0.41812176125848244,0.43912546267735963,0.41812176125848244,71.8848,0.0
56,1992-03-18,NasdaqGS:GNTX,1.4813,0.6484,0.4365,0.6602,0.6445,159.8786,0.6445,0.0,0.0,0.0,0.0,0.0,0.0,54.0604,54.0604,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144,32.0,0.0,1.0,0.0,0.0,0.0,0.43387453732264036,0.44444370758790874,0.43387453732264036,58.0608,0.0
57,1992-03-19,NasdaqGS:GNTX,1.4813,0.6523,0.4392,0.6563,0.6445,160.8419,0.6563,0.0,0.0,0.0,0.0,0.0,0.0,54.7058,54.7057,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672,32.0,0.0,1.0,0.0,0.0,0.0,0.44189323930706725,0.44189323930706725,0.4339481833512187,40.5504,0.0
58,1992-03-20,NasdaqGS:GNTX,1.6866,0.6563,0.4418,0.6563,0.6406,161.805,0.6445,0.0,0.0,0.0,0.0,0.0,0.0,55.3806,55.3806,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368,32.0,0.0,1.0,0.0,0.0,0.0,0.43385662044796586,0.4418,0.4312312661892427,33.1776,0.0
59,1992-03-23,NasdaqGS:GNTX,1.6866,0.6602,0.4444,0.6602,0.6484,162.7681,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,56.0852,56.085,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568,32.0,0.0,1.0,0.0,0.0,0.0,0.43645707361405633,0.4444,0.43645707361405633,56.2176,0.0
60,1992-03-24,NasdaqGS:GNTX,1.6866,0.6641,0.4471,0.6758,0.6563,163.7311,0.6602,0.0,0.0,0.0,0.0,0.0,0.0,56.8195,56.8195,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304,32.0,0.0,1.0,0.0,0.0,0.0,0.44447435627164583,0.4549769311850624,0.44184871254329167,71.3728,0.0
61,1992-03-25,NasdaqGS:GNTX,1.6866,0.6484,0.4365,0.668,0.6406,159.8786,0.668,0.0,0.0,0.0,0.0,0.0,0.0,53.0015,53.0015,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904,32.0,0.0,1.0,0.0,0.0,0.0,0.44969463294262807,0.44969463294262807,0.4312490746452807,38.0928,0.0
62,1992-03-26,NasdaqGS:GNTX,1.6866,0.6484,0.4365,0.6484,0.6406,159.8786,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,53.0015,53.0015,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,32.0,0.0,1.0,0.0,0.0,0.0,0.4365,0.4365,0.4312490746452807,12.1856,0.0
63,1992-03-27,NasdaqGS:GNTX,1.7119,0.625,0.4208,0.6484,0.6133,154.1,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,47.4543,47.4544,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672,32.0,0.0,1.0,0.0,0.0,0.0,0.436554752,0.436554752,0.41292262399999996,53.3504,0.0
64,1992-03-30,NasdaqGS:GNTX,1.7119,0.6289,0.4234,0.6289,0.6172,155.0631,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,48.4232,48.423,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,32.0,0.0,1.0,0.0,0.0,0.0,0.41552310383208774,0.4234,0.41552310383208774,7.168,0.0
65,1992-03-31,NasdaqGS:GNTX,1.7119,0.625,0.4208,0.6289,0.6172,154.1,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,47.4804,47.4804,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272,32.0,0.0,1.0,0.0,0.0,0.0,0.415548416,0.423425792,0.415548416,7.2704,0.0
66,1992-04-01,NasdaqGS:GNTX,1.7119,0.6406,0.4313,0.6484,0.6055,159.203,0.6055,0.0,0.0,0.0,0.0,0.0,0.0,51.5446,51.5447,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424,32.0,0.0,1.0,0.0,0.0,0.0,0.4076680455822667,0.436551545426163,0.4076680455822667,74.9568,0.0
67,1992-04-02,NasdaqGS:GNTX,1.7119,0.6484,0.4365,0.6602,0.6406,161.1444,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,53.4828,53.4828,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,32.0,0.0,1.0,0.0,0.0,0.0,0.4365,0.44444370758790874,0.4312490746452807,45.056,0.0
68,1992-04-03,NasdaqGS:GNTX,1.7019,0.6445,0.4339,0.6563,0.6367,160.1737,0.6563,0.0,0.0,0.0,0.0,0.0,0.0,52.3551,52.355,0.0,1.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1056,32.0,0.0,1.0,0.0,0.0,0.0,0.44184417377812263,0.44184417377812263,0.42864876648564787,67.3792,0.0
