,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:GPC,0.7801,20.6667,7.7566,20.7778,20.5556,3585.9469,20.7778,3.4711,17.3573,0.0,17.2185,1.0803,0.0,55.824,56.0801,0.6168,1.0998,0.3555,3498.4289,10.4989,9.6647,0.0,0.0,1.0539,0.0,0.2828,2.25,31925.0,1.5,0.0,0.0,0.0,7.7982979130678824,7.7982979130678824,7.714902086932118,0.6363,0.0
11,1992-01-15,NYSE:GPC,0.7801,21.0556,7.9026,21.0556,20.7222,3653.4244,20.7778,3.5364,17.6839,0.0,17.5425,1.1006,0.0,60.4566,60.6664,0.6168,1.0998,0.3555,3565.9064,10.7014,9.8511,0.0,0.0,1.0743,0.0,0.3735,2.25,31925.0,1.5,0.0,0.0,0.0,7.798335942932046,7.9026,7.777468118695264,0.840375,0.0
12,1992-01-16,NYSE:GPC,0.7801,20.8333,7.8191,21.1111,20.5,3614.8657,21.0556,3.4991,17.4973,0.0,17.3573,1.089,0.0,56.7916,57.0033,0.6168,1.0998,0.3555,3527.3477,10.5857,9.7446,0.0,0.0,1.0627,0.0,0.2754,2.25,31925.0,1.5,0.0,0.0,0.0,7.902533058132892,7.923363173861078,7.694006710410736,0.6196499999999999,0.0
13,1992-01-17,NYSE:GPC,0.7333,20.8889,7.84,21.0,20.8333,3624.5054,20.8333,3.5084,17.5439,0.0,17.4036,1.0919,0.0,57.4855,57.6911,0.6168,1.0998,0.3555,3536.9874,10.6146,9.7713,0.0,0.0,1.0656,0.0,0.1449,2.25,31925.0,1.5,0.0,0.0,0.0,7.8191322664190075,7.881697935267056,7.8191322664190075,0.326025,0.0
14,1992-01-20,NYSE:GPC,0.7333,20.6667,7.7566,20.8333,20.6111,3585.9469,20.8333,3.4711,17.3573,0.0,17.2185,1.0803,0.0,53.7662,53.972,0.6168,1.0998,0.3555,3498.4289,10.4989,9.6647,0.0,0.0,1.0539,0.0,0.0812,2.25,31925.0,1.5,0.0,0.0,0.0,7.81912810366435,7.81912810366435,7.7357322775285855,0.18269999999999997,0.0
15,1992-01-21,NYSE:GPC,0.7333,20.5,7.694,20.7222,20.4444,3557.0279,20.6111,3.4431,17.2173,0.0,17.0796,1.0716,0.0,51.096,51.3009,0.6168,1.0998,0.3555,3469.5099,10.4121,9.5848,0.0,0.0,1.0452,0.0,0.1283,2.25,31925.0,1.5,0.0,0.0,0.0,7.735697726829268,7.777395453658536,7.673132370731708,0.288675,0.0
16,1992-01-22,NYSE:GPC,0.7333,20.6111,7.7357,20.6111,20.5,3576.3072,20.6111,3.4617,17.3106,0.0,17.1722,1.0774,0.0,52.7796,52.9719,0.6168,1.0998,0.3555,3488.7892,10.47,9.6381,0.0,0.0,1.051,0.0,0.1865,2.25,31925.0,1.5,0.0,0.0,0.0,7.7357,7.7357,7.69400226091766,0.419625,0.0
17,1992-01-23,NYSE:GPC,0.7333,20.6111,7.7357,20.7222,20.5,3576.3072,20.5556,3.4617,17.3106,0.0,17.1722,1.0774,0.0,52.7796,52.9719,0.6168,1.0998,0.3555,3488.7892,10.47,9.6381,0.0,0.0,1.051,0.0,0.2484,2.25,31925.0,1.5,0.0,0.0,0.0,7.714869896318002,7.777397739082339,7.69400226091766,0.5589000000000001,0.0
18,1992-01-24,NYSE:GPC,0.7488,20.5,7.694,20.6667,20.5,3557.0279,20.5556,3.4431,17.2173,0.0,17.0796,1.0716,0.0,50.7531,50.9445,0.6168,1.0998,0.3555,3469.5099,10.4121,9.5848,0.0,0.0,1.0452,0.0,0.1334,2.25,31925.0,1.5,0.0,0.0,0.0,7.714867629268292,7.75656535609756,7.694,0.30015,0.0
19,1992-01-27,NYSE:GPC,0.7488,20.3333,7.6315,20.6111,20.2778,3528.1089,20.5556,3.4151,17.0773,0.0,16.9408,1.0629,0.0,47.7891,47.9783,0.6168,1.0998,0.3555,3440.5909,10.3253,9.505,0.0,0.0,1.0365,0.0,0.0549,2.25,31925.0,1.5,0.0,0.0,0.0,7.71493369989131,7.735763975842583,7.610669724048727,0.123525,0.0
20,1992-01-28,NYSE:GPC,0.7488,20.3889,7.6523,20.6111,20.1667,3537.7486,20.3889,3.4244,17.124,0.0,16.987,1.0658,0.0,48.8612,49.0434,0.6168,1.0998,0.3555,3450.2306,10.3542,9.5316,0.0,0.0,1.0394,0.0,0.3031,2.25,31925.0,1.5,0.0,0.0,0.0,7.6523,7.735695428885326,7.5689045711146745,0.681975,0.0
21,1992-01-29,NYSE:GPC,0.7488,20.3889,7.6523,20.5556,20.3333,3537.7486,20.3333,3.4244,17.124,0.0,16.987,1.0658,0.0,48.8612,49.0434,0.6168,1.0998,0.3555,3450.2306,10.3542,9.5316,0.0,0.0,1.0394,0.0,0.1375,2.25,31925.0,1.5,0.0,0.0,0.0,7.631432376930586,7.714865337512078,7.631432376930586,0.309375,0.0
22,1992-01-30,NYSE:GPC,0.7488,20.5556,7.7149,20.6111,20.2778,3566.6676,20.3333,3.4524,17.264,0.0,17.1259,1.0745,0.0,52.2711,52.4318,0.6168,1.0998,0.3555,3479.1496,10.441,9.6115,0.0,0.0,1.0481,0.0,0.2741,2.25,31925.0,1.5,0.0,0.0,0.0,7.631466664558564,7.735730184961763,7.610636479596801,0.616725,0.0
23,1992-01-31,NYSE:GPC,0.7421,20.4444,7.6732,20.6667,20.3889,3547.3882,20.5556,3.4337,17.1707,0.0,17.0333,1.0687,0.0,49.8831,50.0427,0.6168,1.0998,0.3555,3459.8702,10.3832,9.5582,0.0,0.0,1.0423,0.0,0.1987,2.25,31925.0,1.5,0.0,0.0,0.0,7.714935626381795,7.756633720725477,7.652369718847214,0.447075,0.0
24,1992-02-03,NYSE:GPC,0.7421,20.2222,7.5898,20.5,20.2222,3508.8297,20.3889,3.3964,16.984,0.0,16.8482,1.0571,0.0,45.4143,45.5704,0.546,1.0998,0.3147,3421.3117,10.2675,9.4517,0.0,0.0,1.0307,0.0,0.2072,2.25,31925.0,1.5,0.0,0.0,0.0,7.652365876116346,7.694063949520823,7.5898,0.4662,0.0
25,1992-02-04,NYSE:GPC,0.7421,19.9444,7.4855,20.2222,19.8889,3460.6314,20.1111,3.3498,16.7507,0.0,16.6167,1.0426,0.0,40.527,40.6768,0.546,1.0998,0.3147,3373.1134,10.1228,9.3185,0.0,0.0,1.0162,0.0,0.3047,2.25,31925.0,1.5,0.0,0.0,0.0,7.548065574797938,7.589763447383726,7.464669829626361,0.685575,0.0
26,1992-02-05,NYSE:GPC,0.7421,19.8333,7.4438,20.0,19.7222,3441.3521,0.0,3.3311,16.6574,0.0,16.5242,1.0367,0.0,38.7315,38.8784,0.546,1.0998,0.3147,3353.8341,10.065,9.2653,0.0,0.0,1.0104,0.0,0.3816,2.25,31925.0,1.5,0.0,0.0,0.0,0.0,7.506365556916902,7.402102139331326,0.8586,0.0
27,1992-02-06,NYSE:GPC,0.7421,19.8889,7.4647,20.0,19.8333,3450.9919,19.8889,3.3404,16.7041,0.0,16.5705,1.0397,0.0,40.1591,40.2997,0.546,1.0998,0.3147,3363.4739,10.0939,9.2919,0.0,0.0,1.0133,0.0,0.4028,2.25,31925.0,1.5,0.0,0.0,0.0,7.4647,7.506398041118413,7.443832213445691,0.9063,0.0
28,1992-02-07,NYSE:GPC,0.779,19.8333,7.4438,20.0,19.6667,3441.3521,19.8889,3.3311,16.6574,0.0,16.5242,1.0367,0.0,39.176,39.3151,0.546,1.0998,0.3147,3353.8341,10.065,9.2653,0.0,0.0,1.0104,0.0,0.3346,2.25,31925.0,1.5,0.0,0.0,0.0,7.464667696248229,7.506365556916902,7.381271974910882,0.75285,0.0
29,1992-02-10,NYSE:GPC,0.779,20.2778,7.6106,20.2778,19.9444,3518.4694,19.9444,3.4057,17.0307,0.0,16.8945,1.06,0.0,49.7692,49.867,0.546,1.0998,0.3147,3430.9514,10.2964,9.4783,0.0,0.0,1.0336,0.0,0.1879,2.25,31925.0,1.5,0.0,0.0,0.0,7.485469362554124,7.6106,7.485469362554124,0.422775,0.0
30,1992-02-11,NYSE:GPC,0.779,20.3333,7.6315,20.3333,20.1667,3528.1089,20.2778,3.4151,17.0773,0.0,16.9408,1.0629,0.0,50.9199,51.0136,0.546,1.0998,0.3147,3440.5909,10.3253,9.505,0.0,0.0,1.0365,0.0,0.2174,2.25,31925.0,1.5,0.0,0.0,0.0,7.610669724048727,7.6315,7.568971640117442,0.48915000000000003,0.0
31,1992-02-12,NYSE:GPC,0.779,20.2778,7.6106,20.4444,20.2222,3518.4694,20.3333,3.4057,17.0307,0.0,16.8945,1.06,0.0,49.6939,49.7873,0.546,1.0998,0.3147,3430.9514,10.2964,9.4783,0.0,0.0,1.0336,0.0,0.1737,2.25,31925.0,1.5,0.0,0.0,0.0,7.6314300851177155,7.673127787038042,7.589732383197389,0.390825,0.0
32,1992-02-13,NYSE:GPC,0.779,20.3333,7.6315,20.3889,20.1667,3528.1089,20.3333,3.4151,17.0773,0.0,16.9408,1.0629,0.0,50.9653,51.0544,0.546,1.0998,0.3147,3440.5909,10.3253,9.505,0.0,0.0,1.0365,0.0,0.4257,2.25,31925.0,1.5,0.0,0.0,0.0,7.6315,7.652367807980013,7.568971640117442,0.957825,0.0
33,1992-02-14,NYSE:GPC,0.7798,20.3333,7.6315,20.4444,20.2222,3528.1089,20.3889,3.4151,17.0773,0.0,16.9408,1.0629,0.0,50.9653,51.0544,0.546,1.0998,0.3147,3440.5909,10.3253,9.505,0.0,0.0,1.0365,0.0,0.1022,2.25,31925.0,1.5,0.0,0.0,0.0,7.652367807980013,7.673198083931285,7.589801916068715,0.22995,0.0
34,1992-02-17,NYSE:GPC,0.7798,0.0,7.6315,0.0,0.0,3528.1089,0.0,3.4151,17.0773,0.0,16.9408,1.0629,0.0,50.9653,51.0544,0.546,1.0998,0.3147,3440.5909,10.3253,9.505,0.0,0.0,1.0365,0.0,0.0,2.25,31925.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:GPC,0.7798,21.0556,7.9026,21.0556,20.2778,3653.4244,20.2778,3.5364,17.6839,0.0,17.5425,1.1006,0.0,64.4942,64.5441,0.546,1.0998,0.3147,3565.9064,10.7014,9.8511,0.0,0.0,1.0743,0.0,0.3017,2.25,31925.0,1.5,0.0,0.0,0.0,7.6106756530329225,7.9026,7.6106756530329225,0.678825,0.0
36,1992-02-19,NYSE:GPC,0.7798,20.8333,7.8191,21.1111,20.7778,3614.8657,21.0556,3.4991,17.4973,0.0,17.3573,1.089,0.0,59.0918,59.1429,0.546,1.0998,0.3147,3527.3477,10.5857,9.7446,0.0,0.0,1.0627,0.0,0.1492,2.25,31925.0,1.5,0.0,0.0,0.0,7.902533058132892,7.923363173861078,7.798269884271814,0.3357,0.0
37,1992-02-20,NYSE:GPC,0.7798,21.0556,7.9026,21.0556,20.8889,3653.4244,20.8889,3.5364,17.6839,0.0,17.5425,1.1006,0.0,62.4767,62.5205,0.546,1.0998,0.3147,3565.9064,10.7014,9.8511,0.0,0.0,1.0743,0.0,0.1978,2.25,31925.0,1.5,0.0,0.0,0.0,7.840034059347632,7.9026,7.840034059347632,0.44505,0.0
38,1992-02-21,NYSE:GPC,0.7803,20.8889,7.84,21.1667,20.8333,3624.5054,21.1667,3.5084,17.5439,0.0,17.4036,1.0919,0.0,58.5628,58.6072,0.546,1.0998,0.3147,3536.9874,10.6146,9.7713,0.0,0.0,1.0656,0.0,0.216,2.25,31925.0,1.5,0.0,0.0,0.0,7.944263604115104,7.944263604115104,7.8191322664190075,0.486,0.0
39,1992-02-24,NYSE:GPC,0.7803,20.6667,7.7566,21.0,20.5556,3585.9469,20.8333,3.4711,17.3573,0.0,17.2185,1.0803,0.0,53.7297,53.7742,0.546,1.0998,0.3147,3498.4289,10.4989,9.6647,0.0,0.0,1.0539,0.0,0.0839,2.25,31925.0,1.5,0.0,0.0,0.0,7.81912810366435,7.881693739203647,7.714902086932118,0.188775,0.0
40,1992-02-25,NYSE:GPC,0.7803,20.6111,7.7357,20.6667,20.3889,3576.3072,20.6667,3.4617,17.3106,0.0,17.1722,1.0774,0.0,52.5618,52.6062,0.546,1.0998,0.3147,3488.7892,10.47,9.6381,0.0,0.0,1.051,0.0,0.1476,2.25,31925.0,1.5,0.0,0.0,0.0,7.756567635400341,7.756567635400341,7.652304521835322,0.3321,0.0
41,1992-02-26,NYSE:GPC,0.7803,20.9444,7.8608,21.0,20.6667,3634.145,20.6667,3.5177,17.5906,0.0,17.4499,1.0948,0.0,58.404,58.439,0.546,1.0998,0.3147,3546.627,10.6435,9.7979,0.0,0.0,1.0685,0.0,0.1307,2.25,31925.0,1.5,0.0,0.0,0.0,7.756574328221385,7.88166765340616,7.756574328221385,0.29407500000000003,0.0
42,1992-02-27,NYSE:GPC,0.7803,20.8889,7.84,20.9444,20.7778,3624.5054,20.9444,3.5084,17.5439,0.0,17.4036,1.0919,0.0,57.1409,57.176,0.546,1.0998,0.3147,3536.9874,10.6146,9.7713,0.0,0.0,1.0656,0.0,0.0524,2.25,31925.0,1.5,0.0,0.0,0.0,7.860830201686064,7.860830201686064,7.798302064732944,0.1179,0.0
43,1992-02-28,NYSE:GPC,0.7613,20.9444,7.8608,21.0556,20.8333,3634.145,20.8889,3.5177,17.5906,0.0,17.4499,1.0948,0.0,58.1164,58.1501,0.546,1.0998,0.3147,3546.627,10.6435,9.7979,0.0,0.0,1.0685,0.0,0.1019,2.25,31925.0,1.5,0.0,0.0,0.0,7.839969878344569,7.902535306812322,7.819102224938408,0.229275,0.0
44,1992-03-02,NYSE:GPC,0.7613,21.2778,7.986,21.2778,20.8889,3651.0476,21.0,3.2404,17.5804,0.0,17.4364,1.063,0.0,63.4863,63.5126,0.6521,1.0998,0.38,3497.8436,10.4405,9.5866,0.0,0.0,1.0184,0.0,0.3832,2.25,31925.0,1.5,0.0,0.0,0.0,7.881735893748414,7.986,7.840037757662916,0.8622,0.0
45,1992-03-03,NYSE:GPC,0.7613,21.2778,8.049,21.4444,21.1111,3651.0476,21.2222,3.2404,17.5804,0.0,17.4364,1.063,0.0,63.4863,65.885,0.6521,1.0998,0.38,3497.8436,10.4405,9.5866,0.0,0.0,1.0184,0.0,0.3816,2.25,31925.0,1.5,0.0,0.0,0.0,8.02796754363703,8.112021712771059,7.985940459070016,0.8586,0.167
46,1992-03-04,NYSE:GPC,0.7613,21.2778,8.049,21.5,21.1111,3651.0476,21.3333,3.2404,17.5804,0.0,17.4364,1.063,0.0,63.4863,65.885,0.6521,1.0998,0.38,3497.8436,10.4405,9.5866,0.0,0.0,1.0184,0.0,0.2936,2.25,31925.0,1.5,0.0,0.0,0.0,8.069994628204045,8.133054169134025,7.985940459070016,0.6606000000000001,0.0
47,1992-03-05,NYSE:GPC,0.7613,21.4444,8.112,21.6111,21.3333,3679.6458,21.3333,3.2658,17.7181,0.0,17.573,1.0713,0.0,66.193,68.2772,0.6521,1.0998,0.38,3526.4418,10.5258,9.665,0.0,0.0,1.0267,0.0,0.2786,2.25,31925.0,1.5,0.0,0.0,0.0,8.069973027923375,8.175059372143776,8.069973027923375,0.62685,0.0
48,1992-03-06,NYSE:GPC,0.7056,21.7778,8.2381,21.8333,21.3889,3736.8424,21.3889,3.3166,17.9935,0.0,17.8462,1.088,0.0,70.8476,72.4396,0.6521,1.0998,0.38,3583.6384,10.6966,9.8217,0.0,0.0,1.0434,0.0,0.2876,2.25,31925.0,1.5,0.0,0.0,0.0,8.090987018431614,8.25909452424028,8.090987018431614,0.6471,0.0
49,1992-03-09,NYSE:GPC,0.7056,22.0556,8.3432,22.4444,21.7222,3784.5063,21.7222,3.3589,18.2231,0.0,18.0738,1.1019,0.0,74.0536,75.343,0.6521,1.0998,0.38,3631.3023,10.8388,9.9524,0.0,0.0,1.0573,0.0,0.7133,2.25,31925.0,1.5,0.0,0.0,0.0,8.217081332632075,8.490275398538241,8.217081332632075,1.6049250000000002,0.0
50,1992-03-10,NYSE:GPC,0.7056,21.6111,8.1751,22.1667,21.6111,3708.2441,22.1111,3.2912,17.8558,0.0,17.7096,1.0797,0.0,62.2565,63.7677,0.6521,1.0998,0.38,3555.0401,10.6112,9.7434,0.0,0.0,1.0351,0.0,0.5488,2.25,31925.0,1.5,0.0,0.0,0.0,8.364241228350247,8.385273732942792,8.1751,1.2348,0.0
51,1992-03-11,NYSE:GPC,0.7056,21.5556,8.1541,21.7222,21.4444,3698.7114,21.5,3.2827,17.8099,0.0,17.6641,1.0769,0.0,60.9495,62.4755,0.6521,1.0998,0.38,3545.5074,10.5828,9.7172,0.0,0.0,1.0323,0.0,0.1991,2.25,31925.0,1.5,0.0,0.0,0.0,8.133067509139156,8.217121816140587,8.112035018278315,0.447975,0.0
52,1992-03-12,NYSE:GPC,0.7056,21.2778,8.049,21.5556,21.1667,3651.0476,21.5556,3.2404,17.5804,0.0,17.4364,1.063,0.0,54.7591,56.3296,0.6521,1.0998,0.38,3497.8436,10.4405,9.5866,0.0,0.0,1.0184,0.0,0.2333,2.25,31925.0,1.5,0.0,0.0,0.0,8.154086625496996,8.154086625496996,8.006972915432986,0.524925,0.0
53,1992-03-13,NYSE:GPC,0.7026,21.2222,8.028,21.3333,21.2222,3641.5148,21.2222,3.232,17.5345,0.0,17.3909,1.0602,0.0,53.5869,55.1609,0.6521,1.0998,0.38,3488.3108,10.412,9.5605,0.0,0.0,1.0156,0.0,0.1496,2.25,31925.0,1.5,0.0,0.0,0.0,8.028,8.070027254478802,8.028,0.3366,0.0
54,1992-03-16,NYSE:GPC,0.7026,21.1111,7.986,21.2222,21.0556,3622.4493,21.1667,3.2151,17.4427,0.0,17.2999,1.0547,0.0,51.225,52.8012,0.6521,1.0998,0.38,3469.2453,10.3551,9.5082,0.0,0.0,1.0101,0.0,0.1505,2.25,31925.0,1.5,0.0,0.0,0.0,8.00703261317506,8.028027397909156,7.965005215265902,0.338625,0.0
55,1992-03-17,NYSE:GPC,0.7026,21.2222,8.028,21.3889,21.1667,3641.5148,21.2222,3.232,17.5345,0.0,17.3909,1.0602,0.0,53.4352,54.8798,0.6521,1.0998,0.38,3488.3108,10.412,9.5605,0.0,0.0,1.0156,0.0,0.2018,2.25,31925.0,1.5,0.0,0.0,0.0,8.028,8.091059795874132,8.007005286916531,0.45405,0.0
56,1992-03-18,NYSE:GPC,0.7026,21.2778,8.049,21.3889,21.2222,3651.0476,21.2778,3.2404,17.5804,0.0,17.4364,1.063,0.0,54.5444,55.925,0.6521,1.0998,0.38,3497.8436,10.4405,9.5866,0.0,0.0,1.0184,0.0,0.1386,2.25,31925.0,1.5,0.0,0.0,0.0,8.049,8.091027084567013,8.02796754363703,0.31185,0.0
57,1992-03-19,NYSE:GPC,0.7026,21.1111,7.986,21.3889,20.5556,3622.4493,21.3889,3.2151,17.4427,0.0,17.2999,1.0547,0.0,50.6469,52.0311,0.6521,1.0998,0.38,3469.2453,10.3551,9.5082,0.0,0.0,1.0101,0.0,0.569,2.25,31925.0,1.5,0.0,0.0,0.0,8.091087408993372,8.091087408993372,7.7758630104542155,1.2802499999999999,0.0
58,1992-03-20,NYSE:GPC,0.7059,21.6667,8.1961,21.6667,21.1111,3717.7769,21.1111,3.2997,17.9017,0.0,17.7551,1.0824,0.0,60.722,61.6232,0.6521,1.0998,0.38,3564.5729,10.6397,9.7695,0.0,0.0,1.0378,0.0,0.5528,2.25,31925.0,1.5,0.0,0.0,0.0,7.985927100573692,8.1961,7.985927100573692,1.2437999999999998,0.0
59,1992-03-23,NYSE:GPC,0.7059,21.4444,8.112,21.5556,21.3889,3679.6458,21.5556,3.2658,17.7181,0.0,17.573,1.0713,0.0,55.8138,56.736,0.6521,1.0998,0.38,3526.4418,10.5258,9.665,0.0,0.0,1.0267,0.0,0.2853,2.25,31925.0,1.5,0.0,0.0,0.0,8.1540648001343,8.1540648001343,8.091005427990524,0.641925,0.0
60,1992-03-24,NYSE:GPC,0.7059,21.6111,8.1751,21.7778,21.5,3708.2441,21.6667,3.2912,17.8558,0.0,17.7096,1.0797,0.0,58.5218,59.3405,0.6521,1.0998,0.38,3555.0401,10.6112,9.7434,0.0,0.0,1.0351,0.0,0.3776,2.25,31925.0,1.5,0.0,0.0,0.0,8.196132504592548,8.238159685531972,8.133072819060576,0.8496,0.0
61,1992-03-25,NYSE:GPC,0.7059,21.5,8.1331,21.7222,21.5,3689.1786,21.6667,3.2743,17.764,0.0,17.6186,1.0741,0.0,56.0553,56.882,0.6521,1.0998,0.38,3535.9746,10.5543,9.6911,0.0,0.0,1.0295,0.0,0.2095,2.25,31925.0,1.5,0.0,0.0,0.0,8.196159896279068,8.217154642790698,8.1331,0.471375,0.0
62,1992-03-26,NYSE:GPC,0.7059,21.6111,8.1751,21.6111,21.5,3708.2441,21.5556,3.2912,17.8558,0.0,17.7096,1.0797,0.0,57.9633,58.7236,0.6521,1.0998,0.38,3555.0401,10.6112,9.7434,0.0,0.0,1.0351,0.0,0.2003,2.25,31925.0,1.5,0.0,0.0,0.0,8.154105323653122,8.1751,8.133072819060576,0.450675,0.0
63,1992-03-27,NYSE:GPC,0.7728,21.3333,8.07,21.5556,21.2222,3660.5803,21.5,3.2489,17.6263,0.0,17.482,1.0658,0.0,51.897,52.6674,0.6521,1.0998,0.38,3507.3763,10.4689,9.6127,0.0,0.0,1.0212,0.0,0.2115,2.25,31925.0,1.5,0.0,0.0,0.0,8.133059582905599,8.154092053268833,8.027972887457636,0.475875,0.0
64,1992-03-30,NYSE:GPC,0.7728,21.0556,7.9649,21.2778,21.0,3612.9166,21.2778,3.2066,17.3968,0.0,17.2543,1.0519,0.0,46.6403,47.4027,0.6521,1.0998,0.38,3459.7126,10.3267,9.4821,0.0,0.0,1.0073,0.0,0.1634,2.25,31925.0,1.5,0.0,0.0,0.0,8.048953685480349,8.048953685480349,7.943867664659284,0.36765,0.0
65,1992-03-31,NYSE:GPC,0.7728,21.2222,8.028,21.2222,21.0556,3641.5148,21.0556,3.232,17.5345,0.0,17.3909,1.0602,0.0,49.9181,50.5938,0.6521,1.0998,0.38,3488.3108,10.412,9.5605,0.0,0.0,1.0156,0.0,0.3467,2.25,31925.0,1.5,0.0,0.0,0.0,7.96497803243773,8.028,7.96497803243773,0.7800750000000001,0.0
